date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-23, 0.04147, 0.08874, 0.08321, 0.13498, 0.00088, 0.00179, 0.07929, 0.00445, 0.20633, 0.28076, 0.07811
1991-03-24, 0.03601, 0.08602, 0.08697, 0.12421, 0.00103, 0.00164, 0.06576, 0.00240, 0.19256, 0.31799, 0.08542
1991-03-25, 0.03636, 0.05984, 0.09104, 0.11710, 0.00131, 0.00197, 0.06073, 0.00252, 0.19188, 0.34842, 0.08883
1991-03-26, 0.03541, 0.03816, 0.09789, 0.11368, 0.00109, 0.00180, 0.05300, 0.00298, 0.20915, 0.35153, 0.09530
1991-03-27, 0.03754, 0.03976, 0.09902, 0.10859, 0.00111, 0.00185, 0.04759, 0.00329, 0.21282, 0.35155, 0.09687
1991-03-28, 0.04151, 0.02573, 0.10484, 0.08421, 0.00087, 0.00189, 0.04370, 0.00299, 0.20904, 0.38171, 0.10350
1991-03-29, 0.04558, 0.02499, 0.09471, 0.09112, 0.00094, 0.00181, 0.04492, 0.00245, 0.21651, 0.38425, 0.09271
1991-03-30, 0.04055, 0.01944, 0.10245, 0.08596, 0.00112, 0.00186, 0.04330, 0.00302, 0.25680, 0.34520, 0.10030
1991-03-31, 0.03973, 0.01723, 0.10609, 0.07500, 0.00123, 0.00204, 0.04357, 0.00289, 0.23848, 0.36858, 0.10515
1991-04-01, 0.03783, 0.01118, 0.10838, 0.05536, 0.00129, 0.00236, 0.03293, 0.00359, 0.25612, 0.38348, 0.10748
1991-04-02, 0.03761, 0.02068, 0.10249, 0.06084, 0.00157, 0.00271, 0.03263, 0.00417, 0.27385, 0.36235, 0.10109
1991-04-03, 0.03837, 0.00994, 0.10353, 0.06900, 0.00078, 0.00262, 0.03649, 0.00413, 0.25196, 0.38094, 0.10223
1991-04-04, 0.03628, 0.02435, 0.10457, 0.06059, 0.00100, 0.00348, 0.03612, 0.00507, 0.26025, 0.36620, 0.10208
1991-04-05, 0.03102, 0.01191, 0.10910, 0.06115, 0.00131, 0.00363, 0.03399, 0.00396, 0.25655, 0.37787, 0.10951
1991-04-06, 0.02996, 0.00505, 0.11585, 0.04331, 0.00081, 0.00334, 0.02187, 0.00446, 0.24963, 0.41070, 0.11503
1991-04-07, 0.03898, 0.02001, 0.10413, 0.05436, 0.00073, 0.00306, 0.02692, 0.00399, 0.24057, 0.40420, 0.10307
1991-04-08, 0.04137, 0.03222, 0.10155, 0.06534, 0.00060, 0.00292, 0.03252, 0.00391, 0.24582, 0.37433, 0.09942
1991-04-09, 0.03967, 0.02058, 0.10491, 0.07116, 0.00041, 0.00213, 0.03396, 0.00272, 0.22097, 0.39929, 0.10419
1991-04-10, 0.04241, 0.01413, 0.09514, 0.07770, 0.00045, 0.00228, 0.03259, 0.00361, 0.25059, 0.38833, 0.09277
1991-04-11, 0.03599, 0.04838, 0.10381, 0.05140, 0.00048, 0.00199, 0.02086, 0.00335, 0.27657, 0.35506, 0.10212
1991-04-12, 0.03433, 0.05749, 0.11141, 0.03810, 0.00041, 0.00148, 0.01287, 0.00309, 0.24372, 0.38523, 0.11187
1991-04-13, 0.04268, 0.05772, 0.10217, 0.03129, 0.00046, 0.00179, 0.01356, 0.00397, 0.24966, 0.39513, 0.10157
1991-04-14, 0.03919, 0.06042, 0.10359, 0.04399, 0.00058, 0.00209, 0.01508, 0.00430, 0.27794, 0.35010, 0.10273
1991-04-15, 0.03711, 0.05494, 0.10163, 0.04177, 0.00076, 0.00261, 0.01255, 0.00372, 0.29124, 0.35216, 0.10151
1991-04-16, 0.03312, 0.05248, 0.11014, 0.02483, 0.00068, 0.00258, 0.00882, 0.00262, 0.24704, 0.40573, 0.11198
1991-04-17, 0.03909, 0.05069, 0.10014, 0.03348, 0.00081, 0.00278, 0.00875, 0.00220, 0.25817, 0.40160, 0.10228
1991-04-18, 0.03651, 0.02372, 0.10351, 0.01885, 0.00087, 0.00273, 0.00538, 0.00319, 0.32937, 0.37112, 0.10475
1991-04-19, 0.03911, 0.00961, 0.10875, 0.01221, 0.00079, 0.00238, 0.00503, 0.00201, 0.28693, 0.42224, 0.11094
1991-04-20, 0.04303, 0.00465, 0.10535, 0.00577, 0.00061, 0.00248, 0.00237, 0.00215, 0.28444, 0.44140, 0.10775
1991-04-21, 0.04166, 0.00264, 0.10839, 0.00422, 0.00042, 0.00207, 0.00192, 0.00269, 0.31035, 0.41506, 0.11057
1991-04-22, 0.04166, 0.00217, 0.10904, 0.00460, 0.00042, 0.00194, 0.00221, 0.00337, 0.32891, 0.39527, 0.11040
1991-04-23, 0.04093, 0.00171, 0.10524, 0.00430, 0.00050, 0.00238, 0.00201, 0.00387, 0.37887, 0.35473, 0.10545
1991-04-24, 0.03872, 0.00170, 0.10178, 0.00396, 0.00040, 0.00249, 0.00175, 0.00402, 0.40262, 0.34170, 0.10085
1991-04-25, 0.03132, 0.00115, 0.12018, 0.00332, 0.00037, 0.00209, 0.00138, 0.00310, 0.34172, 0.37468, 0.12068
1991-04-26, 0.03353, 0.00125, 0.11273, 0.00310, 0.00041, 0.00258, 0.00132, 0.00358, 0.32373, 0.40470, 0.11307
1991-04-27, 0.03481, 0.00077, 0.11846, 0.00293, 0.00050, 0.00299, 0.00135, 0.00412, 0.33909, 0.37676, 0.11823
1991-04-28, 0.03230, 0.00059, 0.11825, 0.00255, 0.00046, 0.00297, 0.00126, 0.00472, 0.35580, 0.36399, 0.11712
1991-04-29, 0.03116, 0.00054, 0.11657, 0.00248, 0.00050, 0.00376, 0.00136, 0.00347, 0.33338, 0.38922, 0.11756
1991-04-30, 0.03183, 0.00034, 0.12073, 0.00102, 0.00058, 0.00313, 0.00056, 0.00227, 0.29894, 0.41721, 0.12339
1991-05-01, 0.03418, 0.00034, 0.11729, 0.00048, 0.00031, 0.00277, 0.00021, 0.00230, 0.30108, 0.42125, 0.11977
1991-05-02, 0.03579, 0.00012, 0.10926, 0.00013, 0.00021, 0.00320, 0.00006, 0.00267, 0.33012, 0.40619, 0.11227
1991-05-03, 0.03645, 0.00038, 0.10697, 0.00014, 0.00022, 0.00363, 0.00006, 0.00311, 0.35390, 0.38541, 0.10973
1991-05-04, 0.03484, 0.00010, 0.10752, 0.00011, 0.00022, 0.00392, 0.00005, 0.00368, 0.35058, 0.38980, 0.10919
1991-05-05, 0.03114, 0.00007, 0.11350, 0.00011, 0.00023, 0.00357, 0.00005, 0.00394, 0.32936, 0.40310, 0.11494
1991-05-06, 0.03238, 0.00009, 0.11048, 0.00013, 0.00024, 0.00289, 0.00007, 0.00476, 0.35366, 0.38467, 0.11063
1991-05-07, 0.03817, 0.00006, 0.11308, 0.00011, 0.00018, 0.00195, 0.00005, 0.00408, 0.30580, 0.42405, 0.11247
1991-05-08, 0.04489, 0.00004, 0.10430, 0.00009, 0.00014, 0.00173, 0.00004, 0.00248, 0.30327, 0.43800, 0.10504
1991-05-09, 0.04187, 0.00004, 0.10938, 0.00009, 0.00012, 0.00112, 0.00004, 0.00280, 0.33398, 0.40040, 0.11015
1991-05-10, 0.03840, 0.00004, 0.10523, 0.00010, 0.00012, 0.00150, 0.00004, 0.00358, 0.36842, 0.37626, 0.10630
1991-05-11, 0.03778, 0.00005, 0.10666, 0.00010, 0.00012, 0.00166, 0.00003, 0.00414, 0.37895, 0.36363, 0.10688
1991-05-12, 0.03533, 0.00002, 0.11068, 0.00008, 0.00011, 0.00168, 0.00003, 0.00263, 0.35651, 0.38082, 0.11211
1991-05-13, 0.03496, 0.00002, 0.11493, 0.00009, 0.00013, 0.00194, 0.00004, 0.00270, 0.33241, 0.39546, 0.11731
1991-05-14, 0.03448, 0.00004, 0.11071, 0.00012, 0.00019, 0.00234, 0.00005, 0.00484, 0.37760, 0.35793, 0.11170
1991-05-15, 0.03308, 0.00003, 0.11410, 0.00010, 0.00015, 0.00173, 0.00005, 0.00313, 0.35490, 0.37757, 0.11516
1991-05-16, 0.03529, 0.00002, 0.10839, 0.00010, 0.00015, 0.00248, 0.00005, 0.00173, 0.33431, 0.40658, 0.11090
1991-05-17, 0.03486, 0.00002, 0.10735, 0.00011, 0.00019, 0.00263, 0.00006, 0.00203, 0.34146, 0.39998, 0.11132
1991-05-18, 0.03079, 0.00002, 0.10475, 0.00013, 0.00029, 0.00306, 0.00008, 0.00280, 0.37411, 0.37330, 0.11066
1991-05-19, 0.03015, 0.00003, 0.10085, 0.00014, 0.00038, 0.00411, 0.00010, 0.00374, 0.40441, 0.34927, 0.10683
1991-05-20, 0.02288, 0.00003, 0.10329, 0.00015, 0.00036, 0.00451, 0.00010, 0.00440, 0.41145, 0.34426, 0.10855
1991-05-21, 0.02352, 0.00003, 0.10630, 0.00013, 0.00029, 0.00401, 0.00007, 0.00491, 0.39777, 0.35277, 0.11019
1991-05-22, 0.02428, 0.00003, 0.10667, 0.00013, 0.00036, 0.00380, 0.00005, 0.00603, 0.37562, 0.37319, 0.10985
1991-05-23, 0.03046, 0.00002, 0.10792, 0.00011, 0.00028, 0.00260, 0.00005, 0.00440, 0.31425, 0.43028, 0.10966
1991-05-24, 0.03378, 0.00001, 0.11051, 0.00004, 0.00015, 0.00200, 0.00002, 0.00170, 0.26952, 0.46935, 0.11291
1991-05-25, 0.03764, 0.00001, 0.10129, 0.00004, 0.00018, 0.00232, 0.00002, 0.00205, 0.30884, 0.44315, 0.10447
1991-05-26, 0.04074, 0.00001, 0.10344, 0.00004, 0.00015, 0.00147, 0.00002, 0.00209, 0.33005, 0.41610, 0.10589
1991-05-27, 0.03937, 0.00000, 0.10953, 0.00001, 0.00010, 0.00134, 0.00000, 0.00147, 0.31576, 0.42062, 0.11180
1991-05-28, 0.03832, 0.00000, 0.10841, 0.00001, 0.00012, 0.00165, 0.00000, 0.00171, 0.36085, 0.37813, 0.11080
1991-05-29, 0.03813, 0.00000, 0.10584, 0.00001, 0.00012, 0.00162, 0.00000, 0.00219, 0.37321, 0.37105, 0.10782
1991-05-30, 0.03612, 0.00000, 0.10268, 0.00001, 0.00012, 0.00183, 0.00000, 0.00226, 0.38871, 0.36268, 0.10558
1991-05-31, 0.03307, 0.00000, 0.10725, 0.00001, 0.00012, 0.00163, 0.00000, 0.00209, 0.35934, 0.38582, 0.11066
1991-06-01, 0.03064, 0.00000, 0.10479, 0.00002, 0.00017, 0.00198, 0.00001, 0.00320, 0.39109, 0.35952, 0.10857
1991-06-02, 0.03414, 0.00000, 0.10361, 0.00002, 0.00017, 0.00243, 0.00001, 0.00339, 0.35295, 0.39635, 0.10693
1991-06-03, 0.03759, 0.00000, 0.09649, 0.00002, 0.00016, 0.00286, 0.00001, 0.00318, 0.36428, 0.39618, 0.09922
1991-06-04, 0.03711, 0.00000, 0.09932, 0.00003, 0.00013, 0.00235, 0.00001, 0.00254, 0.36540, 0.39133, 0.10179
1991-06-05, 0.03635, 0.00000, 0.09745, 0.00004, 0.00011, 0.00211, 0.00002, 0.00310, 0.37176, 0.38957, 0.09951
1991-06-06, 0.03851, 0.00000, 0.09671, 0.00001, 0.00009, 0.00188, 0.00000, 0.00233, 0.37322, 0.38883, 0.09841
1991-06-07, 0.03522, 0.00000, 0.09977, 0.00001, 0.00012, 0.00192, 0.00000, 0.00296, 0.39466, 0.36316, 0.10219
1991-06-08, 0.03116, 0.00000, 0.11125, 0.00001, 0.00014, 0.00204, 0.00000, 0.00328, 0.35315, 0.38519, 0.11377
1991-06-09, 0.03083, 0.00000, 0.11112, 0.00002, 0.00019, 0.00220, 0.00001, 0.00395, 0.35035, 0.38742, 0.11392
1991-06-10, 0.03138, 0.00000, 0.11192, 0.00002, 0.00014, 0.00179, 0.00001, 0.00330, 0.34777, 0.38999, 0.11367
1991-06-11, 0.03608, 0.00000, 0.10576, 0.00003, 0.00015, 0.00223, 0.00001, 0.00422, 0.36488, 0.37950, 0.10714
1991-06-12, 0.03885, 0.00000, 0.09924, 0.00001, 0.00015, 0.00258, 0.00000, 0.00435, 0.36836, 0.38582, 0.10062
1991-06-13, 0.03676, 0.00000, 0.10126, 0.00001, 0.00017, 0.00285, 0.00000, 0.00459, 0.36802, 0.38450, 0.10183
1991-06-14, 0.02968, 0.00000, 0.11063, 0.00002, 0.00015, 0.00238, 0.00000, 0.00503, 0.35851, 0.38134, 0.11226
1991-06-15, 0.03245, 0.00000, 0.10328, 0.00002, 0.00021, 0.00285, 0.00001, 0.00624, 0.38625, 0.36486, 0.10383
1991-06-16, 0.03370, 0.00000, 0.09653, 0.00000, 0.00022, 0.00322, 0.00000, 0.00294, 0.39176, 0.37136, 0.10027
1991-06-17, 0.02609, 0.00000, 0.10612, 0.00000, 0.00024, 0.00382, 0.00000, 0.00366, 0.39495, 0.35336, 0.11175
1991-06-18, 0.02727, 0.00000, 0.10649, 0.00001, 0.00023, 0.00437, 0.00000, 0.00427, 0.35718, 0.38803, 0.11214
1991-06-19, 0.02891, 0.00000, 0.10119, 0.00001, 0.00025, 0.00442, 0.00000, 0.00452, 0.36647, 0.38703, 0.10721
1991-06-20, 0.03263, 0.00000, 0.09866, 0.00000, 0.00028, 0.00410, 0.00000, 0.00394, 0.36671, 0.39026, 0.10342
1991-06-21, 0.02902, 0.00000, 0.10991, 0.00000, 0.00033, 0.00438, 0.00000, 0.00398, 0.35286, 0.38405, 0.11546
1991-06-22, 0.02857, 0.00000, 0.10913, 0.00000, 0.00040, 0.00520, 0.00000, 0.00441, 0.33567, 0.40096, 0.11565
1991-06-23, 0.02824, 0.00000, 0.12081, 0.00000, 0.00041, 0.00483, 0.00000, 0.00458, 0.31852, 0.39547, 0.12714
1991-06-24, 0.03449, 0.00000, 0.10978, 0.00000, 0.00032, 0.00344, 0.00000, 0.00369, 0.32241, 0.41140, 0.11448
1991-06-25, 0.03264, 0.00000, 0.11228, 0.00000, 0.00028, 0.00342, 0.00000, 0.00401, 0.35135, 0.37989, 0.11612
1991-06-26, 0.03064, 0.00000, 0.11052, 0.00000, 0.00030, 0.00385, 0.00000, 0.00383, 0.36214, 0.37287, 0.11585
1991-06-27, 0.02894, 0.00000, 0.10292, 0.00000, 0.00042, 0.00517, 0.00000, 0.00475, 0.39155, 0.35572, 0.11053
1991-06-28, 0.03098, 0.00000, 0.09759, 0.00000, 0.00048, 0.00530, 0.00000, 0.00573, 0.39502, 0.36041, 0.10447
1991-06-29, 0.03009, 0.00000, 0.09723, 0.00000, 0.00053, 0.00480, 0.00000, 0.00684, 0.39384, 0.36288, 0.10381
1991-06-30, 0.02699, 0.00000, 0.09772, 0.00000, 0.00049, 0.00506, 0.00000, 0.00700, 0.41182, 0.34665, 0.10426
1991-07-01, 0.02713, 0.00000, 0.09644, 0.00000, 0.00037, 0.00472, 0.00000, 0.00581, 0.39761, 0.36624, 0.10168
1991-07-02, 0.02211, 0.00000, 0.10066, 0.00000, 0.00044, 0.00486, 0.00000, 0.00618, 0.37883, 0.38068, 0.10624
1991-07-03, 0.01868, 0.00000, 0.10264, 0.00000, 0.00066, 0.00661, 0.00000, 0.00930, 0.38611, 0.36649, 0.10952
1991-07-04, 0.02231, 0.00000, 0.10567, 0.00000, 0.00068, 0.00717, 0.00000, 0.00946, 0.34174, 0.40142, 0.11154
1991-07-05, 0.02478, 0.00000, 0.11086, 0.00000, 0.00065, 0.00653, 0.00000, 0.00833, 0.32140, 0.41080, 0.11665
1991-07-06, 0.02897, 0.00000, 0.10131, 0.00000, 0.00075, 0.00690, 0.00000, 0.00975, 0.34025, 0.40547, 0.10660
1991-07-07, 0.02837, 0.00000, 0.10333, 0.00000, 0.00056, 0.00469, 0.00000, 0.00937, 0.36003, 0.38813, 0.10552
