date, weight 
1991-03-29, 3.41597e-04
1991-03-30, 3.19962e-04
1991-03-31, 4.49400e-04
1991-04-01, 4.50042e-04
1991-04-02, 3.29555e-04
1991-04-03, 2.40426e-04
1991-04-04, 1.72685e-04
1991-04-05, 1.37942e-04
1991-04-06, 2.42175e-04
1991-04-07, 3.27929e-04
1991-04-08, 3.25486e-04
1991-04-09, 1.89501e-04
1991-04-10, 1.31290e-04
1991-04-11, 1.27764e-04
1991-04-12, 2.47689e-04
1991-04-13, 1.90670e-04
1991-04-14, 1.38101e-04
1991-04-15, 1.14388e-04
1991-04-16, 1.17011e-04
1991-04-17, 7.42165e-05
1991-04-18, 4.29382e-05
1991-04-19, 7.37805e-05
1991-04-20, 2.14162e-04
1991-04-21, 2.40859e-04
1991-04-22, 2.22340e-04
1991-04-23, 1.51542e-04
1991-04-24, 9.76309e-05
1991-04-25, 2.14322e-04
1991-04-26, 2.82798e-04
1991-04-27, 1.81447e-04
1991-04-28, 2.19487e-04
1991-04-29, 1.15950e-04
1991-04-30, 2.15435e-04
1991-05-01, 2.07807e-04
1991-05-02, 2.64156e-04
1991-05-03, 3.26647e-04
1991-05-04, 1.32769e-04
1991-05-05, 2.13735e-04
1991-05-06, 3.62119e-04
1991-05-07, 3.92060e-04
1991-05-08, 2.10210e-04
1991-05-09, 1.72000e-04
1991-05-10, 2.15923e-04
1991-05-11, 1.61668e-04
1991-05-12, 2.46578e-04
1991-05-13, 1.83682e-04
1991-05-14, 1.04005e-04
1991-05-15, 5.60248e-05
1991-05-16, 1.14215e-04
1991-05-17, 1.68025e-04
1991-05-18, 1.37070e-04
1991-05-19, 6.14077e-05
1991-05-20, 3.46760e-05
1991-05-21, 1.24064e-04
1991-05-22, 1.95426e-04
1991-05-23, 2.88378e-04
1991-05-24, 2.20051e-04
1991-05-25, 2.16605e-04
1991-05-26, 1.20272e-04
1991-05-27, 1.63756e-04
1991-05-28, 2.42896e-04
1991-05-29, 2.14928e-04
1991-05-30, 3.58745e-04
1991-05-31, 2.89434e-04
1991-06-01, 1.39266e-04
1991-06-02, 9.81909e-05
1991-06-03, 7.87705e-05
1991-06-04, 9.72816e-05
1991-06-05, 1.70982e-04
1991-06-06, 1.44382e-04
1991-06-07, 8.58202e-05
1991-06-08, 1.80467e-04
1991-06-09, 2.50635e-04
1991-06-10, 1.95635e-04
1991-06-11, 3.60686e-04
1991-06-12, 3.92519e-04
1991-06-13, 2.73153e-04
1991-06-14, 3.67121e-04
1991-06-15, 3.72680e-04
1991-06-16, 2.35363e-04
1991-06-17, 4.40194e-04
1991-06-18, 3.46048e-04
1991-06-19, 1.60955e-04
1991-06-20, 1.14244e-04
1991-06-21, 2.63833e-04
1991-06-22, 2.44716e-04
1991-06-23, 1.21720e-04
1991-06-24, 2.81677e-04
1991-06-25, 4.70062e-04
1991-06-26, 4.98060e-04
1991-06-27, 4.42893e-04
1991-06-28, 3.19538e-04
1991-06-29, 1.11973e-04
1991-06-30, 1.63819e-04
1991-07-01, 1.80767e-04
1991-07-02, 7.41112e-05
1991-07-03, 1.08145e-04
1991-07-04, 2.04179e-04
1991-07-05, 2.48951e-04
1991-07-06, 2.28820e-04
1991-07-07, 1.36069e-04
1991-07-08, 2.00672e-04
1991-07-09, 4.93767e-04
1991-07-10, 4.50799e-04
1991-07-11, 2.13666e-04
1991-07-12, 1.49163e-04
1991-07-13, 1.97604e-04
1991-07-14, 1.85555e-04
1991-07-15, 1.03747e-04
1991-07-16, 8.68702e-05
1991-07-17, 2.08046e-04
1991-07-18, 3.86225e-04
1991-07-19, 2.48581e-04
1991-07-20, 1.33817e-04
1991-07-21, 1.56097e-04
1991-07-22, 3.85018e-04
1991-07-23, 4.93287e-04
1991-07-24, 1.40020e-04
1991-07-25, 1.18141e-04
1991-07-26, 1.36068e-04
1991-07-27, 9.06294e-05
1991-07-28, 6.31164e-05
1991-07-29, 6.48189e-05
1991-07-30, 6.90943e-05
1991-07-31, 9.29293e-05
1991-08-01, 6.22372e-05
1991-08-02, 1.62866e-04
1991-08-03, 1.74666e-04
1991-08-04, 2.09927e-04
1991-08-05, 0.00131
1991-08-06, 0.00102
1991-08-07, 2.84420e-04
1991-08-08, 3.43751e-04
1991-08-09, 3.76822e-04
1991-08-10, 2.90811e-04
1991-08-11, 2.53380e-04
1991-08-12, 1.91359e-04
1991-08-13, 2.71672e-04
1991-08-14, 2.03816e-04
1991-08-15, 1.66081e-04
1991-08-16, 2.66386e-04
1991-08-17, 1.90295e-04
1991-08-18, 1.02657e-04
1991-08-19, 9.54226e-05
1991-08-20, 2.64850e-04
1991-08-21, 3.64519e-04
1991-08-22, 2.54921e-04
1991-08-23, 3.45783e-04
1991-08-24, 1.63571e-04
1991-08-25, 1.34667e-04
1991-08-26, 1.57573e-04
1991-08-27, 9.65852e-05
1991-08-28, 9.77946e-05
1991-08-29, 1.39298e-04
1991-08-30, 1.65520e-04
1991-08-31, 1.38720e-04
1991-09-01, 5.79247e-05
1991-09-02, 6.87521e-05
1991-09-03, 8.00340e-05
1991-09-04, 5.90064e-05
1991-09-05, 1.72048e-04
1991-09-06, 1.02203e-04
1991-09-07, 6.00598e-05
1991-09-08, 9.45904e-05
1991-09-09, 1.07981e-04
1991-09-10, 5.65512e-05
1991-09-11, 1.35056e-04
1991-09-12, 1.68241e-04
1991-09-13, 1.48709e-04
1991-09-14, 7.43942e-05
1991-09-15, 1.49179e-04
1991-09-16, 1.17828e-04
1991-09-17, 7.13472e-05
1991-09-18, 5.82690e-05
1991-09-19, 2.18255e-04
1991-09-20, 2.36531e-04
1991-09-21, 7.86003e-05
1991-09-22, 7.54646e-05
1991-09-23, 1.98652e-04
1991-09-24, 1.40136e-04
1991-09-25, 9.59163e-05
1991-09-26, 1.72575e-04
1991-09-27, 8.44976e-05
1991-09-28, 2.95649e-05
1991-09-29, 4.92100e-05
1991-09-30, 6.91475e-05
1991-10-01, 5.30696e-05
1991-10-02, 1.20505e-04
1991-10-03, 1.11069e-04
1991-10-04, 1.60080e-04
1991-10-05, 1.55877e-04
1991-10-06, 7.14735e-05
1991-10-07, 9.57677e-05
1991-10-08, 2.46750e-04
1991-10-09, 2.29364e-04
1991-10-10, 9.53904e-05
1991-10-11, 4.05520e-05
1991-10-12, 2.41029e-05
1991-10-13, 1.01372e-04
1991-10-14, 1.25956e-04
1991-10-15, 1.14066e-04
1991-10-16, 6.13889e-05
1991-10-17, 6.38890e-05
1991-10-18, 7.77747e-05
1991-10-19, 3.57048e-05
1991-10-20, 1.66672e-05
1991-10-21, 1.34639e-05
1991-10-22, 3.03367e-05
1991-10-23, 2.32991e-04
1991-10-24, 2.40221e-04
1991-10-25, 5.98037e-05
1991-10-26, 3.36277e-05
1991-10-27, 2.86871e-05
1991-10-28, 3.43231e-05
1991-10-29, 5.16730e-05
1991-10-30, 7.11752e-05
1991-10-31, 3.59246e-05
1991-11-01, 6.87783e-05
1991-11-02, 2.06557e-04
1991-11-03, 1.13047e-04
1991-11-04, 7.36092e-05
1991-11-05, 4.97743e-05
1991-11-06, 2.70402e-05
1991-11-07, 5.84127e-05
1991-11-08, 3.86072e-05
1991-11-09, 1.48227e-05
1991-11-10, 1.45665e-05
1991-11-11, 2.17686e-05
1991-11-12, 1.56156e-05
1991-11-13, 6.88450e-05
1991-11-14, 6.00406e-05
1991-11-15, 2.34273e-05
1991-11-16, 3.33865e-05
1991-11-17, 5.48814e-05
1991-11-18, 8.99182e-05
1991-11-19, 9.46631e-05
1991-11-20, 8.18462e-05
1991-11-21, 5.79532e-05
1991-11-22, 4.15430e-05
1991-11-23, 3.42663e-05
1991-11-24, 6.20787e-05
1991-11-25, 1.06013e-04
1991-11-26, 5.75167e-05
1991-11-27, 3.20257e-05
1991-11-28, 5.60656e-05
1991-11-29, 8.98048e-05
1991-11-30, 4.03296e-05
1991-12-01, 2.17972e-05
1991-12-02, 1.05368e-05
1991-12-03, 1.49905e-05
1991-12-04, 2.41698e-05
1991-12-05, 1.53137e-05
1991-12-06, 1.00361e-05
1991-12-07, 7.35607e-06
1991-12-08, 3.81905e-06
1991-12-09, 3.07733e-06
1991-12-10, 4.06894e-06
1991-12-11, 5.77661e-06
1991-12-12, 1.21446e-05
1991-12-13, 4.00756e-05
1991-12-14, 4.86110e-05
1991-12-15, 4.25939e-05
1991-12-16, 2.06200e-05
1991-12-17, 8.33406e-06
1991-12-18, 5.60127e-06
1991-12-19, 4.68419e-06
1991-12-20, 3.09293e-06
1991-12-21, 1.72990e-05
1991-12-22, 2.77958e-05
1991-12-23, 7.85359e-06
1991-12-24, 7.28216e-06
1991-12-25, 9.30645e-06
1991-12-26, 1.44577e-05
1991-12-27, 1.02189e-05
1991-12-28, 3.30259e-06
1991-12-29, 4.45312e-06
1991-12-30, 1.63476e-05
1991-12-31, 4.10387e-05
