date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03042, 0.00003, 0.08810, 0.00009, 0.00009, 0.00164, 0.00007, 0.00390, 0.38877, 0.39794, 0.08895
1991-07-09, 0.02820, 0.00001, 0.09589, 0.00004, 0.00010, 0.00196, 0.00003, 0.00252, 0.37346, 0.39960, 0.09819
1991-07-10, 0.03125, 0.00001, 0.09463, 0.00004, 0.00010, 0.00190, 0.00003, 0.00197, 0.33740, 0.43655, 0.09612
1991-07-11, 0.03129, 0.00001, 0.09950, 0.00005, 0.00011, 0.00172, 0.00004, 0.00178, 0.31861, 0.44568, 0.10120
1991-07-12, 0.03247, 0.00001, 0.09292, 0.00005, 0.00012, 0.00196, 0.00005, 0.00240, 0.37455, 0.40079, 0.09468
1991-07-13, 0.03340, 0.00001, 0.08531, 0.00010, 0.00012, 0.00205, 0.00008, 0.00345, 0.42103, 0.36797, 0.08648
1991-07-14, 0.03315, 0.00001, 0.08481, 0.00011, 0.00009, 0.00152, 0.00009, 0.00330, 0.40644, 0.38574, 0.08473
1991-07-15, 0.03019, 0.00001, 0.08695, 0.00013, 0.00007, 0.00109, 0.00010, 0.00396, 0.39373, 0.39724, 0.08651
1991-07-16, 0.03081, 0.00002, 0.08087, 0.00014, 0.00010, 0.00133, 0.00012, 0.00529, 0.42068, 0.38033, 0.08032
1991-07-17, 0.03023, 0.00000, 0.08165, 0.00003, 0.00010, 0.00133, 0.00002, 0.00290, 0.42665, 0.37441, 0.08267
1991-07-18, 0.02982, 0.00000, 0.08625, 0.00001, 0.00009, 0.00109, 0.00001, 0.00249, 0.41473, 0.37896, 0.08655
1991-07-19, 0.03133, 0.00000, 0.08597, 0.00001, 0.00009, 0.00128, 0.00001, 0.00191, 0.36895, 0.42388, 0.08657
1991-07-20, 0.03033, 0.00000, 0.08771, 0.00001, 0.00009, 0.00131, 0.00001, 0.00261, 0.38208, 0.40646, 0.08938
1991-07-21, 0.03036, 0.00000, 0.08364, 0.00001, 0.00010, 0.00133, 0.00001, 0.00345, 0.40726, 0.38854, 0.08530
1991-07-22, 0.03229, 0.00000, 0.07869, 0.00001, 0.00009, 0.00108, 0.00001, 0.00344, 0.41555, 0.38992, 0.07891
1991-07-23, 0.03062, 0.00000, 0.08128, 0.00001, 0.00009, 0.00104, 0.00001, 0.00348, 0.39612, 0.40565, 0.08170
1991-07-24, 0.02576, 0.00000, 0.08430, 0.00001, 0.00013, 0.00144, 0.00001, 0.00514, 0.44907, 0.34851, 0.08563
1991-07-25, 0.02539, 0.00000, 0.08617, 0.00001, 0.00017, 0.00148, 0.00001, 0.00496, 0.42603, 0.36822, 0.08756
1991-07-26, 0.02752, 0.00000, 0.08787, 0.00001, 0.00012, 0.00119, 0.00001, 0.00361, 0.34003, 0.45075, 0.08890
1991-07-27, 0.02793, 0.00000, 0.09145, 0.00000, 0.00012, 0.00110, 0.00000, 0.00327, 0.31676, 0.46712, 0.09223
1991-07-28, 0.02771, 0.00000, 0.08434, 0.00000, 0.00016, 0.00132, 0.00000, 0.00465, 0.39539, 0.40078, 0.08564
1991-07-29, 0.02682, 0.00000, 0.08496, 0.00001, 0.00016, 0.00128, 0.00001, 0.00544, 0.41545, 0.38012, 0.08577
1991-07-30, 0.02565, 0.00000, 0.08591, 0.00001, 0.00018, 0.00124, 0.00001, 0.00616, 0.39308, 0.40112, 0.08665
1991-07-31, 0.02609, 0.00000, 0.08158, 0.00001, 0.00022, 0.00145, 0.00001, 0.00722, 0.41377, 0.38742, 0.08225
1991-08-01, 0.02415, 0.00000, 0.08348, 0.00001, 0.00025, 0.00159, 0.00001, 0.00841, 0.42061, 0.37758, 0.08391
1991-08-02, 0.02287, 0.00000, 0.08424, 0.00001, 0.00021, 0.00137, 0.00001, 0.00924, 0.42678, 0.37179, 0.08348
1991-08-03, 0.02213, 0.00000, 0.08309, 0.00001, 0.00011, 0.00132, 0.00001, 0.00870, 0.42512, 0.37725, 0.08225
1991-08-04, 0.02275, 0.00000, 0.08004, 0.00001, 0.00011, 0.00151, 0.00001, 0.00695, 0.40513, 0.40297, 0.08052
1991-08-05, 0.02001, 0.00000, 0.08456, 0.00001, 0.00015, 0.00155, 0.00001, 0.00803, 0.41797, 0.38269, 0.08502
1991-08-06, 0.02160, 0.00000, 0.08294, 0.00001, 0.00015, 0.00165, 0.00001, 0.00862, 0.39534, 0.40676, 0.08293
1991-08-07, 0.02125, 0.00000, 0.08760, 0.00001, 0.00016, 0.00195, 0.00001, 0.00962, 0.40772, 0.38459, 0.08709
1991-08-08, 0.02181, 0.00000, 0.09453, 0.00001, 0.00016, 0.00162, 0.00001, 0.00906, 0.33477, 0.44480, 0.09323
1991-08-09, 0.02684, 0.00000, 0.10156, 0.00000, 0.00010, 0.00091, 0.00000, 0.00615, 0.28306, 0.48099, 0.10038
1991-08-10, 0.02837, 0.00000, 0.09579, 0.00000, 0.00012, 0.00108, 0.00000, 0.00734, 0.33290, 0.43912, 0.09528
1991-08-11, 0.02842, 0.00000, 0.09560, 0.00000, 0.00015, 0.00150, 0.00000, 0.00848, 0.35676, 0.41330, 0.09578
1991-08-12, 0.02924, 0.00000, 0.09948, 0.00000, 0.00009, 0.00135, 0.00001, 0.00480, 0.31834, 0.44650, 0.10018
1991-08-13, 0.02965, 0.00000, 0.09302, 0.00000, 0.00012, 0.00198, 0.00001, 0.00500, 0.34420, 0.43189, 0.09413
1991-08-14, 0.03217, 0.00000, 0.09085, 0.00000, 0.00014, 0.00228, 0.00000, 0.00596, 0.35243, 0.42388, 0.09229
1991-08-15, 0.03397, 0.00000, 0.08739, 0.00000, 0.00012, 0.00259, 0.00001, 0.00458, 0.35759, 0.42430, 0.08945
1991-08-16, 0.03333, 0.00000, 0.09015, 0.00000, 0.00011, 0.00159, 0.00001, 0.00419, 0.37004, 0.40962, 0.09095
1991-08-17, 0.03269, 0.00000, 0.08924, 0.00000, 0.00014, 0.00185, 0.00001, 0.00491, 0.36611, 0.41496, 0.09009
1991-08-18, 0.03772, 0.00000, 0.08833, 0.00000, 0.00009, 0.00142, 0.00000, 0.00441, 0.33649, 0.44342, 0.08811
1991-08-19, 0.03562, 0.00000, 0.09514, 0.00000, 0.00010, 0.00143, 0.00001, 0.00557, 0.38054, 0.38717, 0.09442
1991-08-20, 0.03554, 0.00000, 0.08850, 0.00000, 0.00010, 0.00163, 0.00000, 0.00571, 0.39943, 0.38136, 0.08773
1991-08-21, 0.02937, 0.00000, 0.09646, 0.00000, 0.00010, 0.00156, 0.00000, 0.00431, 0.39577, 0.37591, 0.09652
1991-08-22, 0.02684, 0.00000, 0.10168, 0.00000, 0.00012, 0.00156, 0.00000, 0.00478, 0.36457, 0.39912, 0.10133
1991-08-23, 0.02615, 0.00000, 0.10202, 0.00000, 0.00010, 0.00163, 0.00000, 0.00463, 0.36303, 0.40044, 0.10199
1991-08-24, 0.03270, 0.00000, 0.09586, 0.00000, 0.00011, 0.00187, 0.00000, 0.00499, 0.36419, 0.40540, 0.09487
1991-08-25, 0.03032, 0.00000, 0.09667, 0.00000, 0.00009, 0.00186, 0.00000, 0.00484, 0.37237, 0.39772, 0.09613
1991-08-26, 0.02622, 0.00000, 0.09407, 0.00000, 0.00010, 0.00210, 0.00000, 0.00503, 0.39704, 0.38091, 0.09452
1991-08-27, 0.02647, 0.00000, 0.09473, 0.00000, 0.00010, 0.00178, 0.00000, 0.00592, 0.39719, 0.38033, 0.09347
1991-08-28, 0.02773, 0.00000, 0.09382, 0.00000, 0.00010, 0.00151, 0.00000, 0.00425, 0.37717, 0.40107, 0.09435
1991-08-29, 0.02810, 0.00000, 0.08779, 0.00000, 0.00012, 0.00170, 0.00000, 0.00488, 0.39272, 0.39613, 0.08855
1991-08-30, 0.03156, 0.00000, 0.08680, 0.00000, 0.00012, 0.00162, 0.00000, 0.00336, 0.36803, 0.42096, 0.08754
1991-08-31, 0.03130, 0.00000, 0.09283, 0.00000, 0.00012, 0.00146, 0.00000, 0.00361, 0.34787, 0.42962, 0.09320
1991-09-01, 0.03182, 0.00000, 0.09171, 0.00000, 0.00014, 0.00165, 0.00000, 0.00441, 0.37841, 0.40015, 0.09171
1991-09-02, 0.03346, 0.00000, 0.08953, 0.00000, 0.00015, 0.00138, 0.00000, 0.00548, 0.36177, 0.41897, 0.08926
1991-09-03, 0.03092, 0.00000, 0.09380, 0.00000, 0.00019, 0.00166, 0.00000, 0.00700, 0.37807, 0.39509, 0.09326
1991-09-04, 0.03105, 0.00000, 0.08976, 0.00000, 0.00019, 0.00189, 0.00000, 0.00875, 0.40754, 0.37247, 0.08834
1991-09-05, 0.02877, 0.00000, 0.09712, 0.00000, 0.00014, 0.00161, 0.00000, 0.00775, 0.37486, 0.39445, 0.09530
1991-09-06, 0.03344, 0.00000, 0.09112, 0.00000, 0.00017, 0.00140, 0.00000, 0.00714, 0.37794, 0.39942, 0.08937
1991-09-07, 0.03543, 0.00000, 0.09339, 0.00000, 0.00016, 0.00158, 0.00000, 0.00695, 0.35034, 0.42063, 0.09151
1991-09-08, 0.03102, 0.00000, 0.09580, 0.00000, 0.00010, 0.00148, 0.00000, 0.00486, 0.33966, 0.43149, 0.09559
1991-09-09, 0.03118, 0.00000, 0.09053, 0.00000, 0.00010, 0.00145, 0.00000, 0.00571, 0.36844, 0.41289, 0.08970
1991-09-10, 0.03279, 0.00000, 0.08878, 0.00000, 0.00012, 0.00118, 0.00000, 0.00629, 0.37235, 0.41113, 0.08735
1991-09-11, 0.03032, 0.00000, 0.08587, 0.00000, 0.00015, 0.00130, 0.00000, 0.00776, 0.43215, 0.35833, 0.08413
1991-09-12, 0.02855, 0.00000, 0.08948, 0.00000, 0.00016, 0.00146, 0.00000, 0.00871, 0.41912, 0.36505, 0.08746
1991-09-13, 0.02581, 0.00449, 0.09760, 0.00000, 0.00016, 0.00153, 0.00000, 0.00775, 0.35270, 0.41276, 0.09720
1991-09-14, 0.02635, 0.00799, 0.09503, 0.00071, 0.00018, 0.00165, 0.00002, 0.00876, 0.33121, 0.43362, 0.09448
1991-09-15, 0.02682, 0.00936, 0.09738, 0.00059, 0.00017, 0.00146, 0.00004, 0.00933, 0.35694, 0.40216, 0.09576
1991-09-16, 0.02684, 0.00578, 0.09766, 0.00068, 0.00018, 0.00147, 0.00003, 0.00845, 0.34442, 0.41811, 0.09639
1991-09-17, 0.02682, 0.00100, 0.10206, 0.00024, 0.00021, 0.00148, 0.00001, 0.00747, 0.31649, 0.44217, 0.10204
1991-09-18, 0.03018, 0.00406, 0.09386, 0.00008, 0.00021, 0.00135, 0.00001, 0.00737, 0.33007, 0.43928, 0.09353
1991-09-19, 0.03219, 0.01094, 0.09331, 0.00040, 0.00022, 0.00145, 0.00002, 0.00804, 0.36082, 0.40019, 0.09242
1991-09-20, 0.02731, 0.00610, 0.10440, 0.00394, 0.00021, 0.00158, 0.00007, 0.00755, 0.33583, 0.40889, 0.10412
1991-09-21, 0.03339, 0.01440, 0.09766, 0.00104, 0.00010, 0.00126, 0.00008, 0.00396, 0.29318, 0.45807, 0.09685
1991-09-22, 0.03393, 0.02228, 0.09545, 0.00371, 0.00010, 0.00120, 0.00008, 0.00361, 0.30276, 0.44190, 0.09497
1991-09-23, 0.03035, 0.00595, 0.09665, 0.00172, 0.00018, 0.00195, 0.00003, 0.00565, 0.36143, 0.39918, 0.09691
1991-09-24, 0.02905, 0.00650, 0.09716, 0.00030, 0.00021, 0.00269, 0.00002, 0.00687, 0.37227, 0.38738, 0.09755
1991-09-25, 0.03044, 0.00756, 0.09281, 0.00014, 0.00023, 0.00312, 0.00002, 0.00829, 0.39187, 0.37238, 0.09314
1991-09-26, 0.03226, 0.00112, 0.08884, 0.00014, 0.00022, 0.00339, 0.00001, 0.01008, 0.40462, 0.37072, 0.08858
1991-09-27, 0.03110, 0.00071, 0.08693, 0.00005, 0.00023, 0.00384, 0.00001, 0.01130, 0.40737, 0.37202, 0.08644
1991-09-28, 0.02645, 0.00105, 0.09041, 0.00003, 0.00018, 0.00342, 0.00001, 0.01028, 0.40868, 0.36981, 0.08968
1991-09-29, 0.02236, 0.00579, 0.09270, 0.00085, 0.00018, 0.00271, 0.00001, 0.01151, 0.38898, 0.38387, 0.09104
1991-09-30, 0.02312, 0.00294, 0.09330, 0.00019, 0.00018, 0.00258, 0.00001, 0.01294, 0.39446, 0.38006, 0.09022
1991-10-01, 0.02343, 0.00781, 0.09546, 0.00145, 0.00014, 0.00249, 0.00002, 0.01038, 0.33670, 0.42952, 0.09259
1991-10-02, 0.02112, 0.00217, 0.09646, 0.00014, 0.00015, 0.00338, 0.00001, 0.01101, 0.33931, 0.43212, 0.09413
1991-10-03, 0.02200, 0.00132, 0.09279, 0.00025, 0.00015, 0.00290, 0.00001, 0.01340, 0.36500, 0.41329, 0.08887
1991-10-04, 0.02037, 0.00619, 0.09589, 0.00006, 0.00016, 0.00189, 0.00001, 0.01576, 0.39286, 0.37703, 0.08978
1991-10-05, 0.01933, 0.00222, 0.09850, 0.00046, 0.00015, 0.00183, 0.00001, 0.01680, 0.38596, 0.38336, 0.09137
1991-10-06, 0.01841, 0.00292, 0.10318, 0.00026, 0.00014, 0.00188, 0.00001, 0.01557, 0.35844, 0.40317, 0.09602
1991-10-07, 0.01943, 0.00374, 0.10296, 0.00036, 0.00015, 0.00163, 0.00001, 0.01749, 0.35598, 0.40454, 0.09371
1991-10-08, 0.02225, 0.02612, 0.10303, 0.00038, 0.00012, 0.00101, 0.00002, 0.01527, 0.30237, 0.43496, 0.09447
1991-10-09, 0.02484, 0.01640, 0.10004, 0.00566, 0.00010, 0.00097, 0.00005, 0.01450, 0.28111, 0.46457, 0.09176
1991-10-10, 0.02706, 0.02566, 0.09807, 0.00135, 0.00010, 0.00138, 0.00009, 0.01586, 0.29694, 0.44443, 0.08904
1991-10-11, 0.02514, 0.02327, 0.10310, 0.00272, 0.00011, 0.00169, 0.00008, 0.01728, 0.33435, 0.39953, 0.09275
1991-10-12, 0.02559, 0.03617, 0.10121, 0.00338, 0.00010, 0.00115, 0.00013, 0.01345, 0.30645, 0.41972, 0.09264
1991-10-13, 0.02410, 0.05059, 0.09972, 0.00082, 0.00010, 0.00093, 0.00008, 0.01454, 0.30120, 0.41770, 0.09023
1991-10-14, 0.02281, 0.06796, 0.09803, 0.00191, 0.00010, 0.00115, 0.00018, 0.01409, 0.28696, 0.41709, 0.08972
1991-10-15, 0.02303, 0.05781, 0.09995, 0.01259, 0.00011, 0.00155, 0.00056, 0.01441, 0.28423, 0.41456, 0.09119
1991-10-16, 0.02356, 0.08803, 0.09261, 0.02349, 0.00010, 0.00177, 0.00214, 0.01390, 0.26223, 0.40748, 0.08468
1991-10-17, 0.02520, 0.10479, 0.09272, 0.02022, 0.00009, 0.00169, 0.00263, 0.01317, 0.26188, 0.39274, 0.08487
1991-10-18, 0.02596, 0.09916, 0.08768, 0.03133, 0.00009, 0.00185, 0.00206, 0.01378, 0.27366, 0.38547, 0.07895
1991-10-19, 0.02525, 0.10893, 0.08966, 0.03472, 0.00011, 0.00261, 0.00147, 0.01473, 0.28250, 0.36052, 0.07950
1991-10-20, 0.02609, 0.09522, 0.08825, 0.02602, 0.00013, 0.00239, 0.00591, 0.01530, 0.29251, 0.37155, 0.07663
1991-10-21, 0.02120, 0.11711, 0.09016, 0.02259, 0.00012, 0.00123, 0.01074, 0.01408, 0.27105, 0.37204, 0.07969
1991-10-22, 0.02007, 0.13807, 0.08868, 0.02310, 0.00011, 0.00132, 0.01261, 0.01457, 0.25933, 0.36422, 0.07793
1991-10-23, 0.02269, 0.14243, 0.08612, 0.04295, 0.00008, 0.00091, 0.01401, 0.01286, 0.22979, 0.37238, 0.07581
1991-10-24, 0.02236, 0.12236, 0.08551, 0.05172, 0.00007, 0.00078, 0.01476, 0.01255, 0.23039, 0.38381, 0.07569
1991-10-25, 0.02220, 0.08733, 0.09351, 0.03613, 0.00014, 0.00079, 0.00867, 0.00848, 0.24236, 0.41470, 0.08569
1991-10-26, 0.02305, 0.07232, 0.09250, 0.05536, 0.00021, 0.00083, 0.00859, 0.00785, 0.25046, 0.40449, 0.08434
1991-10-27, 0.02605, 0.07330, 0.08832, 0.06584, 0.00020, 0.00083, 0.01037, 0.00929, 0.26142, 0.38531, 0.07907
1991-10-28, 0.02129, 0.10380, 0.08832, 0.05543, 0.00015, 0.00052, 0.02684, 0.00937, 0.23132, 0.38292, 0.08005
1991-10-29, 0.02276, 0.10722, 0.08789, 0.05666, 0.00013, 0.00053, 0.02713, 0.00577, 0.17945, 0.42975, 0.08271
1991-10-30, 0.02582, 0.11306, 0.08732, 0.07615, 0.00008, 0.00087, 0.01748, 0.00527, 0.17748, 0.41416, 0.08232
1991-10-31, 0.02605, 0.10438, 0.09052, 0.06726, 0.00014, 0.00110, 0.01416, 0.00702, 0.20355, 0.40214, 0.08366
1991-11-01, 0.02546, 0.09807, 0.09868, 0.03698, 0.00025, 0.00133, 0.01045, 0.00801, 0.21803, 0.41181, 0.09093
1991-11-02, 0.02196, 0.13828, 0.09729, 0.02740, 0.00029, 0.00171, 0.00864, 0.00784, 0.18898, 0.41712, 0.09050
1991-11-03, 0.02324, 0.13929, 0.09528, 0.03961, 0.00026, 0.00219, 0.00883, 0.00905, 0.19121, 0.40418, 0.08685
1991-11-04, 0.02220, 0.12948, 0.09855, 0.04025, 0.00025, 0.00173, 0.00745, 0.01107, 0.20705, 0.39507, 0.08691
1991-11-05, 0.02303, 0.10596, 0.09935, 0.04607, 0.00026, 0.00184, 0.00699, 0.01250, 0.21040, 0.40775, 0.08586
1991-11-06, 0.02240, 0.09415, 0.10078, 0.04239, 0.00029, 0.00153, 0.00727, 0.01402, 0.21269, 0.41889, 0.08558
1991-11-07, 0.01945, 0.08445, 0.10186, 0.05321, 0.00031, 0.00116, 0.00613, 0.01386, 0.19873, 0.43429, 0.08656
1991-11-08, 0.01792, 0.09385, 0.09757, 0.08075, 0.00030, 0.00125, 0.00714, 0.01324, 0.18017, 0.42522, 0.08260
1991-11-09, 0.01548, 0.12755, 0.09615, 0.07041, 0.00036, 0.00130, 0.00543, 0.01281, 0.17385, 0.41556, 0.08110
1991-11-10, 0.01494, 0.12103, 0.10118, 0.04892, 0.00041, 0.00129, 0.00484, 0.01459, 0.18632, 0.42277, 0.08371
1991-11-11, 0.01355, 0.11580, 0.10575, 0.04142, 0.00042, 0.00100, 0.00780, 0.01675, 0.19512, 0.41666, 0.08572
1991-11-12, 0.01238, 0.09667, 0.10774, 0.04797, 0.00041, 0.00099, 0.00356, 0.01792, 0.19076, 0.43531, 0.08628
1991-11-13, 0.01175, 0.08594, 0.10557, 0.06612, 0.00038, 0.00086, 0.00770, 0.01668, 0.17654, 0.44364, 0.08480
1991-11-14, 0.01159, 0.07249, 0.09764, 0.09243, 0.00036, 0.00076, 0.01906, 0.01317, 0.15747, 0.45268, 0.08235
1991-11-15, 0.01147, 0.06905, 0.10313, 0.06830, 0.00034, 0.00071, 0.01757, 0.01532, 0.16690, 0.46231, 0.08491
1991-11-16, 0.01296, 0.08094, 0.10563, 0.07165, 0.00029, 0.00055, 0.01763, 0.01740, 0.16994, 0.43898, 0.08402
1991-11-17, 0.01260, 0.06958, 0.11280, 0.05781, 0.00031, 0.00051, 0.01385, 0.01978, 0.18046, 0.44475, 0.08754
1991-11-18, 0.01266, 0.06335, 0.11051, 0.07298, 0.00031, 0.00052, 0.01501, 0.02000, 0.17810, 0.44096, 0.08561
1991-11-19, 0.01246, 0.05525, 0.11325, 0.05888, 0.00024, 0.00051, 0.01213, 0.02098, 0.18291, 0.45599, 0.08738
1991-11-20, 0.01068, 0.08268, 0.11128, 0.04810, 0.00011, 0.00047, 0.01287, 0.02119, 0.17556, 0.45218, 0.08490
1991-11-21, 0.01034, 0.07991, 0.10950, 0.06677, 0.00010, 0.00046, 0.01961, 0.02243, 0.17244, 0.43715, 0.08130
1991-11-22, 0.01027, 0.08065, 0.11431, 0.05401, 0.00012, 0.00048, 0.01701, 0.02306, 0.17579, 0.43967, 0.08464
1991-11-23, 0.01021, 0.07011, 0.11724, 0.05127, 0.00015, 0.00054, 0.01516, 0.02468, 0.17937, 0.44628, 0.08499
1991-11-24, 0.00999, 0.04393, 0.12129, 0.06177, 0.00017, 0.00064, 0.01086, 0.02572, 0.18111, 0.45748, 0.08702
1991-11-25, 0.00973, 0.04129, 0.12351, 0.05964, 0.00019, 0.00073, 0.00998, 0.02697, 0.18067, 0.46027, 0.08704
1991-11-26, 0.00932, 0.04014, 0.12608, 0.05638, 0.00020, 0.00075, 0.00909, 0.02842, 0.18163, 0.46100, 0.08700
1991-11-27, 0.00846, 0.02904, 0.12605, 0.07537, 0.00021, 0.00060, 0.00913, 0.02829, 0.17735, 0.45843, 0.08707
1991-11-28, 0.00855, 0.02506, 0.12708, 0.07955, 0.00019, 0.00053, 0.00872, 0.02964, 0.17562, 0.45967, 0.08538
1991-11-29, 0.00926, 0.02753, 0.12997, 0.07409, 0.00018, 0.00050, 0.00822, 0.03081, 0.17554, 0.45856, 0.08535
1991-11-30, 0.00899, 0.03273, 0.13303, 0.06230, 0.00017, 0.00051, 0.00754, 0.03217, 0.17648, 0.46081, 0.08528
1991-12-01, 0.00821, 0.03783, 0.13798, 0.04543, 0.00015, 0.00049, 0.00706, 0.03395, 0.18038, 0.46196, 0.08656
1991-12-02, 0.00768, 0.03374, 0.14155, 0.03942, 0.00014, 0.00041, 0.00620, 0.03515, 0.18183, 0.46606, 0.08782
1991-12-03, 0.00727, 0.02418, 0.14537, 0.03687, 0.00013, 0.00037, 0.00594, 0.03668, 0.18353, 0.47097, 0.08869
1991-12-04, 0.00701, 0.02187, 0.14756, 0.03438, 0.00013, 0.00036, 0.00703, 0.03769, 0.18238, 0.47323, 0.08835
1991-12-05, 0.00685, 0.02035, 0.15083, 0.02948, 0.00013, 0.00036, 0.00632, 0.03898, 0.18285, 0.47525, 0.08860
1991-12-06, 0.00661, 0.01742, 0.15441, 0.02694, 0.00013, 0.00037, 0.00419, 0.04028, 0.18374, 0.47680, 0.08911
1991-12-07, 0.00644, 0.01616, 0.15730, 0.02492, 0.00014, 0.00039, 0.00367, 0.04137, 0.18350, 0.47696, 0.08916
1991-12-08, 0.00629, 0.01521, 0.16009, 0.02318, 0.00014, 0.00039, 0.00333, 0.04243, 0.18318, 0.47661, 0.08915
1991-12-09, 0.00615, 0.01440, 0.16294, 0.02166, 0.00014, 0.00041, 0.00306, 0.04345, 0.18291, 0.47580, 0.08908
1991-12-10, 0.00604, 0.01369, 0.16569, 0.02032, 0.00013, 0.00046, 0.00284, 0.04444, 0.18261, 0.47478, 0.08901
1991-12-11, 0.00685, 0.03038, 0.16544, 0.01670, 0.00008, 0.00053, 0.01012, 0.04459, 0.17903, 0.45921, 0.08709
1991-12-12, 0.00655, 0.03477, 0.16796, 0.01455, 0.00006, 0.00064, 0.00883, 0.04538, 0.17827, 0.45638, 0.08661
1991-12-13, 0.00634, 0.03550, 0.17153, 0.01369, 0.00006, 0.00084, 0.00779, 0.04645, 0.17838, 0.45352, 0.08589
1991-12-14, 0.00617, 0.02925, 0.17716, 0.01358, 0.00006, 0.00111, 0.00728, 0.04737, 0.18015, 0.45112, 0.08674
1991-12-15, 0.00582, 0.02383, 0.17334, 0.03063, 0.00005, 0.00126, 0.01317, 0.04599, 0.17314, 0.44729, 0.08549
1991-12-16, 0.00580, 0.01978, 0.16723, 0.05611, 0.00003, 0.00089, 0.01645, 0.04347, 0.16367, 0.44244, 0.08413
1991-12-17, 0.00614, 0.01719, 0.17326, 0.04050, 0.00002, 0.00061, 0.01416, 0.04531, 0.16772, 0.44971, 0.08537
1991-12-18, 0.00660, 0.01536, 0.17836, 0.04021, 0.00003, 0.00056, 0.01143, 0.04663, 0.16981, 0.44576, 0.08525
1991-12-19, 0.00654, 0.01419, 0.18329, 0.03624, 0.00007, 0.00056, 0.00884, 0.04773, 0.17240, 0.44338, 0.08677
1991-12-20, 0.00633, 0.01328, 0.18748, 0.03125, 0.00013, 0.00067, 0.00703, 0.04866, 0.17429, 0.44341, 0.08747
1991-12-21, 0.00605, 0.01255, 0.19058, 0.02719, 0.00011, 0.00061, 0.00572, 0.04972, 0.17452, 0.44547, 0.08747
1991-12-22, 0.00579, 0.01191, 0.19297, 0.02433, 0.00005, 0.00030, 0.00485, 0.05075, 0.17430, 0.44763, 0.08711
1991-12-23, 0.00557, 0.01130, 0.19580, 0.02208, 0.00003, 0.00025, 0.00422, 0.05158, 0.17433, 0.44834, 0.08650
1991-12-24, 0.00541, 0.01077, 0.19861, 0.02019, 0.00005, 0.00028, 0.00373, 0.05236, 0.17427, 0.44841, 0.08593
1991-12-25, 0.00526, 0.01030, 0.20135, 0.01867, 0.00010, 0.00023, 0.00335, 0.05310, 0.17407, 0.44814, 0.08544
1991-12-26, 0.00513, 0.00987, 0.20409, 0.01745, 0.00015, 0.00016, 0.00305, 0.05381, 0.17379, 0.44750, 0.08501
1991-12-27, 0.00502, 0.00949, 0.20690, 0.01648, 0.00019, 0.00010, 0.00282, 0.05449, 0.17348, 0.44641, 0.08462
1991-12-28, 0.00491, 0.00915, 0.20976, 0.01565, 0.00021, 0.00006, 0.00262, 0.05513, 0.17319, 0.44502, 0.08431
1991-12-29, 0.00480, 0.00881, 0.21264, 0.01492, 0.00021, 0.00004, 0.00243, 0.05575, 0.17303, 0.44331, 0.08406
1991-12-30, 0.00468, 0.00859, 0.20896, 0.02599, 0.00019, 0.00003, 0.00732, 0.05387, 0.16598, 0.44151, 0.08287
1991-12-31, 0.00463, 0.00836, 0.21161, 0.02609, 0.00017, 0.00003, 0.00735, 0.05465, 0.16546, 0.43967, 0.08199
