date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01601, 0.00002, 0.09947, 0.00008, 0.00009, 0.00133, 0.00003, 0.02257, 0.35749, 0.42703, 0.07588
1991-07-09, 0.01585, 0.00003, 0.10025, 0.00009, 0.00009, 0.00136, 0.00004, 0.02503, 0.35276, 0.43194, 0.07255
1991-07-10, 0.01212, 0.00004, 0.11988, 0.00017, 0.00010, 0.00151, 0.00005, 0.03094, 0.37513, 0.38208, 0.07799
1991-07-11, 0.01238, 0.00004, 0.12428, 0.00016, 0.00010, 0.00153, 0.00005, 0.03314, 0.34443, 0.40833, 0.07557
1991-07-12, 0.01159, 0.00004, 0.13118, 0.00015, 0.00010, 0.00178, 0.00005, 0.03630, 0.36650, 0.37786, 0.07444
1991-07-13, 0.01153, 0.00005, 0.13431, 0.00015, 0.00009, 0.00215, 0.00005, 0.03704, 0.35326, 0.38591, 0.07547
1991-07-14, 0.01173, 0.00005, 0.13503, 0.00016, 0.00008, 0.00253, 0.00005, 0.03811, 0.34441, 0.39588, 0.07197
1991-07-15, 0.01133, 0.00005, 0.13274, 0.00006, 0.00007, 0.00257, 0.00004, 0.03737, 0.35885, 0.38486, 0.07206
1991-07-16, 0.01044, 0.00005, 0.13677, 0.00006, 0.00008, 0.00310, 0.00004, 0.03863, 0.35442, 0.38422, 0.07219
1991-07-17, 0.01070, 0.00005, 0.14698, 0.00012, 0.00008, 0.00361, 0.00005, 0.03878, 0.32694, 0.39975, 0.07293
1991-07-18, 0.01098, 0.00006, 0.14606, 0.00014, 0.00008, 0.00405, 0.00005, 0.03920, 0.31382, 0.41392, 0.07164
1991-07-19, 0.01276, 0.00004, 0.13787, 0.00014, 0.00007, 0.00271, 0.00004, 0.03925, 0.31673, 0.42149, 0.06890
1991-07-20, 0.01331, 0.00004, 0.13877, 0.00013, 0.00004, 0.00138, 0.00004, 0.03723, 0.26133, 0.47605, 0.07168
1991-07-21, 0.01248, 0.00004, 0.14339, 0.00012, 0.00004, 0.00144, 0.00004, 0.03930, 0.28602, 0.44257, 0.07456
1991-07-22, 0.01305, 0.00004, 0.14305, 0.00012, 0.00004, 0.00151, 0.00004, 0.04029, 0.30742, 0.42364, 0.07080
1991-07-23, 0.01292, 0.00004, 0.14785, 0.00010, 0.00004, 0.00200, 0.00004, 0.04255, 0.32871, 0.39534, 0.07041
1991-07-24, 0.01377, 0.00004, 0.13831, 0.00007, 0.00003, 0.00188, 0.00004, 0.03845, 0.32394, 0.41426, 0.06921
1991-07-25, 0.01358, 0.00005, 0.14214, 0.00010, 0.00002, 0.00158, 0.00004, 0.03896, 0.32007, 0.41529, 0.06816
1991-07-26, 0.01260, 0.00005, 0.14402, 0.00012, 0.00003, 0.00121, 0.00005, 0.04155, 0.32398, 0.40888, 0.06752
1991-07-27, 0.01096, 0.00005, 0.14817, 0.00011, 0.00003, 0.00087, 0.00005, 0.04512, 0.34782, 0.38030, 0.06652
1991-07-28, 0.01085, 0.00005, 0.14992, 0.00009, 0.00003, 0.00073, 0.00005, 0.04094, 0.34653, 0.38022, 0.07059
1991-07-29, 0.01049, 0.00005, 0.15647, 0.00008, 0.00003, 0.00105, 0.00005, 0.04284, 0.34212, 0.37614, 0.07067
1991-07-30, 0.01059, 0.00005, 0.16196, 0.00008, 0.00003, 0.00126, 0.00005, 0.04414, 0.31423, 0.39764, 0.06997
1991-07-31, 0.01030, 0.00006, 0.17085, 0.00007, 0.00003, 0.00093, 0.00005, 0.04768, 0.31287, 0.38763, 0.06953
1991-08-01, 0.01183, 0.00006, 0.16960, 0.00008, 0.00003, 0.00043, 0.00005, 0.04426, 0.30402, 0.40319, 0.06645
1991-08-02, 0.01205, 0.00005, 0.16562, 0.00007, 0.00003, 0.00047, 0.00004, 0.04417, 0.32403, 0.38778, 0.06569
1991-08-03, 0.01203, 0.00005, 0.15458, 0.00007, 0.00003, 0.00048, 0.00004, 0.03903, 0.31749, 0.40860, 0.06759
1991-08-04, 0.01190, 0.00005, 0.15339, 0.00006, 0.00005, 0.00055, 0.00004, 0.03719, 0.32282, 0.40628, 0.06769
1991-08-05, 0.01199, 0.00004, 0.15625, 0.00005, 0.00006, 0.00049, 0.00003, 0.03915, 0.30830, 0.41582, 0.06782
1991-08-06, 0.01108, 0.00004, 0.16405, 0.00004, 0.00007, 0.00049, 0.00003, 0.04111, 0.30525, 0.40629, 0.07154
1991-08-07, 0.01194, 0.00004, 0.16631, 0.00005, 0.00006, 0.00050, 0.00004, 0.04181, 0.31035, 0.40107, 0.06783
1991-08-08, 0.01393, 0.00004, 0.15420, 0.00005, 0.00004, 0.00038, 0.00003, 0.03430, 0.28821, 0.43905, 0.06978
1991-08-09, 0.01341, 0.00004, 0.15807, 0.00004, 0.00003, 0.00034, 0.00003, 0.03670, 0.30566, 0.41811, 0.06757
1991-08-10, 0.01308, 0.00004, 0.16135, 0.00004, 0.00002, 0.00047, 0.00003, 0.03567, 0.34644, 0.37354, 0.06932
1991-08-11, 0.01245, 0.00004, 0.16582, 0.00005, 0.00003, 0.00053, 0.00003, 0.03704, 0.34278, 0.37183, 0.06940
1991-08-12, 0.01212, 0.00004, 0.17143, 0.00005, 0.00004, 0.00058, 0.00003, 0.04135, 0.33585, 0.37405, 0.06446
1991-08-13, 0.01177, 0.00004, 0.17637, 0.00005, 0.00004, 0.00067, 0.00003, 0.04450, 0.35157, 0.35414, 0.06082
1991-08-14, 0.01066, 0.00004, 0.17475, 0.00005, 0.00004, 0.00050, 0.00003, 0.04214, 0.35503, 0.34901, 0.06776
1991-08-15, 0.01029, 0.00004, 0.18024, 0.00005, 0.00004, 0.00054, 0.00003, 0.04553, 0.33877, 0.36005, 0.06441
1991-08-16, 0.01061, 0.00004, 0.18071, 0.00005, 0.00003, 0.00044, 0.00003, 0.04396, 0.33372, 0.36753, 0.06288
1991-08-17, 0.01020, 0.00004, 0.18541, 0.00005, 0.00004, 0.00036, 0.00003, 0.04514, 0.32456, 0.37138, 0.06280
1991-08-18, 0.01091, 0.00004, 0.18047, 0.00005, 0.00003, 0.00051, 0.00003, 0.04363, 0.32208, 0.37968, 0.06256
1991-08-19, 0.01138, 0.00003, 0.17186, 0.00004, 0.00002, 0.00082, 0.00002, 0.03850, 0.32269, 0.38762, 0.06701
1991-08-20, 0.01262, 0.00003, 0.15876, 0.00003, 0.00002, 0.00081, 0.00002, 0.03668, 0.29263, 0.43040, 0.06801
1991-08-21, 0.01319, 0.00003, 0.15876, 0.00002, 0.00002, 0.00071, 0.00001, 0.03606, 0.30380, 0.42088, 0.06651
1991-08-22, 0.01486, 0.00003, 0.15454, 0.00002, 0.00002, 0.00053, 0.00001, 0.03536, 0.29482, 0.43856, 0.06124
1991-08-23, 0.01740, 0.00003, 0.13434, 0.00002, 0.00001, 0.00017, 0.00001, 0.02452, 0.27342, 0.48289, 0.06720
1991-08-24, 0.01561, 0.00002, 0.14055, 0.00001, 0.00001, 0.00022, 0.00001, 0.02618, 0.29052, 0.45747, 0.06939
1991-08-25, 0.01515, 0.00003, 0.15101, 0.00001, 0.00001, 0.00042, 0.00001, 0.03346, 0.32663, 0.41002, 0.06324
1991-08-26, 0.01332, 0.00003, 0.15951, 0.00002, 0.00002, 0.00030, 0.00001, 0.03699, 0.37112, 0.35462, 0.06408
1991-08-27, 0.01266, 0.00003, 0.16361, 0.00002, 0.00003, 0.00030, 0.00001, 0.03888, 0.37707, 0.34402, 0.06338
1991-08-28, 0.01157, 0.00003, 0.17026, 0.00002, 0.00003, 0.00042, 0.00001, 0.04177, 0.37664, 0.33710, 0.06213
1991-08-29, 0.01078, 0.00003, 0.17253, 0.00002, 0.00003, 0.00038, 0.00001, 0.04143, 0.37577, 0.33576, 0.06325
1991-08-30, 0.01155, 0.00003, 0.16775, 0.00002, 0.00003, 0.00028, 0.00001, 0.03840, 0.34174, 0.37733, 0.06285
1991-08-31, 0.01075, 0.00003, 0.17333, 0.00002, 0.00002, 0.00027, 0.00001, 0.03999, 0.32682, 0.38462, 0.06413
1991-09-01, 0.01013, 0.00003, 0.18389, 0.00003, 0.00002, 0.00028, 0.00002, 0.04409, 0.32733, 0.37167, 0.06251
1991-09-02, 0.01066, 0.00002, 0.17364, 0.00002, 0.00002, 0.00027, 0.00001, 0.04236, 0.34499, 0.36538, 0.06263
1991-09-03, 0.01031, 0.00002, 0.18010, 0.00002, 0.00001, 0.00021, 0.00001, 0.04218, 0.32360, 0.37655, 0.06697
1991-09-04, 0.01134, 0.00002, 0.18080, 0.00002, 0.00001, 0.00024, 0.00001, 0.04210, 0.30458, 0.39662, 0.06426
1991-09-05, 0.01325, 0.00002, 0.17725, 0.00002, 0.00002, 0.00025, 0.00001, 0.04139, 0.28978, 0.41383, 0.06418
1991-09-06, 0.01222, 0.00002, 0.18365, 0.00002, 0.00002, 0.00025, 0.00002, 0.04425, 0.31496, 0.38213, 0.06246
1991-09-07, 0.01385, 0.00002, 0.17668, 0.00002, 0.00002, 0.00025, 0.00002, 0.04110, 0.32226, 0.38640, 0.05939
1991-09-08, 0.01308, 0.00002, 0.17109, 0.00002, 0.00001, 0.00032, 0.00001, 0.03601, 0.30522, 0.41026, 0.06397
1991-09-09, 0.01205, 0.00002, 0.17272, 0.00002, 0.00002, 0.00028, 0.00001, 0.03726, 0.32560, 0.38668, 0.06533
1991-09-10, 0.01210, 0.00002, 0.17120, 0.00002, 0.00001, 0.00022, 0.00001, 0.03686, 0.32375, 0.38765, 0.06816
1991-09-11, 0.01342, 0.00002, 0.16233, 0.00002, 0.00001, 0.00026, 0.00001, 0.03491, 0.31900, 0.40365, 0.06637
1991-09-12, 0.01371, 0.00002, 0.16751, 0.00002, 0.00001, 0.00026, 0.00001, 0.03632, 0.33015, 0.38630, 0.06570
1991-09-13, 0.01419, 0.00002, 0.16314, 0.00001, 0.00001, 0.00027, 0.00001, 0.03522, 0.33439, 0.38982, 0.06292
1991-09-14, 0.01381, 0.00002, 0.16474, 0.00001, 0.00001, 0.00029, 0.00001, 0.03526, 0.35039, 0.37210, 0.06336
1991-09-15, 0.01490, 0.00001, 0.14738, 0.00001, 0.00001, 0.00026, 0.00001, 0.02837, 0.32272, 0.42077, 0.06556
1991-09-16, 0.01554, 0.00001, 0.14070, 0.00001, 0.00002, 0.00031, 0.00001, 0.02726, 0.33306, 0.41795, 0.06513
1991-09-17, 0.01712, 0.00001, 0.13771, 0.00001, 0.00001, 0.00034, 0.00001, 0.02586, 0.31895, 0.43657, 0.06342
1991-09-18, 0.01870, 0.00001, 0.13632, 0.00001, 0.00001, 0.00034, 0.00001, 0.02599, 0.29721, 0.46010, 0.06131
1991-09-19, 0.01877, 0.00001, 0.13803, 0.00001, 0.00001, 0.00031, 0.00001, 0.02626, 0.31194, 0.44384, 0.06081
1991-09-20, 0.01818, 0.00001, 0.12982, 0.00001, 0.00001, 0.00029, 0.00001, 0.02423, 0.33317, 0.43124, 0.06303
1991-09-21, 0.01705, 0.00001, 0.13509, 0.00001, 0.00001, 0.00031, 0.00001, 0.02520, 0.34410, 0.41372, 0.06450
1991-09-22, 0.01570, 0.00001, 0.14591, 0.00001, 0.00001, 0.00037, 0.00001, 0.02935, 0.38331, 0.36340, 0.06192
1991-09-23, 0.01406, 0.00001, 0.15660, 0.00001, 0.00002, 0.00035, 0.00001, 0.03341, 0.39554, 0.33938, 0.06061
1991-09-24, 0.01270, 0.00002, 0.16328, 0.00001, 0.00002, 0.00037, 0.00001, 0.03407, 0.37802, 0.34981, 0.06169
1991-09-25, 0.01270, 0.00002, 0.16611, 0.00001, 0.00002, 0.00036, 0.00001, 0.03442, 0.34851, 0.37574, 0.06212
1991-09-26, 0.01271, 0.00002, 0.16390, 0.00001, 0.00002, 0.00037, 0.00001, 0.03204, 0.33812, 0.38753, 0.06529
1991-09-27, 0.01208, 0.00002, 0.17085, 0.00001, 0.00002, 0.00032, 0.00001, 0.03422, 0.35613, 0.36284, 0.06350
1991-09-28, 0.01299, 0.00002, 0.17272, 0.00001, 0.00002, 0.00030, 0.00001, 0.03515, 0.36691, 0.35246, 0.05941
1991-09-29, 0.01300, 0.00002, 0.15349, 0.00001, 0.00002, 0.00029, 0.00001, 0.02594, 0.35123, 0.38902, 0.06697
1991-09-30, 0.01281, 0.00002, 0.15325, 0.00001, 0.00002, 0.00029, 0.00001, 0.02733, 0.34046, 0.40071, 0.06509
1991-10-01, 0.01302, 0.00002, 0.16453, 0.00001, 0.00002, 0.00029, 0.00001, 0.03137, 0.32405, 0.40218, 0.06451
1991-10-02, 0.01318, 0.00008, 0.17190, 0.00001, 0.00002, 0.00026, 0.00001, 0.03360, 0.31942, 0.39604, 0.06550
1991-10-03, 0.01554, 0.00011, 0.15723, 0.00001, 0.00001, 0.00025, 0.00001, 0.02898, 0.27765, 0.45154, 0.06866
1991-10-04, 0.01743, 0.00006, 0.15567, 0.00001, 0.00001, 0.00026, 0.00001, 0.02722, 0.23258, 0.49293, 0.07381
1991-10-05, 0.01949, 0.00759, 0.15930, 0.00001, 0.00001, 0.00031, 0.00001, 0.02856, 0.23739, 0.47516, 0.07216
1991-10-06, 0.02114, 0.00512, 0.14888, 0.00033, 0.00001, 0.00041, 0.00002, 0.02636, 0.26612, 0.45888, 0.07272
1991-10-07, 0.02078, 0.01086, 0.13787, 0.00142, 0.00001, 0.00031, 0.00005, 0.02277, 0.33067, 0.40547, 0.06977
1991-10-08, 0.01913, 0.01831, 0.14042, 0.00117, 0.00002, 0.00033, 0.00007, 0.02398, 0.35391, 0.37497, 0.06769
1991-10-09, 0.01910, 0.01460, 0.13731, 0.00456, 0.00003, 0.00041, 0.00015, 0.02160, 0.35419, 0.37899, 0.06906
1991-10-10, 0.01928, 0.00727, 0.13342, 0.00124, 0.00003, 0.00062, 0.00008, 0.02101, 0.37066, 0.37719, 0.06921
1991-10-11, 0.02053, 0.01480, 0.13844, 0.00046, 0.00003, 0.00064, 0.00004, 0.02223, 0.33843, 0.39583, 0.06856
1991-10-12, 0.02170, 0.00435, 0.14139, 0.00117, 0.00002, 0.00036, 0.00004, 0.02232, 0.32331, 0.41638, 0.06896
1991-10-13, 0.02330, 0.01607, 0.13392, 0.00323, 0.00001, 0.00028, 0.00005, 0.02114, 0.32361, 0.41421, 0.06417
1991-10-14, 0.02229, 0.00450, 0.12568, 0.00115, 0.00001, 0.00028, 0.00001, 0.01716, 0.34848, 0.40911, 0.07133
1991-10-15, 0.02146, 0.00496, 0.12805, 0.00556, 0.00001, 0.00032, 0.00003, 0.01876, 0.36424, 0.38837, 0.06824
1991-10-16, 0.02197, 0.00893, 0.12153, 0.00908, 0.00001, 0.00036, 0.00008, 0.01787, 0.32896, 0.42514, 0.06606
1991-10-17, 0.02281, 0.00173, 0.12590, 0.00089, 0.00002, 0.00041, 0.00002, 0.01908, 0.35196, 0.41080, 0.06637
1991-10-18, 0.02162, 0.02438, 0.12667, 0.00032, 0.00002, 0.00050, 0.00001, 0.01848, 0.34851, 0.39081, 0.06868
1991-10-19, 0.02007, 0.00408, 0.13185, 0.00137, 0.00001, 0.00051, 0.00004, 0.01846, 0.33593, 0.41486, 0.07283
1991-10-20, 0.02040, 0.00112, 0.13321, 0.00034, 0.00002, 0.00044, 0.00003, 0.01938, 0.34575, 0.40810, 0.07121
1991-10-21, 0.02165, 0.00461, 0.13355, 0.00231, 0.00002, 0.00034, 0.00008, 0.02050, 0.35721, 0.39235, 0.06737
1991-10-22, 0.02220, 0.00238, 0.13859, 0.00091, 0.00002, 0.00041, 0.00003, 0.02102, 0.34353, 0.40042, 0.07049
1991-10-23, 0.02392, 0.00354, 0.11693, 0.00007, 0.00002, 0.00049, 0.00009, 0.01167, 0.33230, 0.43794, 0.07304
1991-10-24, 0.02312, 0.00220, 0.11457, 0.00004, 0.00002, 0.00049, 0.00001, 0.00984, 0.33854, 0.43503, 0.07615
1991-10-25, 0.02266, 0.00599, 0.11736, 0.00003, 0.00002, 0.00044, 0.00001, 0.01039, 0.35050, 0.41583, 0.07677
1991-10-26, 0.02370, 0.00657, 0.10452, 0.00028, 0.00003, 0.00060, 0.00001, 0.00700, 0.32716, 0.44870, 0.08144
1991-10-27, 0.02603, 0.00667, 0.10636, 0.00113, 0.00002, 0.00064, 0.00003, 0.00675, 0.28628, 0.48285, 0.08325
1991-10-28, 0.02854, 0.00871, 0.10738, 0.00361, 0.00002, 0.00061, 0.00009, 0.00740, 0.29323, 0.46937, 0.08105
1991-10-29, 0.03369, 0.01691, 0.09766, 0.00608, 0.00002, 0.00062, 0.00028, 0.00540, 0.27943, 0.48231, 0.07762
1991-10-30, 0.03449, 0.03466, 0.09744, 0.00258, 0.00003, 0.00060, 0.00016, 0.00451, 0.26300, 0.48017, 0.08236
1991-10-31, 0.03240, 0.05867, 0.09843, 0.00807, 0.00003, 0.00049, 0.00034, 0.00425, 0.24189, 0.47100, 0.08444
1991-11-01, 0.03341, 0.05689, 0.09601, 0.00675, 0.00003, 0.00059, 0.00039, 0.00443, 0.25065, 0.46930, 0.08154
1991-11-02, 0.03265, 0.04972, 0.10056, 0.01985, 0.00004, 0.00072, 0.00087, 0.00549, 0.26268, 0.44653, 0.08090
1991-11-03, 0.03293, 0.03485, 0.10815, 0.01300, 0.00005, 0.00114, 0.00179, 0.00589, 0.28026, 0.43517, 0.08676
1991-11-04, 0.03120, 0.03519, 0.10711, 0.01319, 0.00004, 0.00110, 0.00282, 0.00583, 0.27631, 0.44104, 0.08617
1991-11-05, 0.03144, 0.04288, 0.10315, 0.01999, 0.00005, 0.00107, 0.00888, 0.00655, 0.28973, 0.41643, 0.07982
1991-11-06, 0.02927, 0.05168, 0.11054, 0.00450, 0.00004, 0.00080, 0.00095, 0.00692, 0.27827, 0.43124, 0.08579
1991-11-07, 0.03045, 0.05992, 0.10782, 0.00244, 0.00004, 0.00078, 0.00138, 0.00625, 0.24827, 0.45732, 0.08534
1991-11-08, 0.03182, 0.07203, 0.09442, 0.01131, 0.00004, 0.00074, 0.00211, 0.00454, 0.24159, 0.45951, 0.08189
1991-11-09, 0.03123, 0.08393, 0.09611, 0.01182, 0.00007, 0.00082, 0.00335, 0.00467, 0.24983, 0.43471, 0.08346
1991-11-10, 0.03054, 0.09439, 0.09371, 0.03355, 0.00008, 0.00103, 0.01223, 0.00429, 0.25212, 0.39565, 0.08241
1991-11-11, 0.02840, 0.11108, 0.09298, 0.03444, 0.00004, 0.00092, 0.00440, 0.00391, 0.22835, 0.41283, 0.08264
1991-11-12, 0.03011, 0.10509, 0.09102, 0.03700, 0.00005, 0.00090, 0.00406, 0.00417, 0.21479, 0.43324, 0.07958
1991-11-13, 0.03461, 0.08861, 0.09046, 0.06125, 0.00005, 0.00063, 0.00897, 0.00457, 0.22003, 0.41266, 0.07814
1991-11-14, 0.03463, 0.07988, 0.08876, 0.07840, 0.00006, 0.00045, 0.00714, 0.00422, 0.20310, 0.42648, 0.07688
1991-11-15, 0.03489, 0.09049, 0.09195, 0.04580, 0.00010, 0.00057, 0.00634, 0.00459, 0.23311, 0.41355, 0.07860
1991-11-16, 0.03266, 0.10165, 0.09518, 0.02652, 0.00010, 0.00061, 0.00613, 0.00510, 0.25347, 0.39852, 0.08006
1991-11-17, 0.02863, 0.13489, 0.09329, 0.04690, 0.00008, 0.00050, 0.00913, 0.00473, 0.20137, 0.40162, 0.07886
1991-11-18, 0.02786, 0.13290, 0.09031, 0.05745, 0.00010, 0.00052, 0.00837, 0.00317, 0.18920, 0.40921, 0.08092
1991-11-19, 0.03556, 0.10705, 0.09277, 0.04189, 0.00009, 0.00071, 0.00658, 0.00300, 0.20998, 0.41823, 0.08416
1991-11-20, 0.03630, 0.12177, 0.09236, 0.04328, 0.00008, 0.00085, 0.00601, 0.00404, 0.21133, 0.40333, 0.08065
1991-11-21, 0.03783, 0.08910, 0.09973, 0.03717, 0.00014, 0.00109, 0.00540, 0.00565, 0.23336, 0.40776, 0.08278
1991-11-22, 0.03320, 0.10442, 0.10301, 0.04151, 0.00016, 0.00128, 0.00541, 0.00590, 0.23383, 0.38606, 0.08523
1991-11-23, 0.03077, 0.12810, 0.10053, 0.03249, 0.00020, 0.00132, 0.00472, 0.00473, 0.21038, 0.40030, 0.08645
1991-11-24, 0.03057, 0.14851, 0.09548, 0.04253, 0.00027, 0.00110, 0.00525, 0.00465, 0.18284, 0.40691, 0.08191
1991-11-25, 0.02780, 0.16959, 0.09652, 0.04438, 0.00033, 0.00148, 0.01199, 0.00568, 0.16575, 0.39561, 0.08087
1991-11-26, 0.02844, 0.15002, 0.09882, 0.04215, 0.00022, 0.00190, 0.01521, 0.00574, 0.15937, 0.41567, 0.08246
1991-11-27, 0.02869, 0.12742, 0.10284, 0.02488, 0.00019, 0.00150, 0.01325, 0.00648, 0.17229, 0.43924, 0.08323
1991-11-28, 0.02745, 0.15620, 0.10051, 0.04183, 0.00021, 0.00134, 0.01705, 0.00727, 0.18238, 0.38825, 0.07750
1991-11-29, 0.02789, 0.16723, 0.09289, 0.05668, 0.00027, 0.00160, 0.02122, 0.00408, 0.17100, 0.37671, 0.08043
1991-11-30, 0.02777, 0.12614, 0.09719, 0.05383, 0.00031, 0.00168, 0.02669, 0.00317, 0.17616, 0.39899, 0.08807
1991-12-01, 0.02772, 0.12140, 0.09446, 0.06583, 0.00032, 0.00151, 0.02245, 0.00365, 0.17092, 0.40752, 0.08422
1991-12-02, 0.03195, 0.14437, 0.09172, 0.06580, 0.00025, 0.00134, 0.02257, 0.00360, 0.16974, 0.38707, 0.08158
1991-12-03, 0.03241, 0.15040, 0.08742, 0.08650, 0.00022, 0.00127, 0.02325, 0.00309, 0.15644, 0.38143, 0.07755
1991-12-04, 0.03173, 0.10525, 0.09329, 0.11028, 0.00028, 0.00160, 0.02183, 0.00389, 0.17003, 0.38031, 0.08150
1991-12-05, 0.02795, 0.10674, 0.09602, 0.10456, 0.00039, 0.00150, 0.01718, 0.00431, 0.17480, 0.38222, 0.08434
1991-12-06, 0.02528, 0.13694, 0.09532, 0.07772, 0.00044, 0.00148, 0.01995, 0.00445, 0.16018, 0.39329, 0.08496
1991-12-07, 0.02589, 0.18391, 0.09174, 0.06502, 0.00030, 0.00123, 0.02476, 0.00396, 0.14194, 0.37935, 0.08188
1991-12-08, 0.02632, 0.19897, 0.08594, 0.08270, 0.00018, 0.00120, 0.02983, 0.00379, 0.12893, 0.36696, 0.07520
1991-12-09, 0.02484, 0.22138, 0.08533, 0.08516, 0.00015, 0.00112, 0.02920, 0.00390, 0.12138, 0.35486, 0.07268
1991-12-10, 0.02165, 0.17793, 0.09690, 0.06944, 0.00022, 0.00118, 0.02950, 0.00474, 0.13655, 0.37992, 0.08196
1991-12-11, 0.01854, 0.17193, 0.08624, 0.09506, 0.00032, 0.00110, 0.02954, 0.00359, 0.11968, 0.39520, 0.07880
1991-12-12, 0.01727, 0.13700, 0.09239, 0.08360, 0.00043, 0.00091, 0.03032, 0.00378, 0.12139, 0.42791, 0.08499
1991-12-13, 0.01774, 0.12900, 0.09386, 0.08933, 0.00053, 0.00102, 0.02211, 0.00438, 0.11994, 0.43675, 0.08534
1991-12-14, 0.02021, 0.12045, 0.09836, 0.09065, 0.00056, 0.00113, 0.02904, 0.00451, 0.12349, 0.42094, 0.09067
1991-12-15, 0.02289, 0.12413, 0.09835, 0.06272, 0.00065, 0.00127, 0.03012, 0.00508, 0.12710, 0.43758, 0.09011
1991-12-16, 0.02869, 0.13456, 0.09472, 0.06633, 0.00076, 0.00164, 0.03179, 0.00493, 0.12292, 0.42672, 0.08693
1991-12-17, 0.03053, 0.12076, 0.09912, 0.05802, 0.00087, 0.00267, 0.04619, 0.00477, 0.12764, 0.41707, 0.09238
1991-12-18, 0.02238, 0.07917, 0.10360, 0.07322, 0.00059, 0.00285, 0.03747, 0.00444, 0.12661, 0.45140, 0.09827
1991-12-19, 0.01947, 0.06755, 0.10371, 0.09086, 0.00050, 0.00265, 0.02921, 0.00469, 0.12602, 0.45779, 0.09755
1991-12-20, 0.02211, 0.08057, 0.09960, 0.09720, 0.00051, 0.00293, 0.03177, 0.00476, 0.12270, 0.44482, 0.09302
1991-12-21, 0.02513, 0.09462, 0.09834, 0.08271, 0.00063, 0.00344, 0.04563, 0.00529, 0.12333, 0.43076, 0.09012
1991-12-22, 0.02408, 0.12162, 0.09447, 0.09372, 0.00075, 0.00325, 0.04520, 0.00568, 0.11676, 0.40932, 0.08514
1991-12-23, 0.02048, 0.09981, 0.09877, 0.09382, 0.00089, 0.00284, 0.03684, 0.00551, 0.12377, 0.42845, 0.08883
1991-12-24, 0.01953, 0.10041, 0.10349, 0.08308, 0.00102, 0.00256, 0.02435, 0.00628, 0.12826, 0.43923, 0.09180
1991-12-25, 0.01867, 0.10087, 0.10376, 0.07482, 0.00115, 0.00262, 0.02604, 0.00715, 0.12705, 0.44749, 0.09039
1991-12-26, 0.02135, 0.10547, 0.10231, 0.08021, 0.00118, 0.00261, 0.03122, 0.00740, 0.12410, 0.43549, 0.08865
1991-12-27, 0.02196, 0.11696, 0.10259, 0.09602, 0.00116, 0.00243, 0.03017, 0.00761, 0.11990, 0.41235, 0.08885
1991-12-28, 0.02114, 0.09714, 0.10306, 0.09877, 0.00093, 0.00181, 0.03572, 0.00779, 0.12009, 0.42427, 0.08928
1991-12-29, 0.02343, 0.10798, 0.09538, 0.11240, 0.00076, 0.00137, 0.05172, 0.00637, 0.10680, 0.40965, 0.08412
1991-12-30, 0.02802, 0.16031, 0.08660, 0.12673, 0.00031, 0.00097, 0.03737, 0.00546, 0.09498, 0.38195, 0.07729
1991-12-31, 0.02129, 0.19486, 0.08985, 0.09827, 0.00030, 0.00097, 0.02581, 0.00641, 0.09761, 0.38564, 0.07899
