date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06091, 0.01532, 0.07722, 0.08447, 0.01649, 0.01216, 0.03242, 0.00583, 0.30179, 0.31016, 0.08324
1991-07-09, 0.05914, 0.01693, 0.07984, 0.07936, 0.01925, 0.01155, 0.03283, 0.00666, 0.29351, 0.31582, 0.08510
1991-07-10, 0.05906, 0.01231, 0.08292, 0.07038, 0.01806, 0.00895, 0.02871, 0.00569, 0.26277, 0.36401, 0.08713
1991-07-11, 0.06230, 0.01165, 0.07824, 0.07308, 0.02214, 0.01046, 0.02891, 0.00607, 0.28097, 0.34301, 0.08318
1991-07-12, 0.06530, 0.01395, 0.07605, 0.08413, 0.02425, 0.01240, 0.02928, 0.00633, 0.28423, 0.32249, 0.08160
1991-07-13, 0.06041, 0.01413, 0.07722, 0.08130, 0.02719, 0.01459, 0.02687, 0.00721, 0.29680, 0.30981, 0.08449
1991-07-14, 0.05506, 0.00947, 0.08471, 0.05389, 0.02620, 0.01257, 0.02077, 0.00626, 0.27914, 0.36138, 0.09053
1991-07-15, 0.05009, 0.01189, 0.08280, 0.03898, 0.02317, 0.01138, 0.01397, 0.00607, 0.29413, 0.37998, 0.08752
1991-07-16, 0.04434, 0.01353, 0.08280, 0.04795, 0.02588, 0.01397, 0.01498, 0.00698, 0.31558, 0.34459, 0.08939
1991-07-17, 0.03920, 0.00868, 0.08601, 0.03309, 0.02948, 0.01511, 0.01349, 0.00736, 0.32344, 0.35130, 0.09286
1991-07-18, 0.03565, 0.00461, 0.08700, 0.02558, 0.03093, 0.01610, 0.01174, 0.00790, 0.32884, 0.35757, 0.09407
1991-07-19, 0.03695, 0.00258, 0.08668, 0.02562, 0.02133, 0.01217, 0.01055, 0.00703, 0.34749, 0.35658, 0.09303
1991-07-20, 0.03827, 0.00264, 0.08606, 0.02334, 0.01229, 0.00829, 0.00693, 0.00740, 0.36418, 0.36130, 0.08931
1991-07-21, 0.03628, 0.00283, 0.09034, 0.01545, 0.01048, 0.00694, 0.00502, 0.00720, 0.34399, 0.38930, 0.09215
1991-07-22, 0.04021, 0.00268, 0.08476, 0.01684, 0.01515, 0.00929, 0.00656, 0.00864, 0.37137, 0.35858, 0.08592
1991-07-23, 0.03313, 0.00245, 0.08967, 0.02118, 0.01725, 0.00992, 0.00716, 0.00980, 0.37230, 0.34522, 0.09194
1991-07-24, 0.03161, 0.00118, 0.09370, 0.01087, 0.01614, 0.00925, 0.00557, 0.01016, 0.35019, 0.37568, 0.09566
1991-07-25, 0.03474, 0.00103, 0.09026, 0.00857, 0.01571, 0.00866, 0.00468, 0.00966, 0.34375, 0.39167, 0.09129
1991-07-26, 0.03829, 0.00085, 0.08965, 0.00700, 0.01492, 0.00724, 0.00341, 0.00914, 0.34496, 0.39491, 0.08963
1991-07-27, 0.03481, 0.00065, 0.09080, 0.00711, 0.00951, 0.00550, 0.00260, 0.01102, 0.37575, 0.37212, 0.09012
1991-07-28, 0.03350, 0.00072, 0.08741, 0.00816, 0.01231, 0.00684, 0.00309, 0.01332, 0.41285, 0.33517, 0.08664
1991-07-29, 0.03424, 0.00073, 0.08974, 0.00786, 0.01134, 0.00713, 0.00318, 0.01333, 0.36975, 0.37419, 0.08850
1991-07-30, 0.03692, 0.00068, 0.08825, 0.00510, 0.00481, 0.00461, 0.00236, 0.01228, 0.35365, 0.40548, 0.08586
1991-07-31, 0.03539, 0.00028, 0.08932, 0.00313, 0.00146, 0.00219, 0.00158, 0.01198, 0.37136, 0.39690, 0.08640
1991-08-01, 0.03507, 0.00265, 0.08538, 0.00363, 0.00165, 0.00225, 0.00180, 0.01435, 0.40313, 0.36856, 0.08154
1991-08-02, 0.03361, 0.00388, 0.09004, 0.00414, 0.00191, 0.00240, 0.00205, 0.01509, 0.38934, 0.37161, 0.08593
1991-08-03, 0.03324, 0.00314, 0.08871, 0.00322, 0.00154, 0.00211, 0.00155, 0.01516, 0.37315, 0.39374, 0.08443
1991-08-04, 0.02986, 0.00608, 0.09249, 0.00375, 0.00149, 0.00203, 0.00140, 0.01332, 0.36880, 0.39174, 0.08905
1991-08-05, 0.02929, 0.00170, 0.09593, 0.00315, 0.00146, 0.00213, 0.00133, 0.01304, 0.33833, 0.42072, 0.09291
1991-08-06, 0.03154, 0.00292, 0.09668, 0.00225, 0.00077, 0.00166, 0.00106, 0.01316, 0.32491, 0.43196, 0.09311
1991-08-07, 0.03609, 0.00527, 0.09878, 0.00357, 0.00027, 0.00078, 0.00051, 0.00600, 0.29541, 0.45641, 0.09691
1991-08-08, 0.03815, 0.00361, 0.09181, 0.00228, 0.00016, 0.00086, 0.00060, 0.00582, 0.31352, 0.45254, 0.09064
1991-08-09, 0.04165, 0.00175, 0.08645, 0.00155, 0.00018, 0.00124, 0.00063, 0.00775, 0.35971, 0.41429, 0.08479
1991-08-10, 0.04113, 0.00101, 0.09330, 0.00117, 0.00016, 0.00135, 0.00053, 0.00595, 0.31810, 0.44509, 0.09222
1991-08-11, 0.03893, 0.00058, 0.09543, 0.00090, 0.00012, 0.00182, 0.00047, 0.00570, 0.30424, 0.45614, 0.09567
1991-08-12, 0.04660, 0.00035, 0.08984, 0.00096, 0.00014, 0.00206, 0.00054, 0.00660, 0.33036, 0.43337, 0.08916
1991-08-13, 0.04415, 0.00021, 0.09191, 0.00085, 0.00013, 0.00166, 0.00049, 0.00684, 0.32625, 0.43573, 0.09179
1991-08-14, 0.04931, 0.00019, 0.08763, 0.00095, 0.00016, 0.00195, 0.00057, 0.00824, 0.36978, 0.39486, 0.08636
1991-08-15, 0.04796, 0.00007, 0.09248, 0.00081, 0.00014, 0.00168, 0.00050, 0.00587, 0.35210, 0.40618, 0.09219
1991-08-16, 0.04348, 0.00002, 0.10107, 0.00031, 0.00013, 0.00146, 0.00022, 0.00525, 0.33831, 0.40865, 0.10111
1991-08-17, 0.04386, 0.00002, 0.09660, 0.00030, 0.00015, 0.00148, 0.00022, 0.00586, 0.34879, 0.40633, 0.09638
1991-08-18, 0.04263, 0.00027, 0.09577, 0.00037, 0.00020, 0.00173, 0.00027, 0.00739, 0.37007, 0.38541, 0.09588
1991-08-19, 0.04633, 0.00010, 0.09444, 0.00039, 0.00021, 0.00209, 0.00026, 0.00670, 0.36768, 0.38764, 0.09416
1991-08-20, 0.04024, 0.00058, 0.09847, 0.00040, 0.00017, 0.00247, 0.00026, 0.00578, 0.34904, 0.40395, 0.09863
1991-08-21, 0.03706, 0.00013, 0.09524, 0.00045, 0.00017, 0.00298, 0.00030, 0.00712, 0.37607, 0.38535, 0.09513
1991-08-22, 0.03896, 0.00128, 0.09366, 0.00040, 0.00021, 0.00270, 0.00027, 0.00684, 0.38254, 0.38005, 0.09310
1991-08-23, 0.03770, 0.00213, 0.09348, 0.00040, 0.00015, 0.00236, 0.00027, 0.00599, 0.35675, 0.40787, 0.09291
1991-08-24, 0.04044, 0.00556, 0.09083, 0.00051, 0.00011, 0.00226, 0.00028, 0.00512, 0.34540, 0.41970, 0.08978
1991-08-25, 0.04284, 0.00392, 0.08781, 0.00060, 0.00010, 0.00203, 0.00031, 0.00491, 0.34703, 0.42438, 0.08606
1991-08-26, 0.04513, 0.00625, 0.08351, 0.00072, 0.00013, 0.00215, 0.00033, 0.00660, 0.41097, 0.36255, 0.08166
1991-08-27, 0.04360, 0.00304, 0.08929, 0.00091, 0.00012, 0.00184, 0.00033, 0.00667, 0.37612, 0.39042, 0.08767
1991-08-28, 0.04298, 0.00111, 0.09054, 0.00041, 0.00011, 0.00154, 0.00032, 0.00729, 0.36040, 0.40642, 0.08887
1991-08-29, 0.04747, 0.00257, 0.08590, 0.00040, 0.00012, 0.00142, 0.00034, 0.00791, 0.35359, 0.41659, 0.08368
1991-08-30, 0.04803, 0.00436, 0.09617, 0.00032, 0.00010, 0.00128, 0.00028, 0.00693, 0.33102, 0.41710, 0.09441
1991-08-31, 0.04650, 0.00371, 0.09607, 0.00042, 0.00010, 0.00125, 0.00010, 0.00568, 0.31161, 0.43896, 0.09560
1991-09-01, 0.05376, 0.00568, 0.09306, 0.00013, 0.00009, 0.00105, 0.00010, 0.00583, 0.31614, 0.43203, 0.09212
1991-09-02, 0.05676, 0.00720, 0.09377, 0.00077, 0.00007, 0.00079, 0.00013, 0.00402, 0.29420, 0.44880, 0.09350
1991-09-03, 0.05925, 0.02352, 0.08913, 0.00083, 0.00007, 0.00095, 0.00018, 0.00493, 0.30909, 0.42388, 0.08815
1991-09-04, 0.05730, 0.02914, 0.09254, 0.00238, 0.00008, 0.00123, 0.00024, 0.00509, 0.30411, 0.41621, 0.09169
1991-09-05, 0.05831, 0.02399, 0.09061, 0.00446, 0.00010, 0.00154, 0.00047, 0.00598, 0.31791, 0.40807, 0.08856
1991-09-06, 0.05361, 0.03157, 0.09478, 0.00668, 0.00010, 0.00167, 0.00129, 0.00646, 0.32186, 0.38925, 0.09272
1991-09-07, 0.05280, 0.03879, 0.09369, 0.00412, 0.00011, 0.00181, 0.00075, 0.00738, 0.31989, 0.38995, 0.09071
1991-09-08, 0.05363, 0.03716, 0.09274, 0.00712, 0.00013, 0.00173, 0.00173, 0.00779, 0.33568, 0.37270, 0.08959
1991-09-09, 0.05739, 0.02914, 0.09580, 0.00449, 0.00012, 0.00155, 0.00257, 0.00637, 0.31051, 0.39762, 0.09442
1991-09-10, 0.05230, 0.03843, 0.09643, 0.00166, 0.00010, 0.00136, 0.00227, 0.00618, 0.29733, 0.40862, 0.09532
1991-09-11, 0.05354, 0.04514, 0.09029, 0.01659, 0.00010, 0.00121, 0.00295, 0.00559, 0.27357, 0.42225, 0.08876
1991-09-12, 0.05435, 0.02130, 0.09941, 0.01121, 0.00010, 0.00103, 0.00140, 0.00555, 0.27877, 0.42892, 0.09795
1991-09-13, 0.05354, 0.06066, 0.09181, 0.00548, 0.00012, 0.00128, 0.00135, 0.00674, 0.27541, 0.41406, 0.08955
1991-09-14, 0.05939, 0.06599, 0.08820, 0.01238, 0.00017, 0.00148, 0.00163, 0.00779, 0.29151, 0.38616, 0.08528
1991-09-15, 0.04737, 0.03678, 0.10087, 0.00966, 0.00017, 0.00138, 0.00101, 0.00765, 0.27889, 0.41754, 0.09868
1991-09-16, 0.04627, 0.05482, 0.09908, 0.00301, 0.00015, 0.00148, 0.00060, 0.00844, 0.27680, 0.41365, 0.09570
1991-09-17, 0.05259, 0.06328, 0.09953, 0.00370, 0.00019, 0.00209, 0.00090, 0.00967, 0.27698, 0.39640, 0.09467
1991-09-18, 0.04685, 0.06516, 0.10551, 0.00626, 0.00019, 0.00207, 0.00129, 0.00793, 0.26886, 0.39401, 0.10186
1991-09-19, 0.05319, 0.08810, 0.09399, 0.01393, 0.00019, 0.00182, 0.00359, 0.00791, 0.26265, 0.38523, 0.08941
1991-09-20, 0.04258, 0.09191, 0.10121, 0.01489, 0.00012, 0.00125, 0.00206, 0.00728, 0.23183, 0.40816, 0.09870
1991-09-21, 0.04953, 0.10026, 0.09181, 0.01810, 0.00013, 0.00130, 0.00221, 0.00815, 0.23044, 0.40995, 0.08812
1991-09-22, 0.04590, 0.11844, 0.09603, 0.03374, 0.00016, 0.00127, 0.00248, 0.00777, 0.22273, 0.37799, 0.09348
1991-09-23, 0.04103, 0.10757, 0.09843, 0.02362, 0.00022, 0.00188, 0.00232, 0.00853, 0.22316, 0.39722, 0.09602
1991-09-24, 0.04263, 0.10035, 0.10039, 0.02382, 0.00022, 0.00234, 0.00221, 0.00779, 0.21986, 0.40206, 0.09833
1991-09-25, 0.04158, 0.09053, 0.09904, 0.03470, 0.00019, 0.00223, 0.00217, 0.00845, 0.21755, 0.40727, 0.09629
1991-09-26, 0.05431, 0.11654, 0.09376, 0.01737, 0.00020, 0.00269, 0.00292, 0.01040, 0.23651, 0.37724, 0.08805
1991-09-27, 0.05793, 0.12043, 0.09608, 0.01857, 0.00015, 0.00176, 0.00315, 0.00877, 0.22593, 0.37678, 0.09045
1991-09-28, 0.04899, 0.08258, 0.10355, 0.01569, 0.00015, 0.00146, 0.00113, 0.00707, 0.20551, 0.43498, 0.09888
1991-09-29, 0.05257, 0.06432, 0.10115, 0.01054, 0.00020, 0.00141, 0.00119, 0.00640, 0.20160, 0.46378, 0.09683
1991-09-30, 0.05171, 0.10923, 0.10512, 0.00556, 0.00024, 0.00141, 0.00150, 0.00741, 0.21529, 0.40287, 0.09967
1991-10-01, 0.04557, 0.08096, 0.11078, 0.00590, 0.00029, 0.00149, 0.00185, 0.00799, 0.21799, 0.42186, 0.10531
1991-10-02, 0.04037, 0.08252, 0.10898, 0.01134, 0.00028, 0.00176, 0.00147, 0.00803, 0.21118, 0.42933, 0.10473
1991-10-03, 0.04176, 0.11861, 0.10537, 0.01767, 0.00027, 0.00164, 0.00147, 0.00776, 0.19097, 0.41382, 0.10067
1991-10-04, 0.04067, 0.13824, 0.10306, 0.02260, 0.00025, 0.00182, 0.00206, 0.00755, 0.17264, 0.41244, 0.09868
1991-10-05, 0.03718, 0.11952, 0.10278, 0.04405, 0.00024, 0.00192, 0.00654, 0.00777, 0.17071, 0.41117, 0.09813
1991-10-06, 0.03647, 0.09654, 0.11057, 0.04573, 0.00024, 0.00168, 0.00358, 0.00811, 0.17968, 0.41301, 0.10439
1991-10-07, 0.03357, 0.14918, 0.09921, 0.04280, 0.00016, 0.00126, 0.00877, 0.00671, 0.15075, 0.41310, 0.09450
1991-10-08, 0.03871, 0.13435, 0.09687, 0.07422, 0.00015, 0.00135, 0.00907, 0.00704, 0.14640, 0.40051, 0.09133
1991-10-09, 0.04338, 0.17771, 0.09075, 0.06128, 0.00018, 0.00133, 0.00569, 0.00711, 0.13956, 0.38812, 0.08490
1991-10-10, 0.04058, 0.16333, 0.09425, 0.06857, 0.00031, 0.00129, 0.00621, 0.00788, 0.14323, 0.38577, 0.08857
1991-10-11, 0.05326, 0.14292, 0.10064, 0.06286, 0.00051, 0.00180, 0.00618, 0.00998, 0.15659, 0.37355, 0.09169
1991-10-12, 0.04754, 0.13183, 0.10505, 0.04421, 0.00038, 0.00193, 0.00365, 0.01033, 0.15912, 0.39934, 0.09662
1991-10-13, 0.04915, 0.16104, 0.09738, 0.05445, 0.00026, 0.00198, 0.00612, 0.01106, 0.14819, 0.38293, 0.08743
1991-10-14, 0.04501, 0.17229, 0.10092, 0.04582, 0.00022, 0.00190, 0.00472, 0.01155, 0.14363, 0.38437, 0.08957
1991-10-15, 0.03493, 0.20434, 0.09452, 0.05338, 0.00017, 0.00130, 0.00532, 0.00743, 0.12252, 0.38936, 0.08673
1991-10-16, 0.03568, 0.21617, 0.09075, 0.06810, 0.00023, 0.00100, 0.00927, 0.00485, 0.10618, 0.38245, 0.08533
1991-10-17, 0.03690, 0.21553, 0.09319, 0.06613, 0.00035, 0.00094, 0.00700, 0.00521, 0.10827, 0.37901, 0.08747
1991-10-18, 0.03163, 0.23227, 0.09680, 0.05242, 0.00025, 0.00092, 0.00724, 0.00521, 0.10883, 0.37196, 0.09247
1991-10-19, 0.03060, 0.22748, 0.09369, 0.06580, 0.00024, 0.00134, 0.00898, 0.00592, 0.10615, 0.37135, 0.08846
1991-10-20, 0.02684, 0.22434, 0.09222, 0.06792, 0.00023, 0.00193, 0.02199, 0.00576, 0.10097, 0.37015, 0.08766
1991-10-21, 0.02808, 0.23893, 0.08576, 0.08078, 0.00017, 0.00203, 0.02778, 0.00501, 0.09195, 0.35749, 0.08203
1991-10-22, 0.02814, 0.20975, 0.08844, 0.09585, 0.00022, 0.00200, 0.02397, 0.00623, 0.09442, 0.36769, 0.08330
1991-10-23, 0.02800, 0.21092, 0.09290, 0.08553, 0.00028, 0.00217, 0.02013, 0.00512, 0.09597, 0.37039, 0.08859
1991-10-24, 0.02900, 0.19994, 0.09500, 0.08562, 0.00032, 0.00206, 0.01746, 0.00548, 0.09733, 0.37723, 0.09056
1991-10-25, 0.03408, 0.19869, 0.09083, 0.10121, 0.00041, 0.00189, 0.02007, 0.00574, 0.09251, 0.36844, 0.08612
1991-10-26, 0.03539, 0.20803, 0.09116, 0.08614, 0.00052, 0.00212, 0.02000, 0.00614, 0.09296, 0.37181, 0.08573
1991-10-27, 0.03047, 0.22236, 0.09474, 0.07235, 0.00049, 0.00288, 0.01825, 0.00591, 0.09479, 0.36735, 0.09041
1991-10-28, 0.03300, 0.22593, 0.09529, 0.05733, 0.00042, 0.00299, 0.01689, 0.00677, 0.09393, 0.37673, 0.09072
1991-10-29, 0.03280, 0.20660, 0.09756, 0.06311, 0.00041, 0.00256, 0.01543, 0.00792, 0.09495, 0.38729, 0.09137
1991-10-30, 0.02582, 0.21706, 0.09960, 0.03938, 0.00045, 0.00270, 0.01155, 0.00898, 0.09580, 0.40695, 0.09171
1991-10-31, 0.01936, 0.18963, 0.10593, 0.02529, 0.00053, 0.00300, 0.01253, 0.00945, 0.10138, 0.43484, 0.09807
1991-11-01, 0.01819, 0.18091, 0.10379, 0.02257, 0.00061, 0.00287, 0.01409, 0.01044, 0.09838, 0.45316, 0.09499
1991-11-02, 0.01686, 0.18570, 0.10265, 0.02017, 0.00075, 0.00264, 0.02333, 0.01089, 0.09631, 0.44818, 0.09251
1991-11-03, 0.01583, 0.18252, 0.09851, 0.02523, 0.00080, 0.00229, 0.04209, 0.01082, 0.09173, 0.44223, 0.08794
1991-11-04, 0.01444, 0.19858, 0.09578, 0.05198, 0.00078, 0.00223, 0.03684, 0.01113, 0.08853, 0.41530, 0.08441
1991-11-05, 0.01504, 0.18425, 0.09338, 0.06908, 0.00075, 0.00213, 0.04640, 0.01127, 0.08559, 0.40990, 0.08222
1991-11-06, 0.01493, 0.15796, 0.10082, 0.03852, 0.00070, 0.00196, 0.06357, 0.01211, 0.09254, 0.42801, 0.08889
1991-11-07, 0.01516, 0.14255, 0.10074, 0.04682, 0.00065, 0.00189, 0.06100, 0.01238, 0.09198, 0.43858, 0.08826
1991-11-08, 0.01581, 0.12313, 0.09763, 0.07275, 0.00061, 0.00176, 0.07285, 0.01200, 0.08886, 0.42932, 0.08527
1991-11-09, 0.01389, 0.10972, 0.10242, 0.07548, 0.00064, 0.00181, 0.06300, 0.01260, 0.09296, 0.43821, 0.08926
1991-11-10, 0.01139, 0.09946, 0.10779, 0.07069, 0.00059, 0.00193, 0.05277, 0.01423, 0.09698, 0.45105, 0.09311
1991-11-11, 0.01076, 0.10311, 0.10511, 0.07270, 0.00049, 0.00161, 0.06064, 0.01506, 0.09352, 0.44765, 0.08935
1991-11-12, 0.01097, 0.11895, 0.09919, 0.07761, 0.00044, 0.00148, 0.07674, 0.01447, 0.08721, 0.42870, 0.08426
1991-11-13, 0.01000, 0.11325, 0.10533, 0.06049, 0.00043, 0.00158, 0.06167, 0.01622, 0.09176, 0.45049, 0.08878
1991-11-14, 0.00963, 0.11424, 0.10588, 0.05230, 0.00042, 0.00163, 0.06368, 0.01664, 0.09168, 0.45504, 0.08884
1991-11-15, 0.00969, 0.10349, 0.10919, 0.04468, 0.00045, 0.00157, 0.06398, 0.01794, 0.09392, 0.46422, 0.09086
1991-11-16, 0.01024, 0.12401, 0.10826, 0.04099, 0.00046, 0.00139, 0.06663, 0.01925, 0.09201, 0.44837, 0.08839
1991-11-17, 0.00986, 0.13283, 0.10521, 0.05630, 0.00037, 0.00116, 0.06895, 0.01928, 0.08884, 0.43238, 0.08482
1991-11-18, 0.00996, 0.12111, 0.10348, 0.05793, 0.00037, 0.00121, 0.09001, 0.01893, 0.08699, 0.42649, 0.08351
1991-11-19, 0.00930, 0.09766, 0.11010, 0.06104, 0.00041, 0.00147, 0.07442, 0.02112, 0.09185, 0.44440, 0.08823
1991-11-20, 0.00852, 0.08459, 0.11313, 0.07204, 0.00043, 0.00144, 0.06888, 0.02237, 0.09376, 0.44517, 0.08967
1991-11-21, 0.00828, 0.07864, 0.11420, 0.07023, 0.00049, 0.00141, 0.07219, 0.02268, 0.09448, 0.44764, 0.08976
1991-11-22, 0.00793, 0.06947, 0.11671, 0.06601, 0.00061, 0.00152, 0.06670, 0.02397, 0.09577, 0.46089, 0.09041
1991-11-23, 0.00689, 0.05760, 0.11874, 0.07627, 0.00068, 0.00158, 0.05099, 0.02433, 0.09728, 0.47428, 0.09137
1991-11-24, 0.00638, 0.05092, 0.12315, 0.06487, 0.00069, 0.00160, 0.04168, 0.02597, 0.10024, 0.49097, 0.09352
1991-11-25, 0.00623, 0.04884, 0.12556, 0.06246, 0.00060, 0.00150, 0.03966, 0.02775, 0.10103, 0.49279, 0.09357
1991-11-26, 0.00659, 0.05289, 0.12756, 0.05959, 0.00050, 0.00145, 0.03834, 0.02937, 0.10149, 0.48873, 0.09350
1991-11-27, 0.00651, 0.05534, 0.13026, 0.05115, 0.00041, 0.00146, 0.03482, 0.03101, 0.10254, 0.49242, 0.09409
1991-11-28, 0.00623, 0.05507, 0.13122, 0.04468, 0.00037, 0.00151, 0.03958, 0.03176, 0.10271, 0.49326, 0.09361
1991-11-29, 0.00613, 0.05320, 0.13303, 0.03935, 0.00044, 0.00136, 0.03784, 0.03309, 0.10316, 0.49898, 0.09343
1991-11-30, 0.00569, 0.04750, 0.13715, 0.03499, 0.00065, 0.00141, 0.03140, 0.03491, 0.10528, 0.50582, 0.09522
1991-12-01, 0.00537, 0.04380, 0.13939, 0.03529, 0.00086, 0.00153, 0.02872, 0.03646, 0.10575, 0.50753, 0.09529
1991-12-02, 0.00530, 0.03695, 0.13977, 0.05278, 0.00098, 0.00161, 0.02458, 0.03691, 0.10536, 0.50082, 0.09494
1991-12-03, 0.00488, 0.03342, 0.14294, 0.04706, 0.00102, 0.00173, 0.01856, 0.03839, 0.10687, 0.50914, 0.09599
1991-12-04, 0.00582, 0.06472, 0.13694, 0.04575, 0.00092, 0.00176, 0.03291, 0.03630, 0.10232, 0.48095, 0.09161
1991-12-05, 0.00566, 0.06478, 0.13839, 0.04529, 0.00085, 0.00183, 0.03331, 0.03771, 0.10211, 0.47923, 0.09085
1991-12-06, 0.00542, 0.07093, 0.13676, 0.04174, 0.00081, 0.00184, 0.04220, 0.03687, 0.10060, 0.47193, 0.09089
1991-12-07, 0.00568, 0.07133, 0.13698, 0.03666, 0.00080, 0.00183, 0.04933, 0.03739, 0.09980, 0.47034, 0.08986
1991-12-08, 0.00620, 0.06735, 0.13780, 0.03726, 0.00081, 0.00185, 0.05428, 0.03808, 0.09956, 0.46789, 0.08892
1991-12-09, 0.00627, 0.06032, 0.14161, 0.04007, 0.00082, 0.00195, 0.05173, 0.03984, 0.10170, 0.46568, 0.09001
1991-12-10, 0.00568, 0.05331, 0.14778, 0.02948, 0.00082, 0.00199, 0.04311, 0.04307, 0.10471, 0.47871, 0.09134
1991-12-11, 0.00485, 0.04439, 0.15424, 0.02521, 0.00080, 0.00214, 0.03379, 0.04540, 0.10816, 0.48810, 0.09292
1991-12-12, 0.00451, 0.04346, 0.15655, 0.02259, 0.00075, 0.00177, 0.03390, 0.04661, 0.10868, 0.48873, 0.09246
1991-12-13, 0.00460, 0.04705, 0.15732, 0.02059, 0.00070, 0.00086, 0.03653, 0.04752, 0.10789, 0.48547, 0.09148
1991-12-14, 0.00478, 0.05516, 0.15433, 0.02066, 0.00065, 0.00041, 0.04496, 0.04681, 0.10491, 0.47807, 0.08926
1991-12-15, 0.00498, 0.06611, 0.15089, 0.01967, 0.00060, 0.00035, 0.05672, 0.04564, 0.10178, 0.46723, 0.08602
1991-12-16, 0.00492, 0.06483, 0.15458, 0.02049, 0.00056, 0.00036, 0.05031, 0.04707, 0.10332, 0.46673, 0.08683
1991-12-17, 0.00461, 0.05580, 0.16053, 0.02226, 0.00052, 0.00032, 0.04041, 0.04976, 0.10604, 0.47119, 0.08857
1991-12-18, 0.00417, 0.04868, 0.16565, 0.02131, 0.00048, 0.00020, 0.03560, 0.05184, 0.10848, 0.47358, 0.09001
1991-12-19, 0.00405, 0.04811, 0.16454, 0.02857, 0.00043, 0.00017, 0.03838, 0.05152, 0.10723, 0.46809, 0.08891
1991-12-20, 0.00437, 0.06508, 0.15415, 0.03132, 0.00039, 0.00017, 0.05851, 0.04777, 0.10059, 0.45371, 0.08393
1991-12-21, 0.00472, 0.06495, 0.15714, 0.02620, 0.00035, 0.00017, 0.05885, 0.04935, 0.10125, 0.45318, 0.08383
1991-12-22, 0.00523, 0.05843, 0.16459, 0.02001, 0.00031, 0.00020, 0.05265, 0.05207, 0.10502, 0.45512, 0.08637
1991-12-23, 0.00535, 0.05070, 0.16985, 0.01769, 0.00028, 0.00023, 0.04656, 0.05429, 0.10709, 0.46048, 0.08749
1991-12-24, 0.00619, 0.04644, 0.16999, 0.03015, 0.00020, 0.00026, 0.04598, 0.05462, 0.10600, 0.45451, 0.08568
1991-12-25, 0.00596, 0.04688, 0.17088, 0.02990, 0.00015, 0.00031, 0.05035, 0.05492, 0.10578, 0.45026, 0.08459
1991-12-26, 0.00542, 0.04346, 0.17363, 0.03304, 0.00011, 0.00029, 0.04815, 0.05597, 0.10639, 0.44828, 0.08526
1991-12-27, 0.00495, 0.04275, 0.17402, 0.04038, 0.00009, 0.00025, 0.04712, 0.05590, 0.10568, 0.44426, 0.08460
1991-12-28, 0.00493, 0.04092, 0.17398, 0.05046, 0.00007, 0.00022, 0.04769, 0.05614, 0.10422, 0.43876, 0.08262
1991-12-29, 0.00500, 0.03254, 0.17224, 0.05953, 0.00005, 0.00018, 0.04839, 0.05390, 0.10503, 0.43864, 0.08450
1991-12-30, 0.00450, 0.02844, 0.17587, 0.06027, 0.00004, 0.00024, 0.04305, 0.05544, 0.10603, 0.44126, 0.08486
1991-12-31, 0.00415, 0.02592, 0.18142, 0.05857, 0.00004, 0.00033, 0.03944, 0.05800, 0.10737, 0.43976, 0.08499
