date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02907, 0.00000, 0.09844, 0.00000, 0.00011, 0.00199, 0.00000, 0.00234, 0.33868, 0.42866, 0.10070
1991-07-09, 0.03114, 0.00000, 0.09155, 0.00000, 0.00008, 0.00126, 0.00000, 0.00216, 0.36149, 0.41966, 0.09266
1991-07-10, 0.03299, 0.00000, 0.08083, 0.00000, 0.00011, 0.00167, 0.00000, 0.00283, 0.38056, 0.41883, 0.08216
1991-07-11, 0.03303, 0.00000, 0.08876, 0.00000, 0.00013, 0.00173, 0.00000, 0.00329, 0.37290, 0.41028, 0.08991
1991-07-12, 0.03033, 0.00000, 0.09772, 0.00000, 0.00013, 0.00179, 0.00000, 0.00454, 0.36471, 0.40176, 0.09902
1991-07-13, 0.03080, 0.00000, 0.09646, 0.00000, 0.00016, 0.00203, 0.00000, 0.00649, 0.40488, 0.36186, 0.09732
1991-07-14, 0.03489, 0.00000, 0.09731, 0.00000, 0.00010, 0.00177, 0.00000, 0.00401, 0.35805, 0.40533, 0.09855
1991-07-15, 0.03482, 0.00000, 0.09351, 0.00000, 0.00010, 0.00181, 0.00000, 0.00441, 0.37044, 0.40080, 0.09411
1991-07-16, 0.03342, 0.00000, 0.09094, 0.00000, 0.00014, 0.00269, 0.00000, 0.00536, 0.41339, 0.36143, 0.09263
1991-07-17, 0.03276, 0.00000, 0.09418, 0.00000, 0.00013, 0.00317, 0.00000, 0.00340, 0.36385, 0.40593, 0.09657
1991-07-18, 0.03241, 0.00000, 0.08574, 0.00000, 0.00020, 0.00410, 0.00000, 0.00379, 0.38946, 0.39525, 0.08905
1991-07-19, 0.03115, 0.00000, 0.07847, 0.00000, 0.00027, 0.00472, 0.00000, 0.00462, 0.44926, 0.34862, 0.08288
1991-07-20, 0.02444, 0.00000, 0.08808, 0.00000, 0.00032, 0.00469, 0.00000, 0.00625, 0.43563, 0.34802, 0.09257
1991-07-21, 0.02689, 0.00000, 0.08793, 0.00000, 0.00026, 0.00361, 0.00000, 0.00551, 0.42479, 0.36172, 0.08928
1991-07-22, 0.02574, 0.00000, 0.09524, 0.00000, 0.00022, 0.00324, 0.00000, 0.00295, 0.38231, 0.39258, 0.09773
1991-07-23, 0.02487, 0.00000, 0.09921, 0.00000, 0.00020, 0.00334, 0.00000, 0.00293, 0.35152, 0.41561, 0.10232
1991-07-24, 0.02780, 0.00000, 0.09086, 0.00000, 0.00020, 0.00300, 0.00000, 0.00424, 0.40458, 0.37738, 0.09194
1991-07-25, 0.02693, 0.00000, 0.09168, 0.00000, 0.00021, 0.00257, 0.00000, 0.00478, 0.41389, 0.36760, 0.09235
1991-07-26, 0.02624, 0.00000, 0.08929, 0.00000, 0.00027, 0.00308, 0.00000, 0.00558, 0.40296, 0.38241, 0.09016
1991-07-27, 0.02741, 0.00000, 0.08976, 0.00000, 0.00027, 0.00319, 0.00000, 0.00419, 0.35195, 0.43227, 0.09095
1991-07-28, 0.02856, 0.00000, 0.08806, 0.00000, 0.00030, 0.00297, 0.00000, 0.00358, 0.33177, 0.45507, 0.08970
1991-07-29, 0.02680, 0.00000, 0.09488, 0.00000, 0.00037, 0.00315, 0.00000, 0.00472, 0.38345, 0.38936, 0.09727
1991-07-30, 0.02668, 0.00000, 0.10110, 0.00000, 0.00034, 0.00301, 0.00000, 0.00491, 0.37926, 0.38154, 0.10315
1991-07-31, 0.03126, 0.00000, 0.09792, 0.00000, 0.00017, 0.00189, 0.00000, 0.00216, 0.32064, 0.44584, 0.10013
1991-08-01, 0.03423, 0.00000, 0.09512, 0.00000, 0.00020, 0.00205, 0.00000, 0.00202, 0.30792, 0.46042, 0.09803
1991-08-02, 0.03454, 0.00000, 0.08398, 0.00000, 0.00024, 0.00274, 0.00000, 0.00289, 0.38156, 0.40745, 0.08660
1991-08-03, 0.02860, 0.00000, 0.09361, 0.00000, 0.00025, 0.00332, 0.00000, 0.00353, 0.40222, 0.37173, 0.09676
1991-08-04, 0.02524, 0.00000, 0.09678, 0.00000, 0.00028, 0.00345, 0.00000, 0.00426, 0.39686, 0.37216, 0.10098
1991-08-05, 0.02576, 0.00000, 0.09175, 0.00000, 0.00036, 0.00377, 0.00000, 0.00542, 0.41139, 0.36456, 0.09700
1991-08-06, 0.02880, 0.00000, 0.09355, 0.00000, 0.00046, 0.00421, 0.00000, 0.00609, 0.36449, 0.40348, 0.09892
1991-08-07, 0.02737, 0.00000, 0.10042, 0.00000, 0.00034, 0.00384, 0.00000, 0.00498, 0.34666, 0.41198, 0.10441
1991-08-08, 0.02631, 0.00000, 0.09704, 0.00000, 0.00036, 0.00485, 0.00000, 0.00637, 0.39115, 0.37257, 0.10135
1991-08-09, 0.02818, 0.00000, 0.09400, 0.00000, 0.00039, 0.00537, 0.00000, 0.00465, 0.35580, 0.41313, 0.09849
1991-08-10, 0.02702, 0.00000, 0.10212, 0.00000, 0.00035, 0.00397, 0.00000, 0.00308, 0.31063, 0.44688, 0.10595
1991-08-11, 0.02711, 0.00000, 0.09577, 0.00000, 0.00045, 0.00453, 0.00000, 0.00392, 0.33790, 0.42969, 0.10063
1991-08-12, 0.02909, 0.00000, 0.09367, 0.00000, 0.00050, 0.00471, 0.00000, 0.00435, 0.33259, 0.43699, 0.09809
1991-08-13, 0.02856, 0.00000, 0.09638, 0.00000, 0.00051, 0.00472, 0.00000, 0.00466, 0.34930, 0.41543, 0.10043
1991-08-14, 0.02863, 0.00000, 0.09008, 0.00000, 0.00057, 0.00616, 0.00000, 0.00538, 0.39425, 0.38060, 0.09432
1991-08-15, 0.02375, 0.00000, 0.09216, 0.00000, 0.00059, 0.00684, 0.00000, 0.00624, 0.42006, 0.35406, 0.09630
1991-08-16, 0.02363, 0.00000, 0.09583, 0.00000, 0.00058, 0.00704, 0.00000, 0.00601, 0.38569, 0.38139, 0.09983
1991-08-17, 0.02419, 0.00000, 0.08948, 0.00000, 0.00067, 0.00751, 0.00000, 0.00751, 0.40988, 0.36762, 0.09314
1991-08-18, 0.02404, 0.00000, 0.08556, 0.00000, 0.00066, 0.00767, 0.00000, 0.00796, 0.44543, 0.34013, 0.08857
1991-08-19, 0.02194, 0.00000, 0.09038, 0.00000, 0.00060, 0.00755, 0.00000, 0.00722, 0.40177, 0.37729, 0.09324
1991-08-20, 0.02527, 0.00000, 0.08829, 0.00000, 0.00040, 0.00464, 0.00000, 0.00690, 0.38417, 0.40320, 0.08713
1991-08-21, 0.02384, 0.00000, 0.10718, 0.00000, 0.00034, 0.00375, 0.00000, 0.00742, 0.34978, 0.40131, 0.10637
1991-08-22, 0.02696, 0.00000, 0.10017, 0.00000, 0.00031, 0.00385, 0.00000, 0.00813, 0.30819, 0.45256, 0.09983
1991-08-23, 0.02881, 0.00000, 0.09596, 0.00000, 0.00036, 0.00534, 0.00000, 0.00935, 0.35160, 0.41285, 0.09573
1991-08-24, 0.02574, 0.00000, 0.09908, 0.00000, 0.00040, 0.00692, 0.00000, 0.00831, 0.38631, 0.37209, 0.10115
1991-08-25, 0.02490, 0.00000, 0.09864, 0.00000, 0.00030, 0.00317, 0.00000, 0.00628, 0.38275, 0.38366, 0.10029
1991-08-26, 0.02656, 0.00000, 0.10326, 0.00000, 0.00026, 0.00337, 0.00000, 0.00451, 0.35770, 0.39725, 0.10707
1991-08-27, 0.02692, 0.00000, 0.10166, 0.00000, 0.00032, 0.00378, 0.00000, 0.00450, 0.34817, 0.40824, 0.10640
1991-08-28, 0.02777, 0.00000, 0.09843, 0.00000, 0.00034, 0.00450, 0.00000, 0.00489, 0.37582, 0.38388, 0.10438
1991-08-29, 0.02933, 0.00000, 0.09843, 0.00000, 0.00037, 0.00542, 0.00000, 0.00572, 0.35237, 0.40488, 0.10348
1991-08-30, 0.02845, 0.00000, 0.11269, 0.00000, 0.00030, 0.00391, 0.00000, 0.00403, 0.31760, 0.41669, 0.11633
1991-08-31, 0.03020, 0.00000, 0.11030, 0.00000, 0.00033, 0.00316, 0.00000, 0.00367, 0.29772, 0.44061, 0.11402
1991-09-01, 0.02872, 0.00000, 0.10986, 0.00000, 0.00043, 0.00384, 0.00000, 0.00455, 0.33296, 0.40564, 0.11400
1991-09-02, 0.02739, 0.00000, 0.10877, 0.00000, 0.00049, 0.00382, 0.00000, 0.00633, 0.39894, 0.34203, 0.11223
1991-09-03, 0.03001, 0.00000, 0.09951, 0.00000, 0.00050, 0.00356, 0.00000, 0.00780, 0.41915, 0.33834, 0.10113
1991-09-04, 0.03187, 0.00000, 0.10000, 0.00000, 0.00049, 0.00332, 0.00000, 0.00753, 0.38129, 0.37623, 0.09927
1991-09-05, 0.02825, 0.00000, 0.09576, 0.00000, 0.00059, 0.00408, 0.00000, 0.00913, 0.41239, 0.35517, 0.09464
1991-09-06, 0.02301, 0.00000, 0.09941, 0.00000, 0.00068, 0.00449, 0.00000, 0.01110, 0.43509, 0.32773, 0.09850
1991-09-07, 0.01895, 0.00000, 0.10060, 0.00000, 0.00076, 0.00475, 0.00000, 0.00977, 0.39926, 0.36223, 0.10368
1991-09-08, 0.01822, 0.00000, 0.09669, 0.00000, 0.00085, 0.00560, 0.00000, 0.01182, 0.40389, 0.36380, 0.09914
1991-09-09, 0.02060, 0.00000, 0.09864, 0.00000, 0.00086, 0.00571, 0.00000, 0.01244, 0.37262, 0.39045, 0.09868
1991-09-10, 0.02283, 0.00000, 0.09589, 0.00000, 0.00088, 0.00543, 0.00000, 0.01316, 0.35702, 0.41083, 0.09396
1991-09-11, 0.02106, 0.00000, 0.09570, 0.00000, 0.00091, 0.00580, 0.00000, 0.01246, 0.38490, 0.38446, 0.09471
1991-09-12, 0.01776, 0.00000, 0.09825, 0.00000, 0.00095, 0.00633, 0.00000, 0.01387, 0.39021, 0.37494, 0.09769
1991-09-13, 0.01686, 0.00000, 0.10298, 0.00000, 0.00096, 0.00670, 0.00000, 0.01496, 0.37705, 0.37817, 0.10233
1991-09-14, 0.01943, 0.00000, 0.10681, 0.00000, 0.00046, 0.00415, 0.00000, 0.00979, 0.33102, 0.42085, 0.10749
1991-09-15, 0.02166, 0.00000, 0.10563, 0.00000, 0.00048, 0.00409, 0.00000, 0.01013, 0.33313, 0.41945, 0.10544
1991-09-16, 0.02328, 0.00000, 0.10706, 0.00000, 0.00054, 0.00508, 0.00000, 0.01049, 0.34235, 0.40458, 0.10662
1991-09-17, 0.02348, 0.00000, 0.10307, 0.00000, 0.00047, 0.00451, 0.00000, 0.01062, 0.34976, 0.40552, 0.10256
1991-09-18, 0.02545, 0.00000, 0.09849, 0.00000, 0.00046, 0.00438, 0.00000, 0.00888, 0.35411, 0.41032, 0.09790
1991-09-19, 0.02411, 0.00000, 0.10184, 0.00000, 0.00054, 0.00614, 0.00000, 0.01020, 0.36866, 0.38677, 0.10175
1991-09-20, 0.02452, 0.00000, 0.09874, 0.00000, 0.00036, 0.00716, 0.00000, 0.01176, 0.37376, 0.38639, 0.09731
1991-09-21, 0.02582, 0.00000, 0.10100, 0.00000, 0.00022, 0.00301, 0.00000, 0.01004, 0.35391, 0.40948, 0.09652
1991-09-22, 0.02611, 0.00000, 0.11147, 0.00000, 0.00026, 0.00207, 0.00000, 0.01004, 0.32763, 0.41466, 0.10775
1991-09-23, 0.02858, 0.00000, 0.10648, 0.00000, 0.00030, 0.00265, 0.00000, 0.00960, 0.32522, 0.42274, 0.10442
1991-09-24, 0.03031, 0.00000, 0.10761, 0.00000, 0.00020, 0.00240, 0.00000, 0.00967, 0.34268, 0.40253, 0.10460
1991-09-25, 0.03066, 0.00000, 0.11090, 0.00000, 0.00018, 0.00241, 0.00000, 0.00731, 0.34392, 0.39545, 0.10917
1991-09-26, 0.02896, 0.00000, 0.11224, 0.00000, 0.00020, 0.00260, 0.00000, 0.00701, 0.36796, 0.36892, 0.11211
1991-09-27, 0.03072, 0.00000, 0.10722, 0.00000, 0.00024, 0.00264, 0.00000, 0.00567, 0.37343, 0.37064, 0.10944
1991-09-28, 0.03073, 0.00000, 0.10452, 0.00000, 0.00032, 0.00334, 0.00000, 0.00509, 0.36949, 0.37828, 0.10823
1991-09-29, 0.02239, 0.00000, 0.10873, 0.00000, 0.00038, 0.00420, 0.00000, 0.00548, 0.38775, 0.35764, 0.11344
1991-09-30, 0.01980, 0.00000, 0.10387, 0.00000, 0.00050, 0.00569, 0.00000, 0.00766, 0.39196, 0.36183, 0.10869
1991-10-01, 0.01732, 0.00000, 0.10163, 0.00000, 0.00066, 0.00715, 0.00000, 0.01078, 0.40712, 0.35000, 0.10534
1991-10-02, 0.01748, 0.00000, 0.10273, 0.00000, 0.00074, 0.00795, 0.00000, 0.01148, 0.38818, 0.36636, 0.10509
1991-10-03, 0.01899, 0.00000, 0.10797, 0.00000, 0.00077, 0.00898, 0.00000, 0.01054, 0.35201, 0.39070, 0.11004
1991-10-04, 0.02003, 0.00000, 0.10825, 0.00000, 0.00067, 0.00668, 0.00000, 0.01228, 0.35438, 0.39074, 0.10697
1991-10-05, 0.02383, 0.00000, 0.10788, 0.00000, 0.00054, 0.00486, 0.00000, 0.01427, 0.35936, 0.38519, 0.10408
1991-10-06, 0.02281, 0.00000, 0.11288, 0.00000, 0.00041, 0.00427, 0.00000, 0.01432, 0.34079, 0.39582, 0.10870
1991-10-07, 0.02751, 0.00000, 0.11075, 0.00000, 0.00027, 0.00348, 0.00000, 0.01351, 0.31435, 0.42546, 0.10467
1991-10-08, 0.03020, 0.00000, 0.10716, 0.00000, 0.00033, 0.00374, 0.00000, 0.01547, 0.33188, 0.41127, 0.09994
1991-10-09, 0.02232, 0.00000, 0.12029, 0.00000, 0.00033, 0.00351, 0.00000, 0.01283, 0.31274, 0.41286, 0.11513
1991-10-10, 0.02354, 0.00000, 0.11906, 0.00000, 0.00039, 0.00422, 0.00000, 0.01402, 0.32122, 0.40492, 0.11262
1991-10-11, 0.02925, 0.00000, 0.11773, 0.00000, 0.00036, 0.00334, 0.00000, 0.01428, 0.33126, 0.39582, 0.10797
1991-10-12, 0.02955, 0.00000, 0.11883, 0.00000, 0.00034, 0.00335, 0.00000, 0.01579, 0.32774, 0.39626, 0.10814
1991-10-13, 0.02778, 0.00000, 0.11650, 0.00000, 0.00035, 0.00419, 0.00000, 0.01072, 0.32194, 0.40453, 0.11400
1991-10-14, 0.02740, 0.00000, 0.12006, 0.00000, 0.00029, 0.00412, 0.00000, 0.00717, 0.30723, 0.41162, 0.12211
1991-10-15, 0.03093, 0.00000, 0.11093, 0.00000, 0.00029, 0.00476, 0.00000, 0.01000, 0.33953, 0.39403, 0.10952
1991-10-16, 0.02616, 0.00000, 0.11319, 0.00000, 0.00030, 0.00557, 0.00000, 0.00721, 0.32503, 0.40718, 0.11536
1991-10-17, 0.02575, 0.00000, 0.11843, 0.00000, 0.00033, 0.00653, 0.00000, 0.00695, 0.30892, 0.41324, 0.11985
1991-10-18, 0.02326, 0.00000, 0.11637, 0.00000, 0.00035, 0.00734, 0.00000, 0.00698, 0.31698, 0.41282, 0.11589
1991-10-19, 0.02239, 0.00000, 0.11221, 0.00000, 0.00041, 0.00581, 0.00000, 0.00800, 0.34474, 0.39277, 0.11368
1991-10-20, 0.02743, 0.00000, 0.10695, 0.00000, 0.00046, 0.00545, 0.00000, 0.00829, 0.34161, 0.39991, 0.10990
1991-10-21, 0.02593, 0.00000, 0.11262, 0.00000, 0.00040, 0.00482, 0.00000, 0.00933, 0.33440, 0.40060, 0.11191
1991-10-22, 0.03091, 0.00000, 0.10871, 0.00000, 0.00035, 0.00477, 0.00000, 0.01086, 0.34037, 0.39824, 0.10578
1991-10-23, 0.03411, 0.00000, 0.11783, 0.00000, 0.00031, 0.00334, 0.00000, 0.01103, 0.30871, 0.41219, 0.11248
1991-10-24, 0.02730, 0.00000, 0.12389, 0.00000, 0.00029, 0.00291, 0.00000, 0.01184, 0.29239, 0.42436, 0.11702
1991-10-25, 0.03056, 0.00000, 0.11610, 0.00000, 0.00034, 0.00297, 0.00000, 0.01102, 0.29683, 0.43016, 0.11203
1991-10-26, 0.03575, 0.00000, 0.11348, 0.00000, 0.00037, 0.00304, 0.00000, 0.01203, 0.32389, 0.40262, 0.10882
1991-10-27, 0.03575, 0.00000, 0.11492, 0.00000, 0.00034, 0.00265, 0.00000, 0.01167, 0.32839, 0.39622, 0.11005
1991-10-28, 0.03134, 0.00000, 0.12237, 0.00000, 0.00030, 0.00281, 0.00000, 0.01159, 0.31997, 0.39475, 0.11688
1991-10-29, 0.02686, 0.00000, 0.12300, 0.00000, 0.00030, 0.00334, 0.00000, 0.01336, 0.33571, 0.38149, 0.11594
1991-10-30, 0.02597, 0.00000, 0.12815, 0.00000, 0.00031, 0.00330, 0.00000, 0.01286, 0.31940, 0.38900, 0.12100
1991-10-31, 0.02351, 0.00000, 0.12712, 0.00000, 0.00034, 0.00388, 0.00000, 0.01365, 0.31053, 0.40120, 0.11977
1991-11-01, 0.02791, 0.00000, 0.12429, 0.00000, 0.00033, 0.00405, 0.00000, 0.01073, 0.29810, 0.41396, 0.12063
1991-11-02, 0.03103, 0.00000, 0.12630, 0.00000, 0.00031, 0.00333, 0.00000, 0.01033, 0.27658, 0.42832, 0.12382
1991-11-03, 0.03602, 0.00000, 0.12647, 0.00000, 0.00031, 0.00320, 0.00000, 0.01126, 0.27776, 0.42248, 0.12249
1991-11-04, 0.03453, 0.00000, 0.12203, 0.00000, 0.00030, 0.00307, 0.00000, 0.01096, 0.29890, 0.41030, 0.11991
1991-11-05, 0.03425, 0.00000, 0.11845, 0.00000, 0.00030, 0.00288, 0.00000, 0.01068, 0.31125, 0.40405, 0.11814
1991-11-06, 0.04215, 0.00000, 0.11374, 0.00000, 0.00029, 0.00306, 0.00000, 0.00898, 0.31247, 0.40714, 0.11217
1991-11-07, 0.03754, 0.00000, 0.11865, 0.00000, 0.00026, 0.00281, 0.00000, 0.00516, 0.28818, 0.42752, 0.11987
1991-11-08, 0.03050, 0.00007, 0.12664, 0.00000, 0.00031, 0.00312, 0.00000, 0.00658, 0.27775, 0.42636, 0.12868
1991-11-09, 0.03060, 0.00001, 0.12590, 0.00000, 0.00038, 0.00356, 0.00000, 0.00948, 0.28388, 0.41980, 0.12639
1991-11-10, 0.02880, 0.00008, 0.12583, 0.00000, 0.00041, 0.00382, 0.00000, 0.00978, 0.27979, 0.42570, 0.12579
1991-11-11, 0.03077, 0.00000, 0.12706, 0.00000, 0.00040, 0.00433, 0.00000, 0.01025, 0.28520, 0.41666, 0.12533
1991-11-12, 0.03419, 0.00000, 0.12354, 0.00000, 0.00041, 0.00494, 0.00000, 0.01203, 0.31036, 0.39438, 0.12013
1991-11-13, 0.03091, 0.00000, 0.12257, 0.00000, 0.00044, 0.00543, 0.00000, 0.01236, 0.30603, 0.40316, 0.11910
1991-11-14, 0.03674, 0.00000, 0.11476, 0.00000, 0.00050, 0.00415, 0.00000, 0.00936, 0.30769, 0.41167, 0.11514
1991-11-15, 0.03656, 0.00000, 0.12303, 0.00000, 0.00049, 0.00389, 0.00000, 0.00813, 0.28568, 0.41922, 0.12300
1991-11-16, 0.03156, 0.00000, 0.12424, 0.00000, 0.00049, 0.00374, 0.00000, 0.00833, 0.27249, 0.43459, 0.12455
1991-11-17, 0.04223, 0.00000, 0.11541, 0.00000, 0.00041, 0.00276, 0.00000, 0.00675, 0.29461, 0.42128, 0.11656
1991-11-18, 0.03698, 0.00000, 0.11793, 0.00000, 0.00042, 0.00288, 0.00000, 0.00737, 0.29257, 0.42278, 0.11907
1991-11-19, 0.03236, 0.00020, 0.12524, 0.00000, 0.00044, 0.00361, 0.00000, 0.00838, 0.29578, 0.40793, 0.12606
1991-11-20, 0.03320, 0.00004, 0.12614, 0.00000, 0.00042, 0.00455, 0.00000, 0.00620, 0.26772, 0.43244, 0.12929
1991-11-21, 0.03259, 0.00029, 0.12733, 0.00000, 0.00039, 0.00380, 0.00000, 0.00634, 0.26733, 0.43090, 0.13103
1991-11-22, 0.03455, 0.00003, 0.12573, 0.00000, 0.00040, 0.00414, 0.00000, 0.00616, 0.26071, 0.43906, 0.12922
1991-11-23, 0.03604, 0.00082, 0.11875, 0.00000, 0.00045, 0.00516, 0.00000, 0.00739, 0.29401, 0.41573, 0.12166
1991-11-24, 0.04137, 0.00009, 0.12562, 0.00000, 0.00022, 0.00309, 0.00000, 0.00425, 0.27555, 0.41977, 0.13003
1991-11-25, 0.04301, 0.00003, 0.12210, 0.00000, 0.00023, 0.00343, 0.00000, 0.00373, 0.24055, 0.46026, 0.12666
1991-11-26, 0.04472, 0.00171, 0.12333, 0.00000, 0.00027, 0.00419, 0.00000, 0.00358, 0.24208, 0.45360, 0.12652
1991-11-27, 0.04347, 0.00005, 0.12810, 0.00000, 0.00031, 0.00451, 0.00000, 0.00389, 0.25450, 0.43306, 0.13211
1991-11-28, 0.04310, 0.00005, 0.12967, 0.00000, 0.00035, 0.00433, 0.00000, 0.00457, 0.27551, 0.40778, 0.13465
1991-11-29, 0.04070, 0.00005, 0.13095, 0.00001, 0.00037, 0.00430, 0.00000, 0.00433, 0.25007, 0.43251, 0.13671
1991-11-30, 0.04142, 0.00003, 0.13489, 0.00000, 0.00039, 0.00420, 0.00000, 0.00363, 0.23323, 0.44186, 0.14035
1991-12-01, 0.04553, 0.00002, 0.13279, 0.00000, 0.00031, 0.00413, 0.00000, 0.00270, 0.23399, 0.44294, 0.13760
1991-12-02, 0.03971, 0.00001, 0.13285, 0.00000, 0.00034, 0.00466, 0.00000, 0.00325, 0.24713, 0.43426, 0.13779
1991-12-03, 0.03105, 0.00001, 0.13327, 0.00000, 0.00040, 0.00535, 0.00000, 0.00414, 0.26909, 0.41734, 0.13935
1991-12-04, 0.04174, 0.00001, 0.13795, 0.00000, 0.00034, 0.00554, 0.00000, 0.00292, 0.26542, 0.40356, 0.14250
1991-12-05, 0.04394, 0.00002, 0.13034, 0.00000, 0.00033, 0.00508, 0.00000, 0.00276, 0.23504, 0.44744, 0.13506
1991-12-06, 0.04854, 0.00001, 0.12451, 0.00000, 0.00040, 0.00610, 0.00000, 0.00369, 0.25655, 0.43163, 0.12858
1991-12-07, 0.04237, 0.00286, 0.12691, 0.00000, 0.00037, 0.00573, 0.00000, 0.00405, 0.28522, 0.40038, 0.13212
1991-12-08, 0.04048, 0.00640, 0.12475, 0.00000, 0.00034, 0.00636, 0.00000, 0.00388, 0.28080, 0.40781, 0.12918
1991-12-09, 0.04029, 0.00658, 0.13066, 0.00082, 0.00034, 0.00608, 0.00002, 0.00442, 0.26329, 0.41186, 0.13563
1991-12-10, 0.05465, 0.00370, 0.13113, 0.00092, 0.00027, 0.00417, 0.00003, 0.00385, 0.23592, 0.43042, 0.13494
1991-12-11, 0.05579, 0.00476, 0.13081, 0.00058, 0.00027, 0.00408, 0.00002, 0.00422, 0.24306, 0.42182, 0.13459
1991-12-12, 0.05100, 0.00132, 0.13152, 0.00064, 0.00029, 0.00415, 0.00002, 0.00383, 0.27383, 0.39582, 0.13758
1991-12-13, 0.05041, 0.00062, 0.13372, 0.00005, 0.00031, 0.00398, 0.00000, 0.00372, 0.24458, 0.42363, 0.13897
1991-12-14, 0.05045, 0.02024, 0.13612, 0.00002, 0.00019, 0.00345, 0.00001, 0.00197, 0.20152, 0.44390, 0.14212
1991-12-15, 0.04801, 0.03032, 0.13450, 0.00002, 0.00024, 0.00514, 0.00001, 0.00224, 0.21614, 0.42227, 0.14110
1991-12-16, 0.04884, 0.01558, 0.14027, 0.00387, 0.00028, 0.00565, 0.00022, 0.00148, 0.21399, 0.42305, 0.14676
1991-12-17, 0.04838, 0.01726, 0.13462, 0.00701, 0.00036, 0.00657, 0.00040, 0.00197, 0.21394, 0.42804, 0.14145
1991-12-18, 0.05582, 0.02467, 0.13058, 0.00133, 0.00040, 0.00749, 0.00021, 0.00255, 0.22769, 0.41221, 0.13705
1991-12-19, 0.05454, 0.03293, 0.12904, 0.00734, 0.00041, 0.00742, 0.00047, 0.00297, 0.23590, 0.39267, 0.13630
1991-12-20, 0.05192, 0.01579, 0.12937, 0.00302, 0.00037, 0.00570, 0.00023, 0.00313, 0.22247, 0.43075, 0.13724
1991-12-21, 0.04354, 0.00786, 0.13451, 0.00089, 0.00036, 0.00604, 0.00011, 0.00314, 0.21713, 0.44500, 0.14143
1991-12-22, 0.05408, 0.00482, 0.13131, 0.00096, 0.00042, 0.00707, 0.00011, 0.00330, 0.22329, 0.43803, 0.13663
1991-12-23, 0.05687, 0.00315, 0.12903, 0.00025, 0.00042, 0.00593, 0.00010, 0.00378, 0.23047, 0.43721, 0.13280
1991-12-24, 0.05883, 0.01136, 0.13756, 0.00026, 0.00046, 0.00576, 0.00005, 0.00387, 0.24266, 0.39765, 0.14155
1991-12-25, 0.04470, 0.02214, 0.13903, 0.00015, 0.00047, 0.00514, 0.00004, 0.00358, 0.22019, 0.41952, 0.14504
1991-12-26, 0.04224, 0.01277, 0.13679, 0.00649, 0.00035, 0.00423, 0.00051, 0.00293, 0.22009, 0.43233, 0.14128
1991-12-27, 0.05428, 0.00973, 0.13649, 0.00017, 0.00040, 0.00525, 0.00006, 0.00364, 0.23313, 0.41654, 0.14030
1991-12-28, 0.05159, 0.02386, 0.13226, 0.00012, 0.00031, 0.00448, 0.00012, 0.00391, 0.22204, 0.42387, 0.13745
1991-12-29, 0.04984, 0.02506, 0.12833, 0.00020, 0.00035, 0.00450, 0.00018, 0.00451, 0.22605, 0.42867, 0.13231
1991-12-30, 0.04273, 0.02001, 0.13375, 0.00584, 0.00039, 0.00448, 0.00092, 0.00407, 0.22714, 0.42198, 0.13868
1991-12-31, 0.04521, 0.02307, 0.13662, 0.00195, 0.00040, 0.00489, 0.00058, 0.00425, 0.22587, 0.41522, 0.14193
