date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-21, 0.02985, 0.00000, 0.12153, 0.00000, 0.00132, 0.01031, 0.00000, 0.01932, 0.25383, 0.43889, 0.12495
1991-03-22, 0.03231, 0.00000, 0.11707, 0.00000, 0.00134, 0.01064, 0.00000, 0.02062, 0.25546, 0.44228, 0.12027
1991-03-23, 0.02772, 0.00000, 0.12426, 0.00000, 0.00131, 0.01090, 0.00000, 0.01979, 0.26128, 0.42497, 0.12976
1991-03-24, 0.03065, 0.00000, 0.11764, 0.00000, 0.00119, 0.01068, 0.00000, 0.01832, 0.26444, 0.43486, 0.12222
1991-03-25, 0.03676, 0.00000, 0.12574, 0.00000, 0.00074, 0.00519, 0.00000, 0.01924, 0.28397, 0.40371, 0.12465
1991-03-26, 0.03290, 0.00000, 0.12440, 0.00000, 0.00063, 0.00485, 0.00000, 0.01862, 0.27883, 0.41574, 0.12402
1991-03-27, 0.03954, 0.00000, 0.11341, 0.00000, 0.00070, 0.00538, 0.00000, 0.01982, 0.28360, 0.42451, 0.11304
1991-03-28, 0.04002, 0.00000, 0.11100, 0.00000, 0.00080, 0.00576, 0.00000, 0.02150, 0.30260, 0.40781, 0.11051
1991-03-29, 0.02963, 0.00000, 0.11476, 0.00000, 0.00081, 0.00632, 0.00000, 0.02208, 0.30116, 0.40933, 0.11590
1991-03-30, 0.02646, 0.00000, 0.11336, 0.00000, 0.00090, 0.00780, 0.00000, 0.02409, 0.31953, 0.39411, 0.11376
1991-03-31, 0.02312, 0.00000, 0.11462, 0.00000, 0.00095, 0.00908, 0.00000, 0.02486, 0.33618, 0.37632, 0.11485
1991-04-01, 0.02426, 0.00000, 0.11281, 0.00000, 0.00101, 0.01008, 0.00000, 0.02656, 0.32230, 0.39097, 0.11202
1991-04-02, 0.02413, 0.00000, 0.11236, 0.00000, 0.00102, 0.01132, 0.00000, 0.02547, 0.30309, 0.41023, 0.11240
1991-04-03, 0.02449, 0.00000, 0.11052, 0.00000, 0.00102, 0.01149, 0.00000, 0.02269, 0.28715, 0.43033, 0.11231
1991-04-04, 0.02418, 0.00000, 0.11239, 0.00000, 0.00103, 0.01091, 0.00000, 0.02417, 0.28945, 0.42464, 0.11323
1991-04-05, 0.02407, 0.00000, 0.11318, 0.00000, 0.00104, 0.01043, 0.00000, 0.02556, 0.29260, 0.42004, 0.11307
1991-04-06, 0.02377, 0.00000, 0.11350, 0.00000, 0.00106, 0.01091, 0.00000, 0.02692, 0.29962, 0.41141, 0.11281
1991-04-07, 0.02264, 0.00000, 0.11534, 0.00000, 0.00094, 0.01183, 0.00000, 0.02708, 0.31519, 0.39338, 0.11360
1991-04-08, 0.02188, 0.00000, 0.11540, 0.00000, 0.00095, 0.01172, 0.00000, 0.02715, 0.31440, 0.39556, 0.11293
1991-04-09, 0.02235, 0.00000, 0.11178, 0.00000, 0.00101, 0.01127, 0.00000, 0.02782, 0.30284, 0.41380, 0.10913
1991-04-10, 0.02114, 0.00000, 0.10947, 0.00000, 0.00109, 0.01250, 0.00000, 0.03022, 0.30627, 0.41227, 0.10704
1991-04-11, 0.02429, 0.00000, 0.10824, 0.00000, 0.00115, 0.01373, 0.00000, 0.03313, 0.34460, 0.37138, 0.10348
1991-04-12, 0.02260, 0.00000, 0.11599, 0.00000, 0.00109, 0.01237, 0.00000, 0.03214, 0.31919, 0.38629, 0.11032
1991-04-13, 0.02197, 0.00000, 0.11489, 0.00000, 0.00112, 0.01236, 0.00000, 0.03261, 0.30000, 0.40839, 0.10866
1991-04-14, 0.02415, 0.00000, 0.11235, 0.00000, 0.00088, 0.01000, 0.00000, 0.03219, 0.30135, 0.41706, 0.10202
1991-04-15, 0.02154, 0.00000, 0.11680, 0.00000, 0.00090, 0.00991, 0.00000, 0.03322, 0.30891, 0.40433, 0.10439
1991-04-16, 0.02014, 0.00000, 0.11468, 0.00000, 0.00095, 0.00819, 0.00000, 0.03435, 0.31166, 0.40784, 0.10220
1991-04-17, 0.01930, 0.00000, 0.11338, 0.00000, 0.00078, 0.00566, 0.00000, 0.03368, 0.31721, 0.40885, 0.10116
1991-04-18, 0.01970, 0.00000, 0.11154, 0.00000, 0.00081, 0.00578, 0.00000, 0.02945, 0.30422, 0.42773, 0.10079
1991-04-19, 0.02101, 0.00000, 0.10244, 0.00000, 0.00101, 0.00757, 0.00000, 0.02709, 0.31585, 0.42854, 0.09650
1991-04-20, 0.01933, 0.00000, 0.10667, 0.00000, 0.00086, 0.00659, 0.00000, 0.02721, 0.33954, 0.39980, 0.10000
1991-04-21, 0.01661, 0.00000, 0.11183, 0.00000, 0.00069, 0.00573, 0.00000, 0.03054, 0.31976, 0.41295, 0.10190
1991-04-22, 0.01637, 0.00000, 0.11288, 0.00000, 0.00080, 0.00699, 0.00000, 0.03664, 0.32919, 0.39844, 0.09870
1991-04-23, 0.01787, 0.00000, 0.11228, 0.00000, 0.00104, 0.00867, 0.00000, 0.04188, 0.34318, 0.38001, 0.09507
1991-04-24, 0.01676, 0.00000, 0.11270, 0.00000, 0.00116, 0.00976, 0.00000, 0.03769, 0.33397, 0.39021, 0.09775
1991-04-25, 0.01512, 0.00000, 0.11410, 0.00000, 0.00123, 0.01078, 0.00000, 0.04025, 0.32489, 0.39672, 0.09693
1991-04-26, 0.01435, 0.00000, 0.11512, 0.00000, 0.00122, 0.01168, 0.00000, 0.04307, 0.32586, 0.39121, 0.09749
1991-04-27, 0.01391, 0.00000, 0.11463, 0.00000, 0.00119, 0.01353, 0.00000, 0.04607, 0.32521, 0.39057, 0.09489
1991-04-28, 0.01564, 0.00000, 0.11524, 0.00000, 0.00113, 0.01508, 0.00000, 0.04596, 0.30820, 0.40520, 0.09355
1991-04-29, 0.01421, 0.00000, 0.11725, 0.00000, 0.00100, 0.01179, 0.00000, 0.04745, 0.31652, 0.39855, 0.09323
1991-04-30, 0.01362, 0.00000, 0.11764, 0.00000, 0.00088, 0.00578, 0.00000, 0.04947, 0.31697, 0.40532, 0.09031
1991-05-01, 0.01249, 0.00000, 0.11990, 0.00000, 0.00091, 0.00605, 0.00000, 0.05111, 0.33098, 0.38686, 0.09170
1991-05-02, 0.01379, 0.00000, 0.11708, 0.00000, 0.00084, 0.00619, 0.00000, 0.04752, 0.33172, 0.39373, 0.08913
1991-05-03, 0.01292, 0.00000, 0.12177, 0.00000, 0.00085, 0.00718, 0.00000, 0.04901, 0.32051, 0.39523, 0.09252
1991-05-04, 0.01317, 0.00000, 0.12146, 0.00000, 0.00088, 0.00882, 0.00000, 0.05188, 0.32174, 0.39118, 0.09086
1991-05-05, 0.01383, 0.00000, 0.12366, 0.00000, 0.00084, 0.01016, 0.00000, 0.05410, 0.31250, 0.39318, 0.09173
1991-05-06, 0.01327, 0.00000, 0.12935, 0.00000, 0.00078, 0.01169, 0.00000, 0.05567, 0.31035, 0.38356, 0.09532
1991-05-07, 0.01343, 0.00000, 0.13036, 0.00000, 0.00074, 0.01329, 0.00000, 0.05766, 0.29872, 0.39203, 0.09377
1991-05-08, 0.01380, 0.00000, 0.13101, 0.00000, 0.00071, 0.01345, 0.00000, 0.06006, 0.31295, 0.37623, 0.09180
1991-05-09, 0.01296, 0.00000, 0.13205, 0.00000, 0.00063, 0.01186, 0.00000, 0.06172, 0.30942, 0.38187, 0.08949
1991-05-10, 0.01198, 0.00000, 0.13460, 0.00000, 0.00056, 0.00999, 0.00000, 0.06378, 0.30794, 0.38222, 0.08894
1991-05-11, 0.01088, 0.00000, 0.13507, 0.00000, 0.00053, 0.00975, 0.00000, 0.06668, 0.31634, 0.37467, 0.08608
1991-05-12, 0.00990, 0.00000, 0.13719, 0.00000, 0.00050, 0.00981, 0.00000, 0.06822, 0.32175, 0.36752, 0.08510
1991-05-13, 0.00975, 0.00000, 0.14289, 0.00000, 0.00045, 0.01028, 0.00000, 0.06788, 0.30259, 0.37995, 0.08619
1991-05-14, 0.00961, 0.00000, 0.14646, 0.00000, 0.00044, 0.01079, 0.00000, 0.06951, 0.29479, 0.38335, 0.08504
1991-05-15, 0.01014, 0.00000, 0.14640, 0.00000, 0.00038, 0.00726, 0.00000, 0.07050, 0.29710, 0.38628, 0.08194
1991-05-16, 0.00992, 0.00000, 0.14804, 0.00000, 0.00030, 0.00489, 0.00000, 0.06641, 0.28288, 0.40352, 0.08404
1991-05-17, 0.01026, 0.00000, 0.15152, 0.00000, 0.00028, 0.00391, 0.00000, 0.06968, 0.27208, 0.40999, 0.08228
1991-05-18, 0.01103, 0.00000, 0.15333, 0.00000, 0.00026, 0.00375, 0.00000, 0.07007, 0.27382, 0.40764, 0.08010
1991-05-19, 0.01026, 0.00000, 0.15536, 0.00000, 0.00027, 0.00389, 0.00000, 0.07060, 0.29197, 0.38762, 0.08003
1991-05-20, 0.01068, 0.00000, 0.15252, 0.00000, 0.00028, 0.00484, 0.00000, 0.07226, 0.29607, 0.38557, 0.07778
1991-05-21, 0.00921, 0.00000, 0.15669, 0.00000, 0.00023, 0.00354, 0.00000, 0.07272, 0.30483, 0.37424, 0.07855
1991-05-22, 0.00895, 0.00000, 0.16110, 0.00000, 0.00018, 0.00148, 0.00000, 0.07231, 0.29859, 0.37714, 0.08026
1991-05-23, 0.00921, 0.00000, 0.16180, 0.00000, 0.00019, 0.00172, 0.00000, 0.07482, 0.30394, 0.37137, 0.07694
1991-05-24, 0.01008, 0.00000, 0.14974, 0.00000, 0.00020, 0.00200, 0.00000, 0.06983, 0.30772, 0.38340, 0.07704
1991-05-25, 0.01005, 0.00000, 0.14304, 0.00000, 0.00019, 0.00233, 0.00000, 0.06095, 0.30224, 0.40224, 0.07896
1991-05-26, 0.00911, 0.00000, 0.15244, 0.00000, 0.00018, 0.00253, 0.00000, 0.06513, 0.30629, 0.38655, 0.07777
1991-05-27, 0.00930, 0.00000, 0.15587, 0.00000, 0.00017, 0.00215, 0.00000, 0.06651, 0.29502, 0.39626, 0.07472
1991-05-28, 0.00908, 0.00000, 0.15998, 0.00000, 0.00017, 0.00187, 0.00000, 0.06952, 0.30194, 0.38377, 0.07367
1991-05-29, 0.00964, 0.00000, 0.16084, 0.00000, 0.00014, 0.00167, 0.00000, 0.06674, 0.28671, 0.39921, 0.07506
1991-05-30, 0.00887, 0.00000, 0.16922, 0.00000, 0.00014, 0.00193, 0.00000, 0.07229, 0.29917, 0.37427, 0.07410
1991-05-31, 0.00863, 0.00000, 0.17500, 0.00000, 0.00014, 0.00241, 0.00000, 0.07347, 0.30529, 0.36100, 0.07405
1991-06-01, 0.00762, 0.00000, 0.17971, 0.00000, 0.00014, 0.00193, 0.00000, 0.07803, 0.29540, 0.36504, 0.07213
1991-06-02, 0.00677, 0.00000, 0.18707, 0.00000, 0.00014, 0.00145, 0.00000, 0.08390, 0.29189, 0.35810, 0.07068
1991-06-03, 0.00645, 0.00000, 0.18859, 0.00000, 0.00014, 0.00139, 0.00000, 0.08301, 0.27899, 0.37047, 0.07096
1991-06-04, 0.00665, 0.00000, 0.18967, 0.00000, 0.00015, 0.00152, 0.00000, 0.08318, 0.26882, 0.38011, 0.06990
1991-06-05, 0.00764, 0.00000, 0.17904, 0.00000, 0.00015, 0.00189, 0.00000, 0.07576, 0.25613, 0.40855, 0.07084
1991-06-06, 0.00703, 0.00000, 0.18673, 0.00000, 0.00014, 0.00209, 0.00000, 0.07934, 0.25982, 0.39373, 0.07111
1991-06-07, 0.00742, 0.00000, 0.19588, 0.00000, 0.00012, 0.00101, 0.00000, 0.08303, 0.25100, 0.39191, 0.06963
1991-06-08, 0.00755, 0.00000, 0.19892, 0.00000, 0.00011, 0.00089, 0.00000, 0.08192, 0.25312, 0.38880, 0.06869
1991-06-09, 0.00749, 0.00000, 0.20112, 0.00000, 0.00011, 0.00106, 0.00000, 0.08089, 0.26488, 0.37453, 0.06992
1991-06-10, 0.00707, 0.00000, 0.20200, 0.00000, 0.00011, 0.00088, 0.00000, 0.08093, 0.25883, 0.38069, 0.06949
1991-06-11, 0.00625, 0.00000, 0.21168, 0.00000, 0.00010, 0.00063, 0.00000, 0.08536, 0.26715, 0.35979, 0.06905
1991-06-12, 0.00560, 0.00000, 0.21869, 0.00000, 0.00010, 0.00060, 0.00000, 0.08928, 0.26694, 0.35008, 0.06872
1991-06-13, 0.00537, 0.00000, 0.22501, 0.00000, 0.00008, 0.00071, 0.00000, 0.09210, 0.25454, 0.35529, 0.06691
1991-06-14, 0.00513, 0.00000, 0.22989, 0.00000, 0.00009, 0.00083, 0.00000, 0.09504, 0.25127, 0.35195, 0.06580
1991-06-15, 0.00469, 0.00000, 0.23477, 0.00000, 0.00009, 0.00086, 0.00000, 0.09687, 0.24487, 0.35220, 0.06565
1991-06-16, 0.00477, 0.00000, 0.23917, 0.00000, 0.00008, 0.00099, 0.00000, 0.09369, 0.23205, 0.36191, 0.06734
1991-06-17, 0.00503, 0.00000, 0.24398, 0.00000, 0.00007, 0.00114, 0.00000, 0.09469, 0.22436, 0.36456, 0.06618
1991-06-18, 0.00559, 0.00000, 0.24707, 0.00000, 0.00006, 0.00119, 0.00000, 0.09488, 0.21873, 0.36855, 0.06393
1991-06-19, 0.00511, 0.00000, 0.25252, 0.00000, 0.00006, 0.00151, 0.00000, 0.09636, 0.22721, 0.35281, 0.06441
1991-06-20, 0.00452, 0.00000, 0.25903, 0.00000, 0.00005, 0.00219, 0.00000, 0.09798, 0.22714, 0.34493, 0.06415
1991-06-21, 0.00468, 0.00000, 0.26390, 0.00000, 0.00005, 0.00311, 0.00000, 0.09708, 0.22010, 0.34788, 0.06321
1991-06-22, 0.00456, 0.00000, 0.26717, 0.00000, 0.00005, 0.00325, 0.00000, 0.09841, 0.21698, 0.34676, 0.06281
1991-06-23, 0.00403, 0.00000, 0.27137, 0.00000, 0.00005, 0.00224, 0.00000, 0.10090, 0.21510, 0.34355, 0.06277
1991-06-24, 0.00381, 0.00000, 0.27667, 0.00000, 0.00004, 0.00196, 0.00000, 0.10183, 0.20986, 0.34369, 0.06214
1991-06-25, 0.00364, 0.00000, 0.28064, 0.00000, 0.00003, 0.00128, 0.00000, 0.10289, 0.20533, 0.34446, 0.06172
1991-06-26, 0.00355, 0.00000, 0.28574, 0.00000, 0.00002, 0.00065, 0.00000, 0.10392, 0.20130, 0.34355, 0.06127
1991-06-27, 0.00408, 0.00000, 0.28369, 0.00000, 0.00001, 0.00037, 0.00000, 0.10150, 0.19426, 0.35460, 0.06149
1991-06-28, 0.00454, 0.00000, 0.27655, 0.00000, 0.00001, 0.00028, 0.00000, 0.09507, 0.18947, 0.37104, 0.06303
1991-06-29, 0.00419, 0.00000, 0.28402, 0.00000, 0.00002, 0.00029, 0.00000, 0.09731, 0.19283, 0.35782, 0.06353
1991-06-30, 0.00465, 0.00000, 0.27606, 0.00000, 0.00002, 0.00039, 0.00000, 0.09359, 0.18858, 0.37330, 0.06342
1991-07-01, 0.00471, 0.00000, 0.27800, 0.00000, 0.00002, 0.00052, 0.00000, 0.09318, 0.19395, 0.36657, 0.06307
1991-07-02, 0.00445, 0.00000, 0.28199, 0.00000, 0.00001, 0.00040, 0.00000, 0.09327, 0.19772, 0.35857, 0.06359
1991-07-03, 0.00401, 0.00000, 0.29055, 0.00000, 0.00001, 0.00044, 0.00000, 0.09480, 0.20385, 0.34217, 0.06418
1991-07-04, 0.00365, 0.00000, 0.30187, 0.00000, 0.00001, 0.00058, 0.00000, 0.09804, 0.19459, 0.33804, 0.06323
1991-07-05, 0.00339, 0.00000, 0.31183, 0.00000, 0.00002, 0.00062, 0.00000, 0.10059, 0.18587, 0.33560, 0.06209
1991-07-06, 0.00318, 0.00000, 0.31980, 0.00000, 0.00001, 0.00049, 0.00000, 0.10233, 0.17905, 0.33395, 0.06118
1991-07-07, 0.00362, 0.00000, 0.31678, 0.00000, 0.00001, 0.00035, 0.00000, 0.09988, 0.17226, 0.34590, 0.06119
