date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00532, 0.00000, 0.23399, 0.00000, 0.00004, 0.00093, 0.00000, 0.09128, 0.22431, 0.37688, 0.06725
1991-07-09, 0.00520, 0.00000, 0.24466, 0.00000, 0.00004, 0.00106, 0.00000, 0.09427, 0.22227, 0.36680, 0.06570
1991-07-10, 0.00554, 0.00000, 0.24960, 0.00000, 0.00003, 0.00094, 0.00000, 0.09389, 0.21908, 0.36545, 0.06548
1991-07-11, 0.00648, 0.00000, 0.24135, 0.00000, 0.00003, 0.00064, 0.00000, 0.09201, 0.20380, 0.39047, 0.06522
1991-07-12, 0.00736, 0.00000, 0.23202, 0.00000, 0.00003, 0.00050, 0.00000, 0.08539, 0.19276, 0.41313, 0.06880
1991-07-13, 0.00706, 0.00000, 0.24252, 0.00000, 0.00003, 0.00058, 0.00000, 0.08648, 0.20394, 0.39076, 0.06864
1991-07-14, 0.00828, 0.00000, 0.22846, 0.00000, 0.00003, 0.00042, 0.00000, 0.08490, 0.20230, 0.40855, 0.06706
1991-07-15, 0.00845, 0.00000, 0.23055, 0.00000, 0.00003, 0.00042, 0.00000, 0.08569, 0.20092, 0.40847, 0.06548
1991-07-16, 0.00802, 0.00000, 0.24287, 0.00000, 0.00003, 0.00044, 0.00000, 0.08915, 0.20930, 0.38606, 0.06414
1991-07-17, 0.00799, 0.00000, 0.24565, 0.00000, 0.00002, 0.00047, 0.00000, 0.08592, 0.22301, 0.37157, 0.06537
1991-07-18, 0.00807, 0.00000, 0.24246, 0.00000, 0.00002, 0.00048, 0.00000, 0.08226, 0.21552, 0.38457, 0.06661
1991-07-19, 0.00887, 0.00000, 0.23073, 0.00000, 0.00002, 0.00062, 0.00000, 0.07425, 0.21645, 0.40082, 0.06824
1991-07-20, 0.00847, 0.00000, 0.23671, 0.00000, 0.00003, 0.00078, 0.00000, 0.07408, 0.21452, 0.39796, 0.06744
1991-07-21, 0.00763, 0.00000, 0.25121, 0.00000, 0.00003, 0.00077, 0.00000, 0.07914, 0.21224, 0.38140, 0.06758
1991-07-22, 0.00742, 0.00000, 0.25739, 0.00000, 0.00002, 0.00078, 0.00000, 0.07999, 0.21191, 0.37506, 0.06744
1991-07-23, 0.00772, 0.00000, 0.25386, 0.00000, 0.00002, 0.00085, 0.00000, 0.07991, 0.20470, 0.38689, 0.06604
1991-07-24, 0.00763, 0.00000, 0.25895, 0.00000, 0.00001, 0.00090, 0.00000, 0.07792, 0.18573, 0.40138, 0.06747
1991-07-25, 0.00833, 0.00000, 0.25573, 0.00000, 0.00001, 0.00090, 0.00000, 0.07529, 0.17714, 0.41676, 0.06584
1991-07-26, 0.00864, 0.00000, 0.25821, 0.00000, 0.00001, 0.00063, 0.00000, 0.07679, 0.19258, 0.40015, 0.06297
1991-07-27, 0.00821, 0.00000, 0.26434, 0.00000, 0.00001, 0.00058, 0.00000, 0.07817, 0.21456, 0.36943, 0.06470
1991-07-28, 0.00694, 0.00000, 0.27786, 0.00000, 0.00001, 0.00057, 0.00000, 0.08049, 0.20696, 0.35920, 0.06796
1991-07-29, 0.00611, 0.00000, 0.28716, 0.00000, 0.00002, 0.00053, 0.00000, 0.08416, 0.19316, 0.36187, 0.06699
1991-07-30, 0.00586, 0.00000, 0.28983, 0.00000, 0.00002, 0.00051, 0.00000, 0.08496, 0.17727, 0.37535, 0.06620
1991-07-31, 0.00569, 0.00000, 0.29242, 0.00000, 0.00002, 0.00041, 0.00000, 0.08421, 0.17142, 0.37880, 0.06702
1991-08-01, 0.00643, 0.00000, 0.27898, 0.00000, 0.00002, 0.00031, 0.00000, 0.07767, 0.17784, 0.38908, 0.06966
1991-08-02, 0.00694, 0.00000, 0.27772, 0.00000, 0.00002, 0.00028, 0.00000, 0.07730, 0.17845, 0.39024, 0.06905
1991-08-03, 0.00723, 0.00000, 0.28010, 0.00000, 0.00002, 0.00030, 0.00000, 0.07751, 0.18112, 0.38622, 0.06751
1991-08-04, 0.00574, 0.00000, 0.30228, 0.00000, 0.00002, 0.00031, 0.00000, 0.08241, 0.18771, 0.35260, 0.06894
1991-08-05, 0.00550, 0.00000, 0.30225, 0.00000, 0.00002, 0.00023, 0.00000, 0.08359, 0.18735, 0.35294, 0.06812
1991-08-06, 0.00593, 0.00000, 0.30283, 0.00000, 0.00002, 0.00018, 0.00000, 0.08419, 0.18257, 0.35798, 0.06631
1991-08-07, 0.00515, 0.00000, 0.31765, 0.00000, 0.00002, 0.00017, 0.00000, 0.08663, 0.18507, 0.33823, 0.06707
1991-08-08, 0.00433, 0.00000, 0.32875, 0.00000, 0.00003, 0.00016, 0.00000, 0.08840, 0.18112, 0.32972, 0.06749
1991-08-09, 0.00522, 0.00000, 0.31962, 0.00000, 0.00003, 0.00014, 0.00000, 0.08563, 0.16825, 0.35422, 0.06689
1991-08-10, 0.00639, 0.00000, 0.30510, 0.00000, 0.00003, 0.00013, 0.00000, 0.08165, 0.16083, 0.38058, 0.06528
1991-08-11, 0.00647, 0.00000, 0.30740, 0.00000, 0.00003, 0.00013, 0.00000, 0.08086, 0.16613, 0.37442, 0.06455
1991-08-12, 0.00523, 0.00000, 0.32539, 0.00000, 0.00003, 0.00011, 0.00000, 0.08446, 0.16960, 0.34974, 0.06544
1991-08-13, 0.00603, 0.00000, 0.31401, 0.00000, 0.00000, 0.00005, 0.00000, 0.07928, 0.15866, 0.37615, 0.06582
1991-08-14, 0.00639, 0.00000, 0.30639, 0.00000, 0.00000, 0.00005, 0.00000, 0.07327, 0.15080, 0.39597, 0.06712
1991-08-15, 0.00717, 0.00000, 0.30175, 0.00000, 0.00000, 0.00006, 0.00000, 0.07011, 0.14654, 0.40833, 0.06604
1991-08-16, 0.00694, 0.00000, 0.30663, 0.00000, 0.00000, 0.00006, 0.00000, 0.07097, 0.14995, 0.39818, 0.06728
1991-08-17, 0.00701, 0.00000, 0.31359, 0.00000, 0.00000, 0.00006, 0.00000, 0.07323, 0.15666, 0.38336, 0.06609
1991-08-18, 0.00630, 0.00000, 0.32067, 0.00000, 0.00001, 0.00007, 0.00000, 0.07471, 0.18651, 0.34398, 0.06775
1991-08-19, 0.00507, 0.00000, 0.33530, 0.00000, 0.00001, 0.00009, 0.00000, 0.07832, 0.18345, 0.32916, 0.06860
1991-08-20, 0.00406, 0.00000, 0.35174, 0.00000, 0.00001, 0.00012, 0.00000, 0.08265, 0.17602, 0.31651, 0.06889
1991-08-21, 0.00478, 0.00000, 0.34816, 0.00000, 0.00001, 0.00012, 0.00000, 0.08194, 0.15460, 0.34339, 0.06700
1991-08-22, 0.00508, 0.00000, 0.34668, 0.00000, 0.00001, 0.00008, 0.00000, 0.08086, 0.14229, 0.35876, 0.06624
1991-08-23, 0.00524, 0.00000, 0.34394, 0.00000, 0.00001, 0.00008, 0.00000, 0.07999, 0.13787, 0.36637, 0.06650
1991-08-24, 0.00517, 0.00000, 0.35130, 0.00000, 0.00001, 0.00010, 0.00000, 0.08251, 0.14284, 0.35302, 0.06505
1991-08-25, 0.00537, 0.00000, 0.34455, 0.00000, 0.00001, 0.00013, 0.00000, 0.08097, 0.14889, 0.35435, 0.06573
1991-08-26, 0.00603, 0.00000, 0.33881, 0.00000, 0.00000, 0.00017, 0.00000, 0.07916, 0.14486, 0.36585, 0.06511
1991-08-27, 0.00615, 0.00000, 0.33455, 0.00000, 0.00000, 0.00023, 0.00000, 0.07747, 0.14258, 0.37358, 0.06543
1991-08-28, 0.00669, 0.00000, 0.33042, 0.00000, 0.00000, 0.00035, 0.00000, 0.07706, 0.14074, 0.38103, 0.06371
1991-08-29, 0.00631, 0.00000, 0.33620, 0.00000, 0.00000, 0.00048, 0.00000, 0.07742, 0.16635, 0.34921, 0.06402
1991-08-30, 0.00586, 0.00000, 0.33559, 0.00000, 0.00000, 0.00008, 0.00000, 0.07424, 0.15390, 0.36280, 0.06753
1991-08-31, 0.00536, 0.00000, 0.34785, 0.00000, 0.00000, 0.00005, 0.00000, 0.07626, 0.14408, 0.35893, 0.06747
1991-09-01, 0.00607, 0.00000, 0.34412, 0.00000, 0.00000, 0.00005, 0.00000, 0.07502, 0.13634, 0.37192, 0.06647
1991-09-02, 0.00652, 0.00000, 0.34109, 0.00000, 0.00000, 0.00007, 0.00000, 0.07410, 0.14976, 0.36205, 0.06640
1991-09-03, 0.00715, 0.00000, 0.32191, 0.00000, 0.00000, 0.00006, 0.00000, 0.06662, 0.14894, 0.38493, 0.07039
1991-09-04, 0.00883, 0.00000, 0.29740, 0.00000, 0.00000, 0.00005, 0.00000, 0.05898, 0.15104, 0.41296, 0.07073
1991-09-05, 0.00947, 0.00000, 0.28994, 0.00000, 0.00000, 0.00005, 0.00000, 0.05904, 0.15930, 0.41561, 0.06659
1991-09-06, 0.00830, 0.00000, 0.29978, 0.00000, 0.00000, 0.00005, 0.00000, 0.05944, 0.18583, 0.37758, 0.06902
1991-09-07, 0.00752, 0.00000, 0.31081, 0.00000, 0.00000, 0.00005, 0.00000, 0.06088, 0.19422, 0.35634, 0.07018
1991-09-08, 0.00767, 0.00000, 0.31502, 0.00000, 0.00000, 0.00007, 0.00000, 0.06248, 0.19468, 0.35247, 0.06761
1991-09-09, 0.00738, 0.00000, 0.32148, 0.00000, 0.00000, 0.00006, 0.00000, 0.06380, 0.19587, 0.34435, 0.06705
1991-09-10, 0.00642, 0.00000, 0.33398, 0.00000, 0.00000, 0.00004, 0.00000, 0.06543, 0.18971, 0.33633, 0.06809
1991-09-11, 0.00640, 0.00000, 0.34061, 0.00000, 0.00000, 0.00004, 0.00000, 0.06673, 0.18283, 0.33711, 0.06627
1991-09-12, 0.00573, 0.00000, 0.34898, 0.00000, 0.00000, 0.00004, 0.00000, 0.06833, 0.19002, 0.32046, 0.06644
1991-09-13, 0.00585, 0.00000, 0.33673, 0.00000, 0.00000, 0.00004, 0.00000, 0.06501, 0.18814, 0.33608, 0.06814
1991-09-14, 0.00644, 0.00000, 0.32050, 0.00000, 0.00000, 0.00005, 0.00000, 0.06184, 0.17462, 0.36927, 0.06728
1991-09-15, 0.00666, 0.00000, 0.32902, 0.00000, 0.00000, 0.00006, 0.00000, 0.06414, 0.17199, 0.36282, 0.06531
1991-09-16, 0.00593, 0.00000, 0.34557, 0.00000, 0.00000, 0.00006, 0.00000, 0.06745, 0.17917, 0.33627, 0.06555
1991-09-17, 0.00504, 0.00000, 0.36048, 0.00000, 0.00000, 0.00006, 0.00000, 0.07050, 0.18498, 0.31241, 0.06653
1991-09-18, 0.00650, 0.00000, 0.33353, 0.00000, 0.00000, 0.00008, 0.00000, 0.06174, 0.16653, 0.36357, 0.06805
1991-09-19, 0.00630, 0.00000, 0.34107, 0.00000, 0.00000, 0.00009, 0.00000, 0.06358, 0.15647, 0.36592, 0.06656
1991-09-20, 0.00774, 0.00000, 0.31105, 0.00000, 0.00000, 0.00008, 0.00000, 0.05759, 0.15704, 0.39833, 0.06816
1991-09-21, 0.00821, 0.00000, 0.30467, 0.00000, 0.00000, 0.00007, 0.00000, 0.05649, 0.16095, 0.40074, 0.06887
1991-09-22, 0.00877, 0.00000, 0.30821, 0.00000, 0.00000, 0.00006, 0.00000, 0.05860, 0.16105, 0.39767, 0.06564
1991-09-23, 0.00876, 0.00000, 0.31022, 0.00000, 0.00000, 0.00007, 0.00000, 0.05888, 0.17963, 0.37487, 0.06757
1991-09-24, 0.00861, 0.00000, 0.31284, 0.00000, 0.00000, 0.00005, 0.00000, 0.05946, 0.17516, 0.37635, 0.06752
1991-09-25, 0.00835, 0.00000, 0.31565, 0.00000, 0.00000, 0.00006, 0.00000, 0.05974, 0.18436, 0.36392, 0.06791
1991-09-26, 0.00899, 0.00000, 0.29789, 0.00000, 0.00000, 0.00005, 0.00000, 0.05191, 0.18679, 0.38430, 0.07006
1991-09-27, 0.00917, 0.00000, 0.29946, 0.00000, 0.00000, 0.00003, 0.00000, 0.05168, 0.18054, 0.39022, 0.06889
1991-09-28, 0.00903, 0.00000, 0.30954, 0.00000, 0.00000, 0.00004, 0.00000, 0.05465, 0.19136, 0.36891, 0.06647
1991-09-29, 0.00855, 0.00000, 0.31313, 0.00000, 0.00000, 0.00005, 0.00000, 0.05649, 0.20887, 0.34239, 0.07053
1991-09-30, 0.00857, 0.00000, 0.31052, 0.00000, 0.00000, 0.00007, 0.00000, 0.05735, 0.20262, 0.35190, 0.06897
1991-10-01, 0.01059, 0.00000, 0.29889, 0.00000, 0.00000, 0.00007, 0.00000, 0.05628, 0.20150, 0.36768, 0.06498
1991-10-02, 0.01250, 0.00000, 0.25263, 0.00000, 0.00000, 0.00006, 0.00000, 0.04343, 0.20749, 0.41429, 0.06959
1991-10-03, 0.01201, 0.00000, 0.25152, 0.00000, 0.00000, 0.00008, 0.00000, 0.04188, 0.22115, 0.40365, 0.06972
1991-10-04, 0.01328, 0.00000, 0.24845, 0.00000, 0.00000, 0.00005, 0.00000, 0.04234, 0.22071, 0.40514, 0.07002
1991-10-05, 0.01277, 0.00000, 0.25860, 0.00000, 0.00000, 0.00004, 0.00000, 0.04361, 0.21804, 0.39125, 0.07569
1991-10-06, 0.01385, 0.00000, 0.27171, 0.00000, 0.00000, 0.00006, 0.00000, 0.04712, 0.21160, 0.38328, 0.07237
1991-10-07, 0.01422, 0.00000, 0.28670, 0.00000, 0.00000, 0.00010, 0.00000, 0.05028, 0.21708, 0.36085, 0.07076
1991-10-08, 0.01289, 0.00000, 0.29425, 0.00000, 0.00000, 0.00018, 0.00000, 0.05180, 0.24233, 0.32731, 0.07124
1991-10-09, 0.01164, 0.00000, 0.28454, 0.00000, 0.00000, 0.00027, 0.00000, 0.05005, 0.23201, 0.35030, 0.07118
1991-10-10, 0.01163, 0.00000, 0.27079, 0.00000, 0.00001, 0.00027, 0.00000, 0.04718, 0.21823, 0.37860, 0.07329
1991-10-11, 0.01187, 0.00000, 0.26816, 0.00000, 0.00001, 0.00042, 0.00000, 0.04598, 0.20184, 0.39625, 0.07546
1991-10-12, 0.01291, 0.00000, 0.27088, 0.00000, 0.00002, 0.00072, 0.00000, 0.04733, 0.20249, 0.39421, 0.07145
1991-10-13, 0.01506, 0.00000, 0.24942, 0.00000, 0.00002, 0.00079, 0.00000, 0.04360, 0.22017, 0.39811, 0.07283
1991-10-14, 0.01468, 0.00000, 0.25473, 0.00000, 0.00001, 0.00064, 0.00000, 0.04310, 0.23330, 0.37454, 0.07900
1991-10-15, 0.01425, 0.00000, 0.26138, 0.00000, 0.00001, 0.00054, 0.00000, 0.04449, 0.23155, 0.37071, 0.07707
1991-10-16, 0.01456, 0.00000, 0.25060, 0.00000, 0.00001, 0.00053, 0.00000, 0.04225, 0.24588, 0.36945, 0.07672
1991-10-17, 0.01419, 0.00000, 0.24842, 0.00000, 0.00002, 0.00071, 0.00000, 0.04137, 0.24430, 0.37166, 0.07934
1991-10-18, 0.01491, 0.00000, 0.24476, 0.00000, 0.00002, 0.00083, 0.00000, 0.04000, 0.22657, 0.39194, 0.08099
1991-10-19, 0.01532, 0.00000, 0.24821, 0.00000, 0.00002, 0.00085, 0.00000, 0.04123, 0.23647, 0.38039, 0.07751
1991-10-20, 0.01587, 0.00000, 0.25140, 0.00000, 0.00003, 0.00095, 0.00000, 0.04182, 0.26429, 0.34723, 0.07841
1991-10-21, 0.01608, 0.00000, 0.23664, 0.00000, 0.00004, 0.00112, 0.00000, 0.03640, 0.27562, 0.35399, 0.08010
1991-10-22, 0.01541, 0.00000, 0.23945, 0.00000, 0.00004, 0.00111, 0.00000, 0.03699, 0.28096, 0.34758, 0.07845
1991-10-23, 0.01399, 0.00000, 0.23149, 0.00000, 0.00004, 0.00127, 0.00000, 0.03323, 0.25801, 0.38039, 0.08158
1991-10-24, 0.01607, 0.00000, 0.20271, 0.00000, 0.00005, 0.00149, 0.00000, 0.02461, 0.25715, 0.41449, 0.08344
1991-10-25, 0.01624, 0.00000, 0.20420, 0.00000, 0.00008, 0.00145, 0.00000, 0.02278, 0.25402, 0.41012, 0.09110
1991-10-26, 0.01988, 0.00000, 0.20739, 0.00000, 0.00011, 0.00191, 0.00000, 0.02338, 0.23573, 0.41986, 0.09175
1991-10-27, 0.02233, 0.00000, 0.19644, 0.00000, 0.00004, 0.00084, 0.00000, 0.02101, 0.23915, 0.42636, 0.09382
1991-10-28, 0.02558, 0.00000, 0.18923, 0.00000, 0.00005, 0.00093, 0.00000, 0.01944, 0.21875, 0.45185, 0.09417
1991-10-29, 0.02447, 0.00000, 0.17952, 0.00000, 0.00006, 0.00115, 0.00000, 0.01780, 0.22082, 0.45997, 0.09621
1991-10-30, 0.02379, 0.00000, 0.19030, 0.00000, 0.00007, 0.00142, 0.00000, 0.01817, 0.23510, 0.42602, 0.10512
1991-10-31, 0.02687, 0.00000, 0.16686, 0.00000, 0.00009, 0.00168, 0.00000, 0.01498, 0.23195, 0.45397, 0.10360
1991-11-01, 0.02792, 0.00000, 0.16393, 0.00000, 0.00012, 0.00192, 0.00000, 0.01550, 0.25377, 0.43706, 0.09977
1991-11-02, 0.02572, 0.00000, 0.14311, 0.00000, 0.00010, 0.00255, 0.00000, 0.00895, 0.25370, 0.45929, 0.10657
1991-11-03, 0.02337, 0.00000, 0.14147, 0.00000, 0.00011, 0.00335, 0.00000, 0.00917, 0.25927, 0.45834, 0.10491
1991-11-04, 0.02632, 0.00000, 0.14937, 0.00000, 0.00014, 0.00332, 0.00000, 0.01242, 0.27238, 0.43671, 0.09935
1991-11-05, 0.02765, 0.00001, 0.14381, 0.00000, 0.00015, 0.00315, 0.00000, 0.01271, 0.27566, 0.44151, 0.09535
1991-11-06, 0.02595, 0.00000, 0.15086, 0.00000, 0.00017, 0.00413, 0.00000, 0.01369, 0.29449, 0.41223, 0.09848
1991-11-07, 0.02276, 0.00000, 0.14680, 0.00000, 0.00016, 0.00400, 0.00000, 0.01231, 0.27134, 0.44179, 0.10084
1991-11-08, 0.02543, 0.00000, 0.15126, 0.00000, 0.00017, 0.00339, 0.00000, 0.01154, 0.23913, 0.46078, 0.10829
1991-11-09, 0.03045, 0.00000, 0.15444, 0.00000, 0.00015, 0.00293, 0.00000, 0.01213, 0.22960, 0.46115, 0.10915
1991-11-10, 0.04059, 0.00000, 0.13920, 0.00000, 0.00015, 0.00268, 0.00000, 0.01040, 0.22101, 0.48348, 0.10248
1991-11-11, 0.04194, 0.00007, 0.13357, 0.00000, 0.00017, 0.00267, 0.00000, 0.00686, 0.21093, 0.49413, 0.10967
1991-11-12, 0.03844, 0.00014, 0.13428, 0.00000, 0.00013, 0.00294, 0.00000, 0.00603, 0.20773, 0.49807, 0.11226
1991-11-13, 0.03946, 0.00018, 0.13242, 0.00000, 0.00015, 0.00330, 0.00000, 0.00608, 0.23608, 0.47207, 0.11027
1991-11-14, 0.03993, 0.00144, 0.13189, 0.00000, 0.00021, 0.00320, 0.00000, 0.00643, 0.26399, 0.44329, 0.10961
1991-11-15, 0.03704, 0.00036, 0.13220, 0.00000, 0.00026, 0.00368, 0.00000, 0.00679, 0.28886, 0.42085, 0.10997
1991-11-16, 0.03848, 0.00199, 0.13089, 0.00000, 0.00026, 0.00411, 0.00000, 0.00709, 0.29043, 0.41833, 0.10843
1991-11-17, 0.03620, 0.00057, 0.13314, 0.00000, 0.00021, 0.00340, 0.00000, 0.00717, 0.27118, 0.43801, 0.11012
1991-11-18, 0.03082, 0.00508, 0.13574, 0.00000, 0.00021, 0.00298, 0.00000, 0.00750, 0.26934, 0.43639, 0.11194
1991-11-19, 0.03353, 0.00742, 0.12997, 0.00023, 0.00024, 0.00326, 0.00001, 0.00830, 0.28108, 0.43186, 0.10410
1991-11-20, 0.03332, 0.00551, 0.13446, 0.00339, 0.00026, 0.00350, 0.00010, 0.00836, 0.27231, 0.43112, 0.10766
1991-11-21, 0.03419, 0.00372, 0.13672, 0.00304, 0.00025, 0.00399, 0.00010, 0.00796, 0.27153, 0.42836, 0.11015
1991-11-22, 0.03540, 0.00301, 0.13776, 0.00195, 0.00025, 0.00318, 0.00019, 0.00824, 0.27317, 0.42542, 0.11143
1991-11-23, 0.03393, 0.01152, 0.13400, 0.00257, 0.00028, 0.00290, 0.00021, 0.00887, 0.26680, 0.43271, 0.10620
1991-11-24, 0.03875, 0.01684, 0.13032, 0.00547, 0.00035, 0.00339, 0.00036, 0.00975, 0.27587, 0.41915, 0.09975
1991-11-25, 0.03534, 0.01281, 0.13206, 0.00675, 0.00039, 0.00386, 0.00024, 0.00891, 0.28035, 0.41138, 0.10790
1991-11-26, 0.02874, 0.00232, 0.12065, 0.00031, 0.00040, 0.00366, 0.00002, 0.00436, 0.26810, 0.45405, 0.11739
1991-11-27, 0.02878, 0.00073, 0.12036, 0.00011, 0.00039, 0.00367, 0.00001, 0.00417, 0.24934, 0.47550, 0.11695
1991-11-28, 0.03974, 0.00815, 0.11523, 0.00062, 0.00041, 0.00386, 0.00003, 0.00403, 0.23693, 0.48103, 0.10997
1991-11-29, 0.04342, 0.01504, 0.12029, 0.00115, 0.00039, 0.00407, 0.00007, 0.00471, 0.22630, 0.47426, 0.11029
1991-11-30, 0.03838, 0.01335, 0.13128, 0.00196, 0.00035, 0.00430, 0.00015, 0.00581, 0.24447, 0.44349, 0.11645
1991-12-01, 0.03991, 0.00750, 0.13509, 0.00157, 0.00041, 0.00472, 0.00012, 0.00748, 0.24910, 0.44077, 0.11333
1991-12-02, 0.03918, 0.00355, 0.14192, 0.00115, 0.00044, 0.00492, 0.00005, 0.00842, 0.24814, 0.43854, 0.11369
1991-12-03, 0.03353, 0.00176, 0.14009, 0.00102, 0.00044, 0.00510, 0.00005, 0.00905, 0.26721, 0.42638, 0.11537
1991-12-04, 0.03916, 0.00465, 0.12083, 0.00359, 0.00045, 0.00503, 0.00014, 0.00614, 0.27272, 0.43404, 0.11325
1991-12-05, 0.04260, 0.00628, 0.12269, 0.00535, 0.00042, 0.00418, 0.00020, 0.00577, 0.25135, 0.44366, 0.11749
1991-12-06, 0.03866, 0.00765, 0.12220, 0.00085, 0.00034, 0.00352, 0.00005, 0.00485, 0.23590, 0.46597, 0.12002
1991-12-07, 0.03945, 0.02228, 0.12464, 0.00106, 0.00036, 0.00280, 0.00003, 0.00309, 0.21744, 0.46478, 0.12407
1991-12-08, 0.04341, 0.01592, 0.12644, 0.00518, 0.00044, 0.00356, 0.00007, 0.00347, 0.22262, 0.45298, 0.12593
1991-12-09, 0.05412, 0.01677, 0.12152, 0.00393, 0.00048, 0.00559, 0.00006, 0.00362, 0.22235, 0.45036, 0.12121
1991-12-10, 0.05411, 0.01862, 0.12536, 0.00455, 0.00049, 0.00570, 0.00023, 0.00378, 0.21740, 0.44512, 0.12464
1991-12-11, 0.04139, 0.03170, 0.12935, 0.00452, 0.00044, 0.00529, 0.00019, 0.00330, 0.19643, 0.45587, 0.13152
1991-12-12, 0.03948, 0.02116, 0.13289, 0.00647, 0.00046, 0.00461, 0.00044, 0.00302, 0.19383, 0.46267, 0.13497
1991-12-13, 0.04449, 0.00920, 0.13009, 0.00477, 0.00022, 0.00405, 0.00017, 0.00142, 0.17815, 0.49548, 0.13195
1991-12-14, 0.04968, 0.01473, 0.13231, 0.00291, 0.00024, 0.00569, 0.00014, 0.00167, 0.18309, 0.47440, 0.13514
1991-12-15, 0.05702, 0.02515, 0.12872, 0.00172, 0.00028, 0.00685, 0.00025, 0.00162, 0.17622, 0.46973, 0.13244
1991-12-16, 0.06505, 0.04029, 0.12379, 0.00386, 0.00035, 0.00763, 0.00039, 0.00219, 0.18238, 0.44784, 0.12623
1991-12-17, 0.04694, 0.03291, 0.13387, 0.00650, 0.00036, 0.00718, 0.00034, 0.00250, 0.19494, 0.43689, 0.13757
1991-12-18, 0.04649, 0.05128, 0.13074, 0.00392, 0.00038, 0.00657, 0.00043, 0.00238, 0.17882, 0.44412, 0.13487
1991-12-19, 0.04679, 0.04422, 0.13171, 0.00677, 0.00043, 0.00757, 0.00038, 0.00270, 0.17864, 0.44563, 0.13516
1991-12-20, 0.05350, 0.03922, 0.12944, 0.00716, 0.00046, 0.00875, 0.00037, 0.00308, 0.17849, 0.44683, 0.13272
1991-12-21, 0.05168, 0.05488, 0.12435, 0.00554, 0.00041, 0.00834, 0.00093, 0.00289, 0.17304, 0.45162, 0.12632
1991-12-22, 0.06023, 0.06255, 0.12507, 0.00574, 0.00035, 0.00766, 0.00133, 0.00324, 0.18103, 0.42680, 0.12600
1991-12-23, 0.05343, 0.05161, 0.12978, 0.00568, 0.00037, 0.00789, 0.00123, 0.00385, 0.18618, 0.42854, 0.13144
1991-12-24, 0.06625, 0.04598, 0.12447, 0.01353, 0.00051, 0.00853, 0.00225, 0.00436, 0.18057, 0.42944, 0.12411
1991-12-25, 0.03224, 0.03727, 0.13567, 0.01581, 0.00048, 0.00713, 0.00292, 0.00417, 0.17992, 0.44576, 0.13864
1991-12-26, 0.03629, 0.03596, 0.13371, 0.01179, 0.00059, 0.00875, 0.00188, 0.00490, 0.17564, 0.45481, 0.13568
1991-12-27, 0.05912, 0.03024, 0.13035, 0.01513, 0.00069, 0.01067, 0.00213, 0.00601, 0.17915, 0.43937, 0.12714
1991-12-28, 0.06676, 0.03517, 0.13355, 0.01671, 0.00066, 0.00995, 0.00229, 0.00505, 0.16717, 0.43265, 0.13002
1991-12-29, 0.07019, 0.04316, 0.13789, 0.00743, 0.00042, 0.00622, 0.00101, 0.00456, 0.17234, 0.42103, 0.13574
1991-12-30, 0.08118, 0.05244, 0.13371, 0.01233, 0.00034, 0.00367, 0.00126, 0.00494, 0.17152, 0.40760, 0.13101
1991-12-31, 0.07955, 0.05624, 0.12904, 0.00968, 0.00036, 0.00376, 0.00470, 0.00551, 0.16778, 0.41645, 0.12692
