date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01838, 0.04624, 0.12948, 0.03279, 0.00091, 0.00149, 0.01449, 0.02409, 0.22959, 0.41368, 0.08885
1991-01-19, 0.02249, 0.04555, 0.12993, 0.02773, 0.00084, 0.00112, 0.01674, 0.02649, 0.24411, 0.39896, 0.08603
1991-01-20, 0.01856, 0.03737, 0.14192, 0.02928, 0.00094, 0.00099, 0.01397, 0.02920, 0.25382, 0.38525, 0.08870
1991-01-21, 0.01746, 0.04778, 0.12850, 0.06444, 0.00099, 0.00107, 0.01756, 0.02372, 0.22508, 0.38985, 0.08354
1991-01-22, 0.01874, 0.04734, 0.12002, 0.02683, 0.00104, 0.00126, 0.00990, 0.01976, 0.21402, 0.45355, 0.08755
1991-01-23, 0.01761, 0.04343, 0.12922, 0.02160, 0.00103, 0.00120, 0.00777, 0.02392, 0.24031, 0.42415, 0.08975
1991-01-24, 0.01963, 0.04453, 0.12834, 0.03354, 0.00098, 0.00108, 0.01259, 0.02390, 0.25207, 0.39673, 0.08660
1991-01-25, 0.01713, 0.03214, 0.13734, 0.03319, 0.00107, 0.00102, 0.01280, 0.02510, 0.24382, 0.40693, 0.08947
1991-01-26, 0.01604, 0.02572, 0.14236, 0.03732, 0.00107, 0.00106, 0.01162, 0.02693, 0.24302, 0.40487, 0.08997
1991-01-27, 0.01872, 0.03448, 0.14112, 0.03623, 0.00098, 0.00092, 0.01008, 0.02661, 0.23432, 0.40816, 0.08838
1991-01-28, 0.02263, 0.06443, 0.12760, 0.06389, 0.00079, 0.00062, 0.02511, 0.02264, 0.20310, 0.38871, 0.08050
1991-01-29, 0.02394, 0.07779, 0.11698, 0.05938, 0.00044, 0.00062, 0.02347, 0.01747, 0.19320, 0.40124, 0.08547
1991-01-30, 0.02333, 0.07274, 0.11434, 0.05779, 0.00033, 0.00053, 0.02546, 0.01586, 0.19891, 0.40754, 0.08316
1991-01-31, 0.02315, 0.08464, 0.11009, 0.07332, 0.00024, 0.00038, 0.03171, 0.01673, 0.18976, 0.39390, 0.07607
1991-02-01, 0.02463, 0.07695, 0.11390, 0.08995, 0.00034, 0.00055, 0.02610, 0.01526, 0.19850, 0.37307, 0.08075
1991-02-02, 0.02317, 0.04333, 0.11955, 0.08956, 0.00043, 0.00087, 0.02509, 0.01723, 0.21102, 0.38763, 0.08211
1991-02-03, 0.01929, 0.04805, 0.12520, 0.08989, 0.00032, 0.00076, 0.02123, 0.01978, 0.21570, 0.37688, 0.08291
1991-02-04, 0.01941, 0.06176, 0.12441, 0.06072, 0.00036, 0.00065, 0.01805, 0.01756, 0.21599, 0.39734, 0.08374
1991-02-05, 0.01985, 0.06930, 0.11902, 0.08224, 0.00040, 0.00070, 0.01981, 0.01644, 0.20337, 0.39018, 0.07869
1991-02-06, 0.01833, 0.07531, 0.12419, 0.06756, 0.00037, 0.00064, 0.01653, 0.01822, 0.20977, 0.38904, 0.08005
1991-02-07, 0.01975, 0.07423, 0.12441, 0.08062, 0.00041, 0.00082, 0.01496, 0.01881, 0.20286, 0.38432, 0.07881
1991-02-08, 0.02757, 0.07369, 0.10965, 0.10454, 0.00030, 0.00102, 0.02404, 0.01437, 0.18685, 0.38049, 0.07748
1991-02-09, 0.02649, 0.06173, 0.12080, 0.05897, 0.00018, 0.00103, 0.03167, 0.01528, 0.19799, 0.39784, 0.08800
1991-02-10, 0.02623, 0.07328, 0.11611, 0.08145, 0.00020, 0.00114, 0.02137, 0.01407, 0.18218, 0.39855, 0.08542
1991-02-11, 0.02728, 0.05227, 0.13019, 0.06574, 0.00032, 0.00110, 0.01615, 0.01597, 0.21145, 0.38624, 0.09328
1991-02-12, 0.02866, 0.03993, 0.13229, 0.06743, 0.00041, 0.00131, 0.01663, 0.01592, 0.22151, 0.38398, 0.09195
1991-02-13, 0.02581, 0.04733, 0.13746, 0.04013, 0.00037, 0.00133, 0.01469, 0.01729, 0.23447, 0.38764, 0.09348
1991-02-14, 0.02349, 0.05334, 0.13662, 0.04498, 0.00034, 0.00120, 0.01671, 0.01867, 0.22852, 0.38674, 0.08939
1991-02-15, 0.02705, 0.06120, 0.13592, 0.05191, 0.00037, 0.00142, 0.01801, 0.02022, 0.22514, 0.37436, 0.08439
1991-02-16, 0.02308, 0.08500, 0.13991, 0.04288, 0.00034, 0.00106, 0.01154, 0.02100, 0.22881, 0.36032, 0.08607
1991-02-17, 0.02208, 0.06910, 0.13911, 0.05054, 0.00042, 0.00109, 0.01127, 0.02101, 0.23194, 0.36968, 0.08376
1991-02-18, 0.02039, 0.05470, 0.14500, 0.04550, 0.00037, 0.00110, 0.00942, 0.02134, 0.22453, 0.38882, 0.08882
1991-02-19, 0.02608, 0.05200, 0.13575, 0.04587, 0.00042, 0.00112, 0.02803, 0.01745, 0.21314, 0.39409, 0.08604
1991-02-20, 0.02432, 0.02883, 0.13707, 0.06427, 0.00041, 0.00120, 0.01409, 0.01750, 0.22164, 0.40427, 0.08641
1991-02-21, 0.02398, 0.01520, 0.14744, 0.04024, 0.00033, 0.00118, 0.00989, 0.01772, 0.25150, 0.39563, 0.09688
1991-02-22, 0.02450, 0.03317, 0.14301, 0.04250, 0.00039, 0.00113, 0.00764, 0.01849, 0.25025, 0.38894, 0.08997
1991-02-23, 0.02372, 0.03522, 0.15126, 0.04150, 0.00044, 0.00107, 0.01021, 0.01932, 0.24435, 0.37517, 0.09774
1991-02-24, 0.02355, 0.05198, 0.15300, 0.03073, 0.00044, 0.00112, 0.00984, 0.02043, 0.24548, 0.36577, 0.09766
1991-02-25, 0.02348, 0.06140, 0.15194, 0.02159, 0.00044, 0.00127, 0.00937, 0.02212, 0.26082, 0.35441, 0.09316
1991-02-26, 0.02291, 0.05244, 0.14529, 0.01999, 0.00047, 0.00132, 0.00703, 0.01970, 0.24899, 0.38606, 0.09581
1991-02-27, 0.01931, 0.06973, 0.13794, 0.03010, 0.00054, 0.00155, 0.00856, 0.01890, 0.23230, 0.38895, 0.09213
1991-02-28, 0.02070, 0.07747, 0.13822, 0.02820, 0.00066, 0.00189, 0.00732, 0.02065, 0.24246, 0.37468, 0.08774
1991-03-01, 0.02008, 0.08340, 0.14996, 0.03227, 0.00056, 0.00121, 0.00939, 0.02412, 0.24736, 0.34392, 0.08774
1991-03-02, 0.02276, 0.07542, 0.14946, 0.03496, 0.00038, 0.00117, 0.01126, 0.02347, 0.24317, 0.34920, 0.08873
1991-03-03, 0.01835, 0.05979, 0.14108, 0.03861, 0.00029, 0.00074, 0.00631, 0.02166, 0.22612, 0.39478, 0.09226
1991-03-04, 0.01979, 0.06902, 0.13832, 0.06657, 0.00031, 0.00083, 0.00725, 0.02127, 0.20028, 0.38771, 0.08866
1991-03-05, 0.02352, 0.07623, 0.14350, 0.05041, 0.00039, 0.00100, 0.00877, 0.02203, 0.21290, 0.36872, 0.09252
1991-03-06, 0.02679, 0.06958, 0.14263, 0.04362, 0.00042, 0.00136, 0.00923, 0.02294, 0.22350, 0.36962, 0.09030
1991-03-07, 0.02445, 0.09860, 0.13319, 0.06213, 0.00038, 0.00181, 0.00854, 0.01716, 0.19978, 0.36317, 0.09078
1991-03-08, 0.02438, 0.08864, 0.13735, 0.04281, 0.00038, 0.00214, 0.00559, 0.01535, 0.22083, 0.36731, 0.09523
1991-03-09, 0.02302, 0.07117, 0.14097, 0.02262, 0.00044, 0.00226, 0.00319, 0.01636, 0.21291, 0.40918, 0.09788
1991-03-10, 0.02228, 0.06258, 0.13824, 0.03060, 0.00043, 0.00251, 0.00420, 0.01694, 0.22400, 0.40339, 0.09484
1991-03-11, 0.02260, 0.05050, 0.13516, 0.04763, 0.00042, 0.00322, 0.00567, 0.01696, 0.24333, 0.38311, 0.09141
1991-03-12, 0.02183, 0.04425, 0.14158, 0.01140, 0.00042, 0.00343, 0.00201, 0.01732, 0.26480, 0.39644, 0.09651
1991-03-13, 0.02251, 0.02981, 0.14099, 0.01229, 0.00049, 0.00320, 0.00268, 0.01841, 0.28012, 0.39612, 0.09337
1991-03-14, 0.02814, 0.02456, 0.12835, 0.01513, 0.00057, 0.00284, 0.01171, 0.01554, 0.31128, 0.36370, 0.09816
1991-03-15, 0.02547, 0.03220, 0.10547, 0.03352, 0.00057, 0.00230, 0.00918, 0.00761, 0.30279, 0.38356, 0.09734
1991-03-16, 0.02395, 0.02937, 0.10961, 0.01116, 0.00059, 0.00227, 0.00506, 0.00832, 0.30823, 0.40111, 0.10033
1991-03-17, 0.02421, 0.03424, 0.10896, 0.01964, 0.00054, 0.00233, 0.00362, 0.00864, 0.30592, 0.39237, 0.09953
1991-03-18, 0.02378, 0.03878, 0.11241, 0.02119, 0.00048, 0.00217, 0.00151, 0.00805, 0.26401, 0.42186, 0.10576
1991-03-19, 0.02548, 0.02987, 0.11502, 0.00979, 0.00048, 0.00239, 0.00139, 0.00847, 0.25955, 0.43973, 0.10785
1991-03-20, 0.02882, 0.03306, 0.11009, 0.00829, 0.00049, 0.00243, 0.00213, 0.00540, 0.25436, 0.44942, 0.10550
1991-03-21, 0.02780, 0.02289, 0.10893, 0.02792, 0.00051, 0.00272, 0.00376, 0.00619, 0.30495, 0.39201, 0.10232
1991-03-22, 0.02375, 0.01809, 0.11417, 0.01424, 0.00049, 0.00308, 0.00290, 0.00678, 0.32909, 0.38109, 0.10634
1991-03-23, 0.02354, 0.03037, 0.11599, 0.01632, 0.00049, 0.00333, 0.00376, 0.00751, 0.30650, 0.38534, 0.10684
1991-03-24, 0.02302, 0.02983, 0.11672, 0.01028, 0.00056, 0.00343, 0.00251, 0.00776, 0.28566, 0.41081, 0.10944
1991-03-25, 0.02359, 0.02989, 0.11681, 0.01183, 0.00058, 0.00395, 0.00270, 0.00899, 0.27765, 0.41556, 0.10846
1991-03-26, 0.02442, 0.02651, 0.11406, 0.01548, 0.00044, 0.00433, 0.00267, 0.00847, 0.27859, 0.41629, 0.10874
1991-03-27, 0.02604, 0.02951, 0.11476, 0.01364, 0.00029, 0.00376, 0.00162, 0.00750, 0.27027, 0.42129, 0.11132
1991-03-28, 0.02968, 0.02372, 0.10881, 0.00714, 0.00026, 0.00359, 0.00101, 0.00561, 0.27405, 0.44001, 0.10611
1991-03-29, 0.03416, 0.01811, 0.10169, 0.01794, 0.00027, 0.00373, 0.00091, 0.00622, 0.31971, 0.40193, 0.09534
1991-03-30, 0.02919, 0.01379, 0.11374, 0.00290, 0.00027, 0.00366, 0.00069, 0.00745, 0.34392, 0.37898, 0.10539
1991-03-31, 0.02780, 0.00255, 0.11822, 0.00055, 0.00022, 0.00347, 0.00044, 0.00740, 0.32271, 0.40780, 0.10884
1991-04-01, 0.03234, 0.00282, 0.10887, 0.00382, 0.00024, 0.00334, 0.00054, 0.00931, 0.35184, 0.39079, 0.09608
1991-04-02, 0.02881, 0.00448, 0.11356, 0.00091, 0.00028, 0.00309, 0.00044, 0.00819, 0.35516, 0.38082, 0.10427
1991-04-03, 0.02948, 0.00397, 0.10713, 0.00393, 0.00030, 0.00353, 0.00022, 0.00562, 0.32886, 0.41243, 0.10451
1991-04-04, 0.02697, 0.00127, 0.10504, 0.00057, 0.00034, 0.00370, 0.00016, 0.00623, 0.33777, 0.41579, 0.10217
1991-04-05, 0.02545, 0.00084, 0.10641, 0.00033, 0.00034, 0.00306, 0.00016, 0.00730, 0.36782, 0.38644, 0.10185
1991-04-06, 0.02434, 0.00075, 0.10318, 0.00025, 0.00026, 0.00225, 0.00013, 0.00662, 0.35483, 0.40718, 0.10022
1991-04-07, 0.03099, 0.00035, 0.09754, 0.00008, 0.00019, 0.00207, 0.00004, 0.00445, 0.34026, 0.42922, 0.09480
1991-04-08, 0.02753, 0.00035, 0.10206, 0.00005, 0.00023, 0.00222, 0.00004, 0.00507, 0.35227, 0.41149, 0.09869
1991-04-09, 0.02759, 0.00033, 0.10248, 0.00007, 0.00024, 0.00217, 0.00004, 0.00665, 0.36543, 0.39650, 0.09851
1991-04-10, 0.02699, 0.02367, 0.10319, 0.00006, 0.00021, 0.00190, 0.00003, 0.00482, 0.31660, 0.42222, 0.10031
1991-04-11, 0.02728, 0.01698, 0.10651, 0.00024, 0.00022, 0.00179, 0.00009, 0.00498, 0.29882, 0.43951, 0.10357
1991-04-12, 0.03194, 0.01903, 0.09620, 0.00018, 0.00029, 0.00234, 0.00013, 0.00696, 0.34996, 0.40141, 0.09157
1991-04-13, 0.02801, 0.01799, 0.10582, 0.00081, 0.00030, 0.00255, 0.00025, 0.00652, 0.37293, 0.36110, 0.10371
1991-04-14, 0.02432, 0.01564, 0.11212, 0.00071, 0.00032, 0.00255, 0.00024, 0.00707, 0.34695, 0.37972, 0.11035
1991-04-15, 0.02569, 0.01435, 0.10932, 0.00173, 0.00017, 0.00225, 0.00048, 0.00571, 0.32330, 0.41077, 0.10623
1991-04-16, 0.02721, 0.02161, 0.10174, 0.00692, 0.00020, 0.00239, 0.00231, 0.00303, 0.31130, 0.42061, 0.10268
1991-04-17, 0.02604, 0.02494, 0.10055, 0.00165, 0.00023, 0.00295, 0.00069, 0.00384, 0.33326, 0.40500, 0.10085
1991-04-18, 0.02747, 0.02772, 0.10258, 0.00181, 0.00026, 0.00360, 0.00072, 0.00454, 0.33235, 0.39645, 0.10250
1991-04-19, 0.02649, 0.02524, 0.10330, 0.00450, 0.00029, 0.00289, 0.00126, 0.00499, 0.32880, 0.40071, 0.10152
1991-04-20, 0.02630, 0.02142, 0.10046, 0.00198, 0.00043, 0.00272, 0.00073, 0.00615, 0.34510, 0.39663, 0.09808
1991-04-21, 0.02662, 0.01513, 0.09835, 0.00095, 0.00047, 0.00299, 0.00057, 0.00749, 0.37218, 0.38043, 0.09484
1991-04-22, 0.02512, 0.01000, 0.10148, 0.00051, 0.00038, 0.00312, 0.00058, 0.00744, 0.37372, 0.37902, 0.09864
1991-04-23, 0.02689, 0.00723, 0.10876, 0.00030, 0.00032, 0.00252, 0.00070, 0.00661, 0.30487, 0.43664, 0.10513
1991-04-24, 0.02926, 0.00594, 0.10569, 0.00023, 0.00039, 0.00249, 0.00088, 0.00598, 0.30445, 0.44274, 0.10194
1991-04-25, 0.03044, 0.00545, 0.10045, 0.00021, 0.00069, 0.00244, 0.00096, 0.00728, 0.36300, 0.39345, 0.09564
1991-04-26, 0.03040, 0.00222, 0.10118, 0.00010, 0.00050, 0.00144, 0.00038, 0.00796, 0.35629, 0.40389, 0.09564
1991-04-27, 0.02959, 0.00189, 0.10019, 0.00008, 0.00060, 0.00147, 0.00024, 0.00710, 0.37053, 0.39389, 0.09442
1991-04-28, 0.03079, 0.00235, 0.09837, 0.00011, 0.00098, 0.00174, 0.00028, 0.00429, 0.39026, 0.37294, 0.09789
1991-04-29, 0.02913, 0.00201, 0.10276, 0.00011, 0.00104, 0.00177, 0.00025, 0.00478, 0.36045, 0.39520, 0.10249
1991-04-30, 0.03234, 0.00015, 0.09834, 0.00001, 0.00019, 0.00214, 0.00002, 0.00516, 0.33402, 0.42862, 0.09901
1991-05-01, 0.03304, 0.00010, 0.10500, 0.00001, 0.00011, 0.00163, 0.00001, 0.00256, 0.31137, 0.44083, 0.10533
1991-05-02, 0.03159, 0.00009, 0.10231, 0.00001, 0.00011, 0.00189, 0.00001, 0.00299, 0.34740, 0.41140, 0.10218
1991-05-03, 0.03485, 0.00010, 0.09462, 0.00001, 0.00014, 0.00280, 0.00002, 0.00471, 0.40448, 0.36409, 0.09419
1991-05-04, 0.03298, 0.00025, 0.09121, 0.00002, 0.00023, 0.00258, 0.00005, 0.00441, 0.41321, 0.36363, 0.09143
1991-05-05, 0.02762, 0.00036, 0.09779, 0.00002, 0.00027, 0.00279, 0.00009, 0.00481, 0.39219, 0.37637, 0.09769
1991-05-06, 0.02549, 0.00043, 0.10028, 0.00002, 0.00030, 0.00356, 0.00012, 0.00555, 0.38871, 0.37527, 0.10027
1991-05-07, 0.02818, 0.00045, 0.10063, 0.00002, 0.00031, 0.00340, 0.00014, 0.00649, 0.38267, 0.37723, 0.10049
1991-05-08, 0.02944, 0.00002, 0.11243, 0.00000, 0.00013, 0.00218, 0.00000, 0.00534, 0.32975, 0.40904, 0.11166
1991-05-09, 0.03274, 0.00002, 0.10753, 0.00000, 0.00008, 0.00146, 0.00000, 0.00466, 0.31231, 0.43600, 0.10519
1991-05-10, 0.03647, 0.00005, 0.10299, 0.00000, 0.00009, 0.00182, 0.00002, 0.00443, 0.33579, 0.41780, 0.10053
1991-05-11, 0.03466, 0.00010, 0.10275, 0.00000, 0.00012, 0.00251, 0.00003, 0.00217, 0.35632, 0.39605, 0.10528
1991-05-12, 0.03367, 0.00014, 0.10110, 0.00000, 0.00017, 0.00315, 0.00004, 0.00271, 0.35701, 0.39860, 0.10343
1991-05-13, 0.02904, 0.00017, 0.10944, 0.00000, 0.00019, 0.00312, 0.00005, 0.00292, 0.33752, 0.40426, 0.11329
1991-05-14, 0.02897, 0.00020, 0.10444, 0.00000, 0.00022, 0.00352, 0.00006, 0.00377, 0.36620, 0.38518, 0.10744
1991-05-15, 0.03050, 0.00021, 0.09938, 0.00000, 0.00020, 0.00309, 0.00006, 0.00233, 0.36920, 0.39221, 0.10282
1991-05-16, 0.03189, 0.00023, 0.09882, 0.00000, 0.00021, 0.00328, 0.00006, 0.00266, 0.36368, 0.39763, 0.10154
1991-05-17, 0.03032, 0.00024, 0.09559, 0.00000, 0.00022, 0.00385, 0.00006, 0.00370, 0.40835, 0.36025, 0.09740
1991-05-18, 0.02786, 0.00001, 0.09595, 0.00000, 0.00020, 0.00382, 0.00000, 0.00283, 0.40704, 0.36385, 0.09844
1991-05-19, 0.02675, 0.00000, 0.09445, 0.00000, 0.00024, 0.00382, 0.00000, 0.00384, 0.41818, 0.35655, 0.09617
1991-05-20, 0.02343, 0.00000, 0.09504, 0.00000, 0.00031, 0.00400, 0.00000, 0.00468, 0.41811, 0.35736, 0.09705
1991-05-21, 0.02324, 0.00000, 0.10413, 0.00000, 0.00036, 0.00407, 0.00000, 0.00393, 0.36968, 0.38765, 0.10692
1991-05-22, 0.02480, 0.00001, 0.09644, 0.00000, 0.00039, 0.00414, 0.00000, 0.00451, 0.37300, 0.39820, 0.09851
1991-05-23, 0.02576, 0.00001, 0.10416, 0.00000, 0.00022, 0.00248, 0.00000, 0.00395, 0.37043, 0.38792, 0.10508
1991-05-24, 0.02890, 0.00001, 0.10455, 0.00000, 0.00023, 0.00203, 0.00000, 0.00474, 0.34187, 0.41260, 0.10507
1991-05-25, 0.03428, 0.00001, 0.10117, 0.00000, 0.00017, 0.00146, 0.00000, 0.00270, 0.30118, 0.45614, 0.10289
1991-05-26, 0.03268, 0.00000, 0.10758, 0.00000, 0.00011, 0.00145, 0.00000, 0.00203, 0.30683, 0.44005, 0.10927
1991-05-27, 0.03339, 0.00000, 0.10668, 0.00000, 0.00013, 0.00177, 0.00000, 0.00254, 0.35644, 0.38963, 0.10942
1991-05-28, 0.03578, 0.00000, 0.09674, 0.00000, 0.00017, 0.00228, 0.00000, 0.00298, 0.39291, 0.36936, 0.09979
1991-05-29, 0.02687, 0.00001, 0.10224, 0.00000, 0.00018, 0.00254, 0.00000, 0.00270, 0.40336, 0.35660, 0.10551
1991-05-30, 0.02512, 0.00000, 0.11184, 0.00000, 0.00015, 0.00277, 0.00000, 0.00235, 0.36667, 0.37551, 0.11559
1991-05-31, 0.02863, 0.00000, 0.10511, 0.00000, 0.00018, 0.00292, 0.00000, 0.00304, 0.36230, 0.39005, 0.10775
1991-06-01, 0.03138, 0.00000, 0.11212, 0.00000, 0.00022, 0.00223, 0.00000, 0.00333, 0.34599, 0.39026, 0.11446
1991-06-02, 0.03438, 0.00000, 0.10709, 0.00000, 0.00020, 0.00245, 0.00000, 0.00385, 0.33978, 0.40318, 0.10907
1991-06-03, 0.03607, 0.00000, 0.10176, 0.00000, 0.00017, 0.00296, 0.00000, 0.00352, 0.35862, 0.39242, 0.10447
1991-06-04, 0.03516, 0.00001, 0.09941, 0.00000, 0.00014, 0.00282, 0.00000, 0.00319, 0.37914, 0.37849, 0.10164
1991-06-05, 0.03348, 0.00001, 0.09703, 0.00000, 0.00015, 0.00243, 0.00000, 0.00372, 0.40746, 0.35721, 0.09852
1991-06-06, 0.03214, 0.00001, 0.09986, 0.00000, 0.00015, 0.00181, 0.00000, 0.00418, 0.36222, 0.39756, 0.10206
1991-06-07, 0.03151, 0.00000, 0.09359, 0.00000, 0.00016, 0.00203, 0.00000, 0.00370, 0.38499, 0.38808, 0.09593
1991-06-08, 0.02717, 0.00000, 0.09590, 0.00000, 0.00015, 0.00237, 0.00000, 0.00298, 0.42625, 0.34594, 0.09926
1991-06-09, 0.02659, 0.00000, 0.10504, 0.00000, 0.00015, 0.00263, 0.00000, 0.00236, 0.37372, 0.38017, 0.10932
1991-06-10, 0.03005, 0.00000, 0.10030, 0.00000, 0.00017, 0.00211, 0.00000, 0.00266, 0.36399, 0.39718, 0.10353
1991-06-11, 0.03416, 0.00000, 0.09366, 0.00000, 0.00022, 0.00233, 0.00000, 0.00290, 0.37824, 0.39193, 0.09656
1991-06-12, 0.03229, 0.00000, 0.09906, 0.00000, 0.00021, 0.00224, 0.00000, 0.00229, 0.34964, 0.41136, 0.10292
1991-06-13, 0.03182, 0.00000, 0.10059, 0.00000, 0.00024, 0.00258, 0.00000, 0.00272, 0.33054, 0.42623, 0.10528
1991-06-14, 0.03584, 0.00000, 0.09717, 0.00000, 0.00032, 0.00310, 0.00000, 0.00379, 0.35977, 0.39854, 0.10147
1991-06-15, 0.03160, 0.00000, 0.09900, 0.00000, 0.00037, 0.00393, 0.00000, 0.00474, 0.37929, 0.37626, 0.10481
1991-06-16, 0.03340, 0.00000, 0.10066, 0.00000, 0.00043, 0.00498, 0.00000, 0.00527, 0.38323, 0.36589, 0.10616
1991-06-17, 0.03286, 0.00000, 0.10161, 0.00000, 0.00042, 0.00470, 0.00000, 0.00572, 0.36661, 0.38170, 0.10638
1991-06-18, 0.02853, 0.00000, 0.10256, 0.00000, 0.00027, 0.00411, 0.00000, 0.00477, 0.38867, 0.36422, 0.10687
1991-06-19, 0.02494, 0.00000, 0.10542, 0.00000, 0.00036, 0.00470, 0.00000, 0.00574, 0.39783, 0.35023, 0.11078
1991-06-20, 0.02758, 0.00000, 0.10343, 0.00000, 0.00039, 0.00456, 0.00000, 0.00398, 0.36217, 0.38867, 0.10921
1991-06-21, 0.02667, 0.00000, 0.10483, 0.00000, 0.00043, 0.00513, 0.00000, 0.00411, 0.35235, 0.39502, 0.11146
1991-06-22, 0.02867, 0.00000, 0.10683, 0.00000, 0.00042, 0.00579, 0.00000, 0.00337, 0.34813, 0.39320, 0.11358
1991-06-23, 0.02970, 0.00000, 0.10145, 0.00000, 0.00035, 0.00562, 0.00000, 0.00313, 0.36487, 0.38843, 0.10644
1991-06-24, 0.02778, 0.00000, 0.11052, 0.00000, 0.00025, 0.00465, 0.00000, 0.00270, 0.34853, 0.39048, 0.11510
1991-06-25, 0.02772, 0.00000, 0.10264, 0.00000, 0.00034, 0.00547, 0.00000, 0.00252, 0.37623, 0.37737, 0.10771
1991-06-26, 0.02848, 0.00000, 0.09523, 0.00000, 0.00047, 0.00617, 0.00000, 0.00259, 0.39406, 0.37244, 0.10056
1991-06-27, 0.02480, 0.00000, 0.09718, 0.00000, 0.00059, 0.00674, 0.00000, 0.00315, 0.41289, 0.35152, 0.10313
1991-06-28, 0.02386, 0.00000, 0.09139, 0.00000, 0.00073, 0.00742, 0.00000, 0.00418, 0.42628, 0.34860, 0.09753
1991-06-29, 0.02376, 0.00000, 0.08804, 0.00000, 0.00083, 0.00799, 0.00000, 0.00510, 0.42076, 0.35902, 0.09451
1991-06-30, 0.02420, 0.00000, 0.09573, 0.00000, 0.00085, 0.00773, 0.00000, 0.00516, 0.36265, 0.40114, 0.10253
1991-07-01, 0.02443, 0.00000, 0.09503, 0.00000, 0.00087, 0.00709, 0.00000, 0.00625, 0.36813, 0.39675, 0.10146
1991-07-02, 0.02338, 0.00000, 0.10033, 0.00000, 0.00079, 0.00599, 0.00000, 0.00495, 0.37480, 0.38182, 0.10794
1991-07-03, 0.02239, 0.00000, 0.09705, 0.00000, 0.00060, 0.00455, 0.00000, 0.00514, 0.37652, 0.38990, 0.10384
1991-07-04, 0.02508, 0.00000, 0.09939, 0.00000, 0.00036, 0.00292, 0.00000, 0.00484, 0.37997, 0.38350, 0.10393
1991-07-05, 0.02525, 0.00000, 0.09675, 0.00000, 0.00030, 0.00258, 0.00000, 0.00513, 0.39205, 0.37696, 0.10098
1991-07-06, 0.02463, 0.00000, 0.09529, 0.00000, 0.00036, 0.00305, 0.00000, 0.00674, 0.41194, 0.35758, 0.10040
1991-07-07, 0.02363, 0.00000, 0.09937, 0.00000, 0.00043, 0.00362, 0.00000, 0.00799, 0.42040, 0.34016, 0.10440
