date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.02202, 0.04704, 0.12170, 0.05286, 0.00109, 0.00397, 0.02962, 0.01124, 0.12470, 0.47080, 0.11495
1991-01-31, 0.02253, 0.04257, 0.11865, 0.05558, 0.00119, 0.00397, 0.03491, 0.01036, 0.12405, 0.47382, 0.11236
1991-02-01, 0.01837, 0.03740, 0.12352, 0.04799, 0.00143, 0.00435, 0.02686, 0.01157, 0.13493, 0.47690, 0.11667
1991-02-02, 0.02123, 0.04783, 0.12293, 0.06430, 0.00185, 0.00455, 0.02980, 0.01251, 0.13365, 0.44642, 0.11492
1991-02-03, 0.02507, 0.05161, 0.11941, 0.07462, 0.00168, 0.00416, 0.02928, 0.01182, 0.12105, 0.44903, 0.11227
1991-02-04, 0.02235, 0.04265, 0.11930, 0.08851, 0.00176, 0.00394, 0.03532, 0.01111, 0.12467, 0.43819, 0.11221
1991-02-05, 0.02164, 0.03500, 0.12420, 0.06125, 0.00149, 0.00339, 0.03709, 0.01047, 0.12843, 0.45972, 0.11731
1991-02-06, 0.02187, 0.04805, 0.12401, 0.05910, 0.00144, 0.00319, 0.03072, 0.01022, 0.12717, 0.45632, 0.11793
1991-02-07, 0.02878, 0.06226, 0.11542, 0.08746, 0.00145, 0.00351, 0.04040, 0.01123, 0.12059, 0.41994, 0.10896
1991-02-08, 0.03115, 0.07585, 0.11354, 0.09433, 0.00122, 0.00380, 0.04416, 0.01055, 0.12520, 0.39356, 0.10665
1991-02-09, 0.02759, 0.05950, 0.11995, 0.08241, 0.00108, 0.00468, 0.04932, 0.00900, 0.13395, 0.39785, 0.11465
1991-02-10, 0.02558, 0.05270, 0.12263, 0.06654, 0.00102, 0.00479, 0.03268, 0.01039, 0.13751, 0.42930, 0.11686
1991-02-11, 0.03091, 0.05863, 0.11267, 0.07284, 0.00099, 0.00451, 0.05629, 0.00995, 0.12751, 0.41791, 0.10779
1991-02-12, 0.03060, 0.06406, 0.11373, 0.07826, 0.00107, 0.00474, 0.03689, 0.00933, 0.13067, 0.42223, 0.10843
1991-02-13, 0.02544, 0.05534, 0.11410, 0.07468, 0.00091, 0.00488, 0.03253, 0.00958, 0.12942, 0.44431, 0.10882
1991-02-14, 0.02932, 0.06925, 0.10821, 0.07811, 0.00100, 0.00438, 0.03018, 0.01046, 0.12974, 0.43825, 0.10110
1991-02-15, 0.03055, 0.07140, 0.11543, 0.07293, 0.00124, 0.00487, 0.03106, 0.01216, 0.14531, 0.40859, 0.10644
1991-02-16, 0.02761, 0.07507, 0.11782, 0.04889, 0.00123, 0.00455, 0.03637, 0.01233, 0.14389, 0.42321, 0.10904
1991-02-17, 0.02709, 0.08872, 0.11165, 0.07943, 0.00109, 0.00381, 0.03934, 0.00996, 0.12839, 0.40656, 0.10394
1991-02-18, 0.02933, 0.11005, 0.10193, 0.10756, 0.00108, 0.00364, 0.04355, 0.01011, 0.11685, 0.38117, 0.09472
1991-02-19, 0.02937, 0.09434, 0.10664, 0.09976, 0.00156, 0.00407, 0.04080, 0.01134, 0.13428, 0.37838, 0.09947
1991-02-20, 0.02815, 0.06823, 0.11489, 0.08170, 0.00200, 0.00442, 0.04519, 0.01063, 0.14067, 0.39678, 0.10734
1991-02-21, 0.02920, 0.06224, 0.11135, 0.07549, 0.00210, 0.00398, 0.04446, 0.00778, 0.13065, 0.42695, 0.10579
1991-02-22, 0.03283, 0.09965, 0.10336, 0.09282, 0.00153, 0.00289, 0.05115, 0.00576, 0.12453, 0.38732, 0.09814
1991-02-23, 0.03914, 0.10598, 0.09222, 0.11040, 0.00135, 0.00255, 0.06118, 0.00372, 0.13223, 0.36178, 0.08944
1991-02-24, 0.04206, 0.09915, 0.09109, 0.13278, 0.00139, 0.00314, 0.05516, 0.00382, 0.13161, 0.35095, 0.08885
1991-02-25, 0.04303, 0.09210, 0.09607, 0.12584, 0.00155, 0.00403, 0.05177, 0.00543, 0.14630, 0.34105, 0.09285
1991-02-26, 0.03660, 0.10447, 0.09670, 0.11222, 0.00147, 0.00423, 0.05194, 0.00547, 0.13877, 0.35353, 0.09460
1991-02-27, 0.03410, 0.14424, 0.09319, 0.10969, 0.00158, 0.00410, 0.05752, 0.00507, 0.12575, 0.33392, 0.09082
1991-02-28, 0.03228, 0.11351, 0.10455, 0.08562, 0.00131, 0.00321, 0.04351, 0.00432, 0.13805, 0.37075, 0.10289
1991-03-01, 0.04179, 0.10653, 0.09875, 0.08722, 0.00128, 0.00274, 0.05240, 0.00469, 0.13665, 0.37146, 0.09650
1991-03-02, 0.04252, 0.11713, 0.09729, 0.08465, 0.00154, 0.00307, 0.04448, 0.00529, 0.13638, 0.37342, 0.09422
1991-03-03, 0.04452, 0.11283, 0.09837, 0.08972, 0.00182, 0.00374, 0.03924, 0.00527, 0.14009, 0.36918, 0.09522
1991-03-04, 0.04017, 0.09648, 0.09805, 0.09042, 0.00181, 0.00356, 0.05749, 0.00381, 0.14349, 0.36868, 0.09602
1991-03-05, 0.03549, 0.06544, 0.10968, 0.07491, 0.00205, 0.00326, 0.03314, 0.00463, 0.15872, 0.40521, 0.10746
1991-03-06, 0.04332, 0.11110, 0.10817, 0.06810, 0.00243, 0.00342, 0.03745, 0.00512, 0.16688, 0.34991, 0.10409
1991-03-07, 0.04334, 0.10181, 0.10583, 0.06912, 0.00216, 0.00299, 0.03765, 0.00467, 0.15629, 0.37276, 0.10337
1991-03-08, 0.04114, 0.09643, 0.10419, 0.09454, 0.00156, 0.00321, 0.04515, 0.00447, 0.16238, 0.34525, 0.10170
1991-03-09, 0.04408, 0.08722, 0.10121, 0.09668, 0.00146, 0.00397, 0.05490, 0.00388, 0.15797, 0.34859, 0.10004
1991-03-10, 0.05045, 0.08237, 0.10377, 0.08619, 0.00158, 0.00364, 0.04446, 0.00261, 0.16359, 0.35787, 0.10348
1991-03-11, 0.04981, 0.09534, 0.09814, 0.07202, 0.00128, 0.00357, 0.03909, 0.00306, 0.16369, 0.37624, 0.09778
1991-03-12, 0.04701, 0.11166, 0.09744, 0.07604, 0.00082, 0.00315, 0.04534, 0.00320, 0.17919, 0.33881, 0.09733
1991-03-13, 0.03441, 0.07702, 0.10634, 0.07070, 0.00081, 0.00327, 0.03456, 0.00366, 0.17780, 0.38467, 0.10675
1991-03-14, 0.03408, 0.10225, 0.10216, 0.07589, 0.00082, 0.00335, 0.03612, 0.00421, 0.16723, 0.37282, 0.10108
1991-03-15, 0.03080, 0.08779, 0.10396, 0.06944, 0.00067, 0.00291, 0.03159, 0.00405, 0.16828, 0.39678, 0.10372
1991-03-16, 0.03003, 0.08104, 0.10441, 0.08072, 0.00049, 0.00306, 0.02660, 0.00395, 0.16543, 0.40034, 0.10391
1991-03-17, 0.03274, 0.10649, 0.10090, 0.07043, 0.00041, 0.00330, 0.03360, 0.00424, 0.15946, 0.38815, 0.10028
1991-03-18, 0.03814, 0.12533, 0.09859, 0.07447, 0.00043, 0.00325, 0.04086, 0.00479, 0.17985, 0.33708, 0.09721
1991-03-19, 0.03872, 0.11732, 0.09938, 0.07549, 0.00067, 0.00339, 0.03880, 0.00439, 0.18539, 0.33755, 0.09891
1991-03-20, 0.04048, 0.10664, 0.10042, 0.06542, 0.00083, 0.00329, 0.03231, 0.00389, 0.19354, 0.35308, 0.10011
1991-03-21, 0.04456, 0.09526, 0.10017, 0.07469, 0.00093, 0.00279, 0.04191, 0.00325, 0.17549, 0.36123, 0.09973
1991-03-22, 0.04612, 0.09149, 0.09627, 0.07891, 0.00111, 0.00323, 0.04440, 0.00342, 0.17569, 0.36337, 0.09598
1991-03-23, 0.04943, 0.10219, 0.09629, 0.08830, 0.00054, 0.00270, 0.04139, 0.00364, 0.20158, 0.31856, 0.09538
1991-03-24, 0.04313, 0.08777, 0.10037, 0.07715, 0.00051, 0.00308, 0.04265, 0.00411, 0.20786, 0.33226, 0.10112
1991-03-25, 0.04814, 0.07798, 0.09603, 0.06277, 0.00077, 0.00369, 0.04474, 0.00533, 0.22452, 0.34061, 0.09542
1991-03-26, 0.04987, 0.09001, 0.09680, 0.06799, 0.00080, 0.00274, 0.04747, 0.00509, 0.22407, 0.32016, 0.09501
1991-03-27, 0.04167, 0.08887, 0.09624, 0.05818, 0.00082, 0.00251, 0.03307, 0.00536, 0.22523, 0.35360, 0.09444
1991-03-28, 0.04470, 0.09932, 0.09803, 0.05906, 0.00117, 0.00259, 0.02613, 0.00510, 0.24700, 0.32126, 0.09563
1991-03-29, 0.04687, 0.07985, 0.09751, 0.04884, 0.00127, 0.00244, 0.02111, 0.00554, 0.26509, 0.33617, 0.09531
1991-03-30, 0.04968, 0.06037, 0.09466, 0.05384, 0.00077, 0.00197, 0.02652, 0.00634, 0.28206, 0.33214, 0.09165
1991-03-31, 0.03897, 0.04251, 0.10103, 0.05263, 0.00082, 0.00218, 0.02845, 0.00676, 0.29376, 0.33440, 0.09849
1991-04-01, 0.04317, 0.05236, 0.09591, 0.05506, 0.00087, 0.00228, 0.03352, 0.00695, 0.29607, 0.31989, 0.09392
1991-04-02, 0.04742, 0.04661, 0.09397, 0.04879, 0.00067, 0.00169, 0.02363, 0.00554, 0.26933, 0.36901, 0.09333
1991-04-03, 0.04864, 0.03421, 0.09503, 0.04174, 0.00082, 0.00191, 0.02142, 0.00654, 0.29542, 0.36136, 0.09292
1991-04-04, 0.04365, 0.02530, 0.10356, 0.03571, 0.00068, 0.00179, 0.01926, 0.00531, 0.28827, 0.37331, 0.10317
1991-04-05, 0.04655, 0.01578, 0.10798, 0.01771, 0.00038, 0.00165, 0.00924, 0.00510, 0.28850, 0.40036, 0.10675
1991-04-06, 0.04798, 0.01545, 0.10150, 0.01641, 0.00044, 0.00199, 0.00766, 0.00537, 0.32363, 0.37947, 0.10010
1991-04-07, 0.03689, 0.01456, 0.10899, 0.01427, 0.00051, 0.00221, 0.00626, 0.00641, 0.32928, 0.37184, 0.10878
1991-04-08, 0.03437, 0.02428, 0.11029, 0.01355, 0.00054, 0.00218, 0.00561, 0.00636, 0.28784, 0.40403, 0.11094
1991-04-09, 0.03738, 0.03635, 0.11153, 0.01169, 0.00058, 0.00262, 0.00521, 0.00550, 0.26905, 0.40797, 0.11213
1991-04-10, 0.03767, 0.01960, 0.11623, 0.00992, 0.00041, 0.00263, 0.00278, 0.00537, 0.27757, 0.41050, 0.11732
1991-04-11, 0.03866, 0.02774, 0.10847, 0.01504, 0.00035, 0.00256, 0.00526, 0.00556, 0.28517, 0.40188, 0.10931
1991-04-12, 0.04002, 0.01610, 0.10662, 0.00712, 0.00025, 0.00226, 0.00142, 0.00450, 0.31628, 0.39825, 0.10718
1991-04-13, 0.04433, 0.01438, 0.10743, 0.00808, 0.00026, 0.00215, 0.00136, 0.00423, 0.31908, 0.39093, 0.10775
1991-04-14, 0.04258, 0.00787, 0.10614, 0.00770, 0.00024, 0.00228, 0.00149, 0.00331, 0.29880, 0.42187, 0.10772
1991-04-15, 0.04169, 0.00359, 0.10924, 0.00338, 0.00026, 0.00248, 0.00105, 0.00332, 0.30716, 0.41711, 0.11070
1991-04-16, 0.04175, 0.00208, 0.10900, 0.00185, 0.00028, 0.00265, 0.00072, 0.00394, 0.31981, 0.40710, 0.11082
1991-04-17, 0.04024, 0.00122, 0.10903, 0.00131, 0.00029, 0.00295, 0.00059, 0.00429, 0.32639, 0.40243, 0.11125
1991-04-18, 0.03877, 0.00112, 0.10448, 0.00137, 0.00039, 0.00324, 0.00067, 0.00560, 0.36476, 0.37334, 0.10626
1991-04-19, 0.03500, 0.00098, 0.10377, 0.00125, 0.00046, 0.00342, 0.00069, 0.00711, 0.39553, 0.34686, 0.10494
1991-04-20, 0.04124, 0.00085, 0.10133, 0.00093, 0.00046, 0.00348, 0.00060, 0.00768, 0.37966, 0.36339, 0.10038
1991-04-21, 0.03850, 0.00028, 0.10598, 0.00031, 0.00021, 0.00263, 0.00023, 0.00483, 0.31431, 0.42666, 0.10607
1991-04-22, 0.04303, 0.00030, 0.09918, 0.00038, 0.00020, 0.00248, 0.00023, 0.00469, 0.31357, 0.43657, 0.09937
1991-04-23, 0.04334, 0.00040, 0.09616, 0.00048, 0.00028, 0.00252, 0.00033, 0.00575, 0.36501, 0.38973, 0.09601
1991-04-24, 0.03684, 0.00045, 0.10282, 0.00052, 0.00035, 0.00275, 0.00038, 0.00704, 0.39332, 0.35221, 0.10333
1991-04-25, 0.03769, 0.00263, 0.09931, 0.00050, 0.00033, 0.00279, 0.00035, 0.00550, 0.38397, 0.36590, 0.10102
1991-04-26, 0.03475, 0.00806, 0.10681, 0.00044, 0.00030, 0.00268, 0.00032, 0.00536, 0.36906, 0.36415, 0.10808
1991-04-27, 0.03383, 0.00329, 0.10555, 0.00124, 0.00032, 0.00324, 0.00044, 0.00623, 0.36867, 0.37047, 0.10673
1991-04-28, 0.03320, 0.01219, 0.10251, 0.00049, 0.00030, 0.00295, 0.00037, 0.00577, 0.36451, 0.37403, 0.10368
1991-04-29, 0.03174, 0.00953, 0.10286, 0.00141, 0.00028, 0.00258, 0.00036, 0.00508, 0.36238, 0.37952, 0.10426
1991-04-30, 0.02969, 0.00324, 0.10070, 0.00042, 0.00030, 0.00304, 0.00026, 0.00644, 0.38302, 0.37073, 0.10217
1991-05-01, 0.03039, 0.00165, 0.10067, 0.00031, 0.00028, 0.00343, 0.00022, 0.00706, 0.39124, 0.36360, 0.10115
1991-05-02, 0.03436, 0.00094, 0.10208, 0.00022, 0.00024, 0.00311, 0.00014, 0.00607, 0.34613, 0.40439, 0.10234
1991-05-03, 0.03361, 0.00055, 0.10439, 0.00011, 0.00021, 0.00253, 0.00007, 0.00473, 0.32164, 0.42719, 0.10497
1991-05-04, 0.03688, 0.00041, 0.09336, 0.00012, 0.00025, 0.00283, 0.00007, 0.00619, 0.38271, 0.38397, 0.09320
1991-05-05, 0.03271, 0.00028, 0.09643, 0.00009, 0.00025, 0.00262, 0.00006, 0.00742, 0.42213, 0.34231, 0.09568
1991-05-06, 0.03060, 0.00020, 0.09930, 0.00006, 0.00021, 0.00221, 0.00005, 0.00696, 0.38830, 0.37360, 0.09852
1991-05-07, 0.02919, 0.00015, 0.09750, 0.00003, 0.00021, 0.00231, 0.00004, 0.00628, 0.37190, 0.39482, 0.09758
1991-05-08, 0.03006, 0.00013, 0.09665, 0.00004, 0.00021, 0.00199, 0.00003, 0.00680, 0.38119, 0.38683, 0.09608
1991-05-09, 0.03119, 0.00012, 0.09271, 0.00004, 0.00018, 0.00177, 0.00003, 0.00620, 0.35204, 0.42388, 0.09184
1991-05-10, 0.03276, 0.00011, 0.09042, 0.00005, 0.00018, 0.00193, 0.00004, 0.00524, 0.37039, 0.40854, 0.09033
1991-05-11, 0.03047, 0.00013, 0.09150, 0.00007, 0.00025, 0.00212, 0.00005, 0.00721, 0.40307, 0.37391, 0.09121
1991-05-12, 0.03163, 0.00011, 0.09495, 0.00007, 0.00020, 0.00161, 0.00005, 0.00777, 0.35545, 0.41420, 0.09396
1991-05-13, 0.03130, 0.00011, 0.09568, 0.00009, 0.00023, 0.00168, 0.00006, 0.00934, 0.35899, 0.40888, 0.09365
1991-05-14, 0.03442, 0.00008, 0.09402, 0.00010, 0.00013, 0.00121, 0.00004, 0.00723, 0.35644, 0.41355, 0.09278
1991-05-15, 0.03314, 0.00007, 0.09704, 0.00009, 0.00014, 0.00129, 0.00004, 0.00777, 0.34471, 0.41974, 0.09597
1991-05-16, 0.03870, 0.00007, 0.09227, 0.00008, 0.00013, 0.00126, 0.00004, 0.00662, 0.34509, 0.42437, 0.09137
1991-05-17, 0.03760, 0.00007, 0.08848, 0.00009, 0.00015, 0.00136, 0.00003, 0.00777, 0.40802, 0.36947, 0.08696
1991-05-18, 0.03748, 0.00006, 0.08797, 0.00011, 0.00015, 0.00146, 0.00003, 0.00729, 0.40581, 0.37310, 0.08654
1991-05-19, 0.03284, 0.00006, 0.09609, 0.00015, 0.00015, 0.00156, 0.00003, 0.00685, 0.36776, 0.39884, 0.09565
1991-05-20, 0.03423, 0.00003, 0.08689, 0.00004, 0.00018, 0.00173, 0.00002, 0.00625, 0.40910, 0.37418, 0.08736
1991-05-21, 0.03068, 0.00003, 0.09256, 0.00004, 0.00021, 0.00182, 0.00002, 0.00831, 0.42814, 0.34612, 0.09207
1991-05-22, 0.02590, 0.00005, 0.10084, 0.00005, 0.00024, 0.00220, 0.00003, 0.01103, 0.42206, 0.33869, 0.09891
1991-05-23, 0.02603, 0.00005, 0.10153, 0.00004, 0.00024, 0.00237, 0.00003, 0.01233, 0.38677, 0.37212, 0.09850
1991-05-24, 0.02846, 0.00003, 0.09748, 0.00003, 0.00024, 0.00260, 0.00003, 0.01174, 0.39113, 0.37319, 0.09506
1991-05-25, 0.02927, 0.00002, 0.10326, 0.00002, 0.00014, 0.00162, 0.00002, 0.00706, 0.33607, 0.42079, 0.10174
1991-05-26, 0.02947, 0.00002, 0.10091, 0.00001, 0.00015, 0.00179, 0.00002, 0.00598, 0.32764, 0.43282, 0.10119
1991-05-27, 0.02998, 0.00003, 0.09829, 0.00002, 0.00022, 0.00234, 0.00002, 0.00808, 0.37053, 0.39257, 0.09791
1991-05-28, 0.02971, 0.00003, 0.09668, 0.00003, 0.00022, 0.00251, 0.00003, 0.00898, 0.39696, 0.36967, 0.09518
1991-05-29, 0.02787, 0.00001, 0.10224, 0.00001, 0.00018, 0.00268, 0.00001, 0.00638, 0.36794, 0.39004, 0.10263
1991-05-30, 0.02896, 0.00001, 0.09422, 0.00001, 0.00022, 0.00312, 0.00001, 0.00804, 0.39299, 0.37749, 0.09494
1991-05-31, 0.03123, 0.00001, 0.09284, 0.00000, 0.00021, 0.00282, 0.00001, 0.00809, 0.38137, 0.39120, 0.09222
1991-06-01, 0.03071, 0.00000, 0.10643, 0.00000, 0.00009, 0.00127, 0.00000, 0.00248, 0.31745, 0.43442, 0.10713
1991-06-02, 0.03344, 0.00001, 0.09468, 0.00000, 0.00010, 0.00127, 0.00000, 0.00294, 0.33069, 0.44120, 0.09567
1991-06-03, 0.03570, 0.00001, 0.08849, 0.00000, 0.00010, 0.00121, 0.00001, 0.00287, 0.38459, 0.39770, 0.08933
1991-06-04, 0.03753, 0.00001, 0.08301, 0.00000, 0.00012, 0.00157, 0.00001, 0.00364, 0.40417, 0.38725, 0.08268
1991-06-05, 0.03228, 0.00001, 0.08488, 0.00000, 0.00013, 0.00228, 0.00001, 0.00449, 0.43757, 0.35332, 0.08504
1991-06-06, 0.02822, 0.00000, 0.09146, 0.00000, 0.00009, 0.00166, 0.00000, 0.00369, 0.39301, 0.38995, 0.09190
1991-06-07, 0.02788, 0.00000, 0.08769, 0.00000, 0.00012, 0.00158, 0.00000, 0.00404, 0.38248, 0.40732, 0.08890
1991-06-08, 0.02774, 0.00000, 0.08522, 0.00000, 0.00017, 0.00215, 0.00000, 0.00598, 0.44254, 0.35007, 0.08611
1991-06-09, 0.02424, 0.00001, 0.09335, 0.00000, 0.00020, 0.00266, 0.00001, 0.00791, 0.43538, 0.34268, 0.09358
1991-06-10, 0.02524, 0.00001, 0.09364, 0.00000, 0.00017, 0.00291, 0.00000, 0.00792, 0.38620, 0.39079, 0.09311
1991-06-11, 0.02598, 0.00001, 0.09341, 0.00000, 0.00018, 0.00321, 0.00001, 0.00832, 0.39478, 0.38275, 0.09136
1991-06-12, 0.02665, 0.00001, 0.09906, 0.00000, 0.00017, 0.00309, 0.00000, 0.00733, 0.35415, 0.41316, 0.09638
1991-06-13, 0.02604, 0.00002, 0.10497, 0.00000, 0.00017, 0.00283, 0.00001, 0.00887, 0.34807, 0.40733, 0.10170
1991-06-14, 0.02915, 0.00001, 0.09722, 0.00000, 0.00017, 0.00190, 0.00000, 0.00640, 0.34809, 0.42083, 0.09622
1991-06-15, 0.03245, 0.00000, 0.08934, 0.00000, 0.00024, 0.00201, 0.00000, 0.00550, 0.37319, 0.40773, 0.08954
1991-06-16, 0.02991, 0.00000, 0.08867, 0.00000, 0.00026, 0.00264, 0.00000, 0.00593, 0.38227, 0.40124, 0.08907
1991-06-17, 0.02851, 0.00000, 0.09176, 0.00000, 0.00019, 0.00233, 0.00000, 0.00463, 0.37206, 0.40808, 0.09243
1991-06-18, 0.02791, 0.00000, 0.08793, 0.00000, 0.00012, 0.00207, 0.00000, 0.00396, 0.40884, 0.38089, 0.08828
1991-06-19, 0.02676, 0.00000, 0.08795, 0.00000, 0.00013, 0.00176, 0.00000, 0.00523, 0.44631, 0.34451, 0.08734
1991-06-20, 0.02657, 0.00000, 0.09052, 0.00000, 0.00011, 0.00157, 0.00000, 0.00549, 0.41913, 0.36664, 0.08996
1991-06-21, 0.02484, 0.00000, 0.09236, 0.00000, 0.00013, 0.00175, 0.00000, 0.00590, 0.39690, 0.38555, 0.09256
1991-06-22, 0.02750, 0.00000, 0.10031, 0.00000, 0.00010, 0.00152, 0.00000, 0.00461, 0.36600, 0.40053, 0.09942
1991-06-23, 0.02738, 0.00000, 0.09820, 0.00000, 0.00009, 0.00157, 0.00000, 0.00534, 0.37082, 0.39943, 0.09717
1991-06-24, 0.02834, 0.00000, 0.09021, 0.00000, 0.00011, 0.00204, 0.00000, 0.00727, 0.41748, 0.36597, 0.08856
1991-06-25, 0.02410, 0.00000, 0.10004, 0.00000, 0.00012, 0.00208, 0.00000, 0.00787, 0.40448, 0.36427, 0.09703
1991-06-26, 0.02633, 0.00000, 0.10137, 0.00000, 0.00011, 0.00211, 0.00000, 0.00870, 0.35512, 0.40989, 0.09637
1991-06-27, 0.02778, 0.00000, 0.09676, 0.00000, 0.00014, 0.00213, 0.00000, 0.00820, 0.36269, 0.40954, 0.09276
1991-06-28, 0.02840, 0.00000, 0.09611, 0.00000, 0.00018, 0.00211, 0.00000, 0.00855, 0.37492, 0.39707, 0.09263
1991-06-29, 0.03025, 0.00000, 0.09292, 0.00000, 0.00018, 0.00239, 0.00000, 0.00683, 0.36850, 0.40836, 0.09058
1991-06-30, 0.02992, 0.00000, 0.08745, 0.00000, 0.00017, 0.00264, 0.00000, 0.00783, 0.39236, 0.39522, 0.08442
1991-07-01, 0.02779, 0.00000, 0.08925, 0.00000, 0.00015, 0.00236, 0.00000, 0.00743, 0.40496, 0.38140, 0.08667
1991-07-02, 0.02612, 0.00000, 0.08714, 0.00000, 0.00015, 0.00252, 0.00000, 0.00605, 0.40097, 0.39003, 0.08702
1991-07-03, 0.02621, 0.00000, 0.08440, 0.00000, 0.00014, 0.00201, 0.00000, 0.00735, 0.42886, 0.36915, 0.08188
1991-07-04, 0.02314, 0.00000, 0.08876, 0.00000, 0.00016, 0.00159, 0.00000, 0.00782, 0.44771, 0.34360, 0.08723
1991-07-05, 0.02272, 0.00000, 0.08846, 0.00000, 0.00019, 0.00177, 0.00000, 0.00832, 0.41340, 0.37786, 0.08727
1991-07-06, 0.02350, 0.00000, 0.09205, 0.00000, 0.00018, 0.00188, 0.00000, 0.00851, 0.38027, 0.40286, 0.09075
1991-07-07, 0.02034, 0.00000, 0.09981, 0.00000, 0.00019, 0.00195, 0.00000, 0.01059, 0.38400, 0.38597, 0.09714
