date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.02019, 0.09689, 0.08928, 0.18762, 0.00050, 0.00060, 0.08265, 0.01209, 0.09209, 0.35238, 0.06572
1991-02-08, 0.02698, 0.11374, 0.08625, 0.19259, 0.00064, 0.00074, 0.08219, 0.01166, 0.08415, 0.33642, 0.06466
1991-02-09, 0.02688, 0.10789, 0.09022, 0.19026, 0.00070, 0.00107, 0.07533, 0.01145, 0.08565, 0.34137, 0.06918
1991-02-10, 0.02497, 0.11264, 0.08498, 0.18729, 0.00070, 0.00142, 0.09282, 0.00894, 0.08696, 0.33037, 0.06891
1991-02-11, 0.02576, 0.12618, 0.08757, 0.15846, 0.00054, 0.00141, 0.08880, 0.00900, 0.08765, 0.34296, 0.07166
1991-02-12, 0.02856, 0.12803, 0.08761, 0.15534, 0.00051, 0.00145, 0.08430, 0.00950, 0.08774, 0.34613, 0.07083
1991-02-13, 0.02909, 0.12655, 0.08716, 0.17804, 0.00064, 0.00152, 0.08482, 0.01010, 0.08891, 0.32454, 0.06861
1991-02-14, 0.02790, 0.13381, 0.08574, 0.16623, 0.00078, 0.00154, 0.09103, 0.00892, 0.08548, 0.32959, 0.06897
1991-02-15, 0.02601, 0.12723, 0.09055, 0.13749, 0.00089, 0.00181, 0.08393, 0.01000, 0.09209, 0.35833, 0.07166
1991-02-16, 0.02652, 0.11043, 0.09240, 0.15277, 0.00092, 0.00186, 0.07690, 0.01071, 0.09920, 0.35698, 0.07132
1991-02-17, 0.02628, 0.12151, 0.08464, 0.16503, 0.00091, 0.00138, 0.08618, 0.00786, 0.09313, 0.34447, 0.06860
1991-02-18, 0.02844, 0.11171, 0.09008, 0.14814, 0.00096, 0.00159, 0.07924, 0.00897, 0.10726, 0.35179, 0.07182
1991-02-19, 0.02923, 0.08396, 0.08948, 0.18515, 0.00100, 0.00157, 0.07883, 0.00832, 0.11290, 0.33755, 0.07201
1991-02-20, 0.03259, 0.10278, 0.07895, 0.19312, 0.00062, 0.00106, 0.10535, 0.00621, 0.09761, 0.31571, 0.06600
1991-02-21, 0.03349, 0.08866, 0.07678, 0.20640, 0.00068, 0.00120, 0.10660, 0.00489, 0.09704, 0.31796, 0.06630
1991-02-22, 0.03565, 0.11027, 0.06617, 0.21032, 0.00089, 0.00136, 0.12751, 0.00298, 0.09336, 0.29030, 0.06118
1991-02-23, 0.02634, 0.10268, 0.06903, 0.21023, 0.00094, 0.00124, 0.12771, 0.00274, 0.09532, 0.29876, 0.06501
1991-02-24, 0.02521, 0.09405, 0.06709, 0.22657, 0.00076, 0.00153, 0.12474, 0.00292, 0.09284, 0.30121, 0.06307
1991-02-25, 0.02847, 0.09526, 0.07596, 0.19236, 0.00083, 0.00156, 0.12449, 0.00391, 0.10817, 0.29871, 0.07029
1991-02-26, 0.02880, 0.08800, 0.07780, 0.19349, 0.00064, 0.00107, 0.12699, 0.00440, 0.10557, 0.30154, 0.07170
1991-02-27, 0.02419, 0.08238, 0.07613, 0.21101, 0.00068, 0.00107, 0.12609, 0.00475, 0.10093, 0.30315, 0.06962
1991-02-28, 0.02559, 0.09269, 0.07819, 0.19590, 0.00080, 0.00138, 0.12813, 0.00533, 0.10389, 0.29717, 0.07093
1991-03-01, 0.02922, 0.10361, 0.07837, 0.18519, 0.00079, 0.00187, 0.11990, 0.00589, 0.10295, 0.30148, 0.07072
1991-03-02, 0.02426, 0.09003, 0.08392, 0.17974, 0.00082, 0.00184, 0.09499, 0.00533, 0.10393, 0.33896, 0.07619
1991-03-03, 0.02707, 0.11946, 0.07741, 0.18300, 0.00088, 0.00140, 0.10376, 0.00481, 0.09846, 0.31444, 0.06931
1991-03-04, 0.02723, 0.13449, 0.07592, 0.18258, 0.00092, 0.00128, 0.09887, 0.00435, 0.09483, 0.31068, 0.06884
1991-03-05, 0.03090, 0.09466, 0.07511, 0.20553, 0.00092, 0.00133, 0.09973, 0.00469, 0.10302, 0.31684, 0.06728
1991-03-06, 0.03135, 0.08335, 0.08375, 0.18789, 0.00087, 0.00151, 0.09221, 0.00596, 0.11924, 0.31984, 0.07403
1991-03-07, 0.03126, 0.09442, 0.07665, 0.21150, 0.00064, 0.00161, 0.09701, 0.00342, 0.11749, 0.29302, 0.07298
1991-03-08, 0.03360, 0.08037, 0.07481, 0.22587, 0.00042, 0.00173, 0.09763, 0.00145, 0.11290, 0.29786, 0.07336
1991-03-09, 0.03777, 0.08835, 0.07268, 0.21606, 0.00054, 0.00142, 0.09438, 0.00143, 0.11146, 0.30496, 0.07095
1991-03-10, 0.04433, 0.08672, 0.06938, 0.23633, 0.00080, 0.00142, 0.09901, 0.00158, 0.11138, 0.28204, 0.06702
1991-03-11, 0.04430, 0.06530, 0.07700, 0.22535, 0.00110, 0.00176, 0.09923, 0.00144, 0.12582, 0.28327, 0.07543
1991-03-12, 0.04189, 0.05755, 0.08055, 0.20325, 0.00102, 0.00215, 0.09303, 0.00184, 0.13954, 0.30032, 0.07887
1991-03-13, 0.04300, 0.05865, 0.08174, 0.19274, 0.00108, 0.00231, 0.09082, 0.00269, 0.16309, 0.28530, 0.07858
1991-03-14, 0.04036, 0.06152, 0.08062, 0.18595, 0.00109, 0.00221, 0.08713, 0.00298, 0.15531, 0.30497, 0.07785
1991-03-15, 0.04146, 0.07386, 0.07815, 0.19460, 0.00110, 0.00252, 0.09227, 0.00289, 0.14579, 0.29206, 0.07530
1991-03-16, 0.04240, 0.07391, 0.07849, 0.20411, 0.00117, 0.00243, 0.08990, 0.00239, 0.13015, 0.29834, 0.07670
1991-03-17, 0.04250, 0.07389, 0.07825, 0.19526, 0.00128, 0.00230, 0.09164, 0.00243, 0.12804, 0.30760, 0.07679
1991-03-18, 0.04440, 0.08767, 0.07239, 0.20875, 0.00126, 0.00210, 0.10324, 0.00223, 0.12659, 0.28014, 0.07124
1991-03-19, 0.04765, 0.08327, 0.06907, 0.21894, 0.00115, 0.00212, 0.10694, 0.00254, 0.13350, 0.26720, 0.06761
1991-03-20, 0.05373, 0.10160, 0.06264, 0.23200, 0.00110, 0.00199, 0.11678, 0.00298, 0.13631, 0.22978, 0.06108
1991-03-21, 0.05131, 0.09325, 0.06283, 0.23070, 0.00081, 0.00142, 0.11570, 0.00278, 0.12557, 0.25378, 0.06185
1991-03-22, 0.05444, 0.09191, 0.05853, 0.24137, 0.00070, 0.00103, 0.12630, 0.00258, 0.12833, 0.23775, 0.05705
1991-03-23, 0.06209, 0.09197, 0.05764, 0.22902, 0.00080, 0.00104, 0.12025, 0.00347, 0.15785, 0.22073, 0.05516
1991-03-24, 0.06203, 0.08459, 0.06093, 0.22082, 0.00086, 0.00119, 0.10779, 0.00418, 0.17145, 0.22815, 0.05800
1991-03-25, 0.05870, 0.08386, 0.06032, 0.22154, 0.00092, 0.00132, 0.11323, 0.00441, 0.17861, 0.21958, 0.05752
1991-03-26, 0.05354, 0.07678, 0.07064, 0.20026, 0.00113, 0.00155, 0.09584, 0.00460, 0.16762, 0.25917, 0.06888
1991-03-27, 0.05103, 0.07332, 0.07360, 0.18777, 0.00124, 0.00173, 0.08689, 0.00467, 0.15982, 0.28787, 0.07206
1991-03-28, 0.04918, 0.08059, 0.07295, 0.17979, 0.00149, 0.00182, 0.08544, 0.00494, 0.16298, 0.28981, 0.07102
1991-03-29, 0.04795, 0.06989, 0.07590, 0.16891, 0.00149, 0.00157, 0.08487, 0.00505, 0.16627, 0.30475, 0.07333
1991-03-30, 0.04801, 0.07652, 0.07571, 0.16701, 0.00135, 0.00150, 0.08330, 0.00557, 0.16838, 0.30023, 0.07242
1991-03-31, 0.04705, 0.08961, 0.07348, 0.15893, 0.00125, 0.00156, 0.07748, 0.00403, 0.17433, 0.30120, 0.07108
1991-04-01, 0.04545, 0.08485, 0.07288, 0.16562, 0.00133, 0.00169, 0.07293, 0.00443, 0.18237, 0.29808, 0.07038
1991-04-02, 0.04284, 0.09328, 0.07867, 0.14653, 0.00138, 0.00177, 0.06866, 0.00558, 0.19646, 0.28946, 0.07538
1991-04-03, 0.04493, 0.10545, 0.07312, 0.15782, 0.00138, 0.00165, 0.07237, 0.00516, 0.19714, 0.27086, 0.07010
1991-04-04, 0.04619, 0.08280, 0.07811, 0.14198, 0.00161, 0.00182, 0.07317, 0.00626, 0.22033, 0.27345, 0.07427
1991-04-05, 0.04219, 0.07554, 0.08216, 0.13999, 0.00186, 0.00185, 0.07069, 0.00754, 0.22858, 0.27302, 0.07658
1991-04-06, 0.04151, 0.07935, 0.08281, 0.13433, 0.00159, 0.00166, 0.07069, 0.00778, 0.23303, 0.27036, 0.07689
1991-04-07, 0.03931, 0.09913, 0.08223, 0.12369, 0.00134, 0.00144, 0.07044, 0.00812, 0.19497, 0.30344, 0.07590
1991-04-08, 0.03787, 0.08045, 0.08360, 0.12430, 0.00152, 0.00172, 0.06892, 0.00868, 0.18963, 0.32643, 0.07689
1991-04-09, 0.03856, 0.06039, 0.08447, 0.12114, 0.00121, 0.00183, 0.06252, 0.00838, 0.20068, 0.34356, 0.07728
1991-04-10, 0.04182, 0.05943, 0.08406, 0.12259, 0.00105, 0.00153, 0.05751, 0.00795, 0.20149, 0.34488, 0.07769
1991-04-11, 0.04193, 0.07010, 0.08274, 0.11508, 0.00114, 0.00146, 0.05147, 0.00936, 0.21618, 0.33549, 0.07505
1991-04-12, 0.03740, 0.09343, 0.08208, 0.10466, 0.00145, 0.00163, 0.04848, 0.00997, 0.24257, 0.30454, 0.07381
1991-04-13, 0.03568, 0.08108, 0.08392, 0.11337, 0.00166, 0.00160, 0.05169, 0.00953, 0.24460, 0.30223, 0.07464
1991-04-14, 0.03918, 0.05863, 0.08649, 0.12326, 0.00174, 0.00154, 0.06086, 0.01035, 0.22671, 0.31509, 0.07615
1991-04-15, 0.03849, 0.07011, 0.07525, 0.14415, 0.00197, 0.00167, 0.06415, 0.00640, 0.20033, 0.32650, 0.07098
1991-04-16, 0.03617, 0.06880, 0.07621, 0.11794, 0.00226, 0.00180, 0.05846, 0.00566, 0.22612, 0.33290, 0.07370
1991-04-17, 0.03959, 0.08670, 0.07123, 0.11527, 0.00196, 0.00155, 0.06204, 0.00479, 0.23221, 0.31624, 0.06844
1991-04-18, 0.04457, 0.10036, 0.06693, 0.13441, 0.00148, 0.00126, 0.06738, 0.00508, 0.21693, 0.29815, 0.06344
1991-04-19, 0.04599, 0.07019, 0.06718, 0.13540, 0.00115, 0.00107, 0.06943, 0.00453, 0.20340, 0.33806, 0.06359
1991-04-20, 0.04769, 0.08902, 0.07020, 0.09564, 0.00120, 0.00119, 0.05605, 0.00593, 0.23848, 0.33044, 0.06415
1991-04-21, 0.04668, 0.09251, 0.07030, 0.09450, 0.00165, 0.00152, 0.04795, 0.00712, 0.25036, 0.32395, 0.06346
1991-04-22, 0.03972, 0.06163, 0.07744, 0.09089, 0.00195, 0.00175, 0.03466, 0.00660, 0.26288, 0.34948, 0.07300
1991-04-23, 0.03779, 0.05611, 0.08119, 0.08190, 0.00189, 0.00175, 0.03334, 0.00796, 0.27670, 0.34545, 0.07591
1991-04-24, 0.03714, 0.05993, 0.08084, 0.06873, 0.00113, 0.00138, 0.03218, 0.00933, 0.30243, 0.33345, 0.07346
1991-04-25, 0.03782, 0.04980, 0.08669, 0.06695, 0.00089, 0.00114, 0.02810, 0.00881, 0.28172, 0.35935, 0.07872
1991-04-26, 0.03557, 0.06259, 0.08735, 0.06862, 0.00178, 0.00178, 0.02874, 0.01031, 0.29385, 0.33069, 0.07872
1991-04-27, 0.03420, 0.06170, 0.08684, 0.06960, 0.00235, 0.00237, 0.02617, 0.01227, 0.31443, 0.31303, 0.07705
1991-04-28, 0.03133, 0.05390, 0.09030, 0.05598, 0.00253, 0.00276, 0.03129, 0.01309, 0.30814, 0.32986, 0.08084
1991-04-29, 0.02962, 0.03168, 0.09507, 0.05062, 0.00279, 0.00326, 0.04223, 0.01423, 0.28784, 0.35774, 0.08492
1991-04-30, 0.03370, 0.03617, 0.09463, 0.05650, 0.00298, 0.00380, 0.04087, 0.01520, 0.28376, 0.34878, 0.08361
1991-05-01, 0.03220, 0.04073, 0.09724, 0.05546, 0.00324, 0.00413, 0.03786, 0.01676, 0.28433, 0.34349, 0.08456
1991-05-02, 0.02832, 0.03093, 0.09508, 0.05560, 0.00364, 0.00468, 0.04031, 0.01280, 0.26563, 0.37201, 0.09100
1991-05-03, 0.02908, 0.01624, 0.09977, 0.05012, 0.00207, 0.00358, 0.03314, 0.01344, 0.26465, 0.39406, 0.09385
1991-05-04, 0.02986, 0.01261, 0.09864, 0.03884, 0.00099, 0.00256, 0.02561, 0.01357, 0.28585, 0.40049, 0.09100
1991-05-05, 0.02771, 0.01653, 0.10317, 0.03254, 0.00101, 0.00242, 0.01946, 0.01474, 0.30804, 0.37992, 0.09447
1991-05-06, 0.02885, 0.00998, 0.10111, 0.03118, 0.00149, 0.00298, 0.01553, 0.01245, 0.31687, 0.38555, 0.09401
1991-05-07, 0.02737, 0.01600, 0.10328, 0.01901, 0.00102, 0.00241, 0.00833, 0.01347, 0.32497, 0.38964, 0.09451
1991-05-08, 0.02905, 0.01285, 0.10032, 0.01375, 0.00081, 0.00212, 0.00422, 0.01515, 0.33579, 0.39767, 0.08827
1991-05-09, 0.02788, 0.00484, 0.10052, 0.00798, 0.00125, 0.00352, 0.00359, 0.01432, 0.32870, 0.41557, 0.09183
1991-05-10, 0.03027, 0.00569, 0.10057, 0.01084, 0.00171, 0.00462, 0.00571, 0.01562, 0.33530, 0.39875, 0.09093
1991-05-11, 0.02871, 0.00557, 0.10286, 0.01151, 0.00183, 0.00497, 0.00655, 0.01551, 0.35134, 0.37907, 0.09209
1991-05-12, 0.02910, 0.00746, 0.10131, 0.01120, 0.00179, 0.00565, 0.00679, 0.01806, 0.35363, 0.37742, 0.08758
1991-05-13, 0.02824, 0.00545, 0.10258, 0.01088, 0.00183, 0.00654, 0.00693, 0.02047, 0.36951, 0.36128, 0.08630
1991-05-14, 0.02503, 0.00674, 0.10857, 0.00981, 0.00185, 0.00638, 0.00666, 0.02152, 0.36647, 0.35634, 0.09063
1991-05-15, 0.02328, 0.00357, 0.10648, 0.00700, 0.00187, 0.00488, 0.00458, 0.01403, 0.34448, 0.39648, 0.09336
1991-05-16, 0.02594, 0.00239, 0.10524, 0.00627, 0.00192, 0.00397, 0.00404, 0.01460, 0.33033, 0.41441, 0.09089
1991-05-17, 0.02515, 0.00426, 0.11017, 0.00797, 0.00181, 0.00412, 0.00601, 0.01600, 0.31283, 0.41493, 0.09676
1991-05-18, 0.02705, 0.00312, 0.11078, 0.00802, 0.00167, 0.00408, 0.00623, 0.02045, 0.33979, 0.38638, 0.09242
1991-05-19, 0.02570, 0.00198, 0.11342, 0.00601, 0.00128, 0.00285, 0.00449, 0.02291, 0.34969, 0.38153, 0.09015
1991-05-20, 0.02098, 0.00129, 0.11759, 0.00418, 0.00108, 0.00193, 0.00263, 0.02446, 0.36431, 0.36948, 0.09207
1991-05-21, 0.02029, 0.00096, 0.11799, 0.00334, 0.00093, 0.00205, 0.00224, 0.02432, 0.34741, 0.38951, 0.09097
1991-05-22, 0.02121, 0.00119, 0.11656, 0.00204, 0.00064, 0.00158, 0.00127, 0.02454, 0.33888, 0.40460, 0.08749
1991-05-23, 0.02099, 0.00055, 0.11599, 0.00134, 0.00040, 0.00120, 0.00088, 0.02210, 0.30236, 0.44498, 0.08920
1991-05-24, 0.02211, 0.00074, 0.11178, 0.00147, 0.00029, 0.00123, 0.00092, 0.02203, 0.32038, 0.43560, 0.08346
1991-05-25, 0.02199, 0.00127, 0.10812, 0.00179, 0.00019, 0.00154, 0.00110, 0.02374, 0.36238, 0.40033, 0.07754
1991-05-26, 0.02040, 0.00091, 0.11251, 0.00204, 0.00010, 0.00142, 0.00116, 0.02581, 0.37010, 0.38515, 0.08040
1991-05-27, 0.02073, 0.00052, 0.10851, 0.00143, 0.00009, 0.00110, 0.00095, 0.02187, 0.32690, 0.43133, 0.08658
1991-05-28, 0.01927, 0.00039, 0.11122, 0.00123, 0.00010, 0.00105, 0.00083, 0.02307, 0.31765, 0.43725, 0.08794
1991-05-29, 0.01832, 0.00043, 0.12301, 0.00099, 0.00012, 0.00109, 0.00071, 0.02840, 0.32982, 0.40869, 0.08842
1991-05-30, 0.01934, 0.00031, 0.12083, 0.00100, 0.00012, 0.00102, 0.00071, 0.03079, 0.34993, 0.39354, 0.08242
1991-05-31, 0.01968, 0.00103, 0.12176, 0.00123, 0.00012, 0.00088, 0.00080, 0.02938, 0.37925, 0.36259, 0.08326
1991-06-01, 0.01809, 0.00054, 0.12445, 0.00099, 0.00012, 0.00100, 0.00038, 0.02552, 0.36472, 0.37661, 0.08758
1991-06-02, 0.02027, 0.00052, 0.12662, 0.00108, 0.00011, 0.00101, 0.00040, 0.02551, 0.32897, 0.40698, 0.08853
1991-06-03, 0.02133, 0.00061, 0.11119, 0.00134, 0.00012, 0.00108, 0.00053, 0.02261, 0.34671, 0.41026, 0.08423
1991-06-04, 0.02103, 0.00062, 0.10920, 0.00139, 0.00012, 0.00108, 0.00057, 0.02263, 0.34434, 0.41659, 0.08244
1991-06-05, 0.01949, 0.00059, 0.12287, 0.00127, 0.00012, 0.00126, 0.00048, 0.02642, 0.35256, 0.39012, 0.08484
1991-06-06, 0.02121, 0.00062, 0.12006, 0.00129, 0.00012, 0.00133, 0.00051, 0.02444, 0.33297, 0.41195, 0.08550
1991-06-07, 0.02178, 0.00072, 0.12268, 0.00138, 0.00010, 0.00117, 0.00058, 0.02672, 0.33756, 0.40492, 0.08239
1991-06-08, 0.02209, 0.00089, 0.11917, 0.00039, 0.00010, 0.00113, 0.00011, 0.02513, 0.33544, 0.41735, 0.07819
1991-06-09, 0.02277, 0.00023, 0.11432, 0.00038, 0.00012, 0.00126, 0.00009, 0.02369, 0.35234, 0.40891, 0.07590
1991-06-10, 0.02120, 0.00053, 0.11339, 0.00050, 0.00013, 0.00157, 0.00015, 0.02345, 0.36833, 0.39413, 0.07664
1991-06-11, 0.01837, 0.00081, 0.12062, 0.00084, 0.00015, 0.00181, 0.00031, 0.02747, 0.38969, 0.36126, 0.07865
1991-06-12, 0.01639, 0.00045, 0.11714, 0.00084, 0.00016, 0.00176, 0.00036, 0.02472, 0.37339, 0.38054, 0.08426
1991-06-13, 0.01616, 0.00035, 0.09997, 0.00080, 0.00018, 0.00189, 0.00037, 0.01904, 0.38157, 0.39323, 0.08643
1991-06-14, 0.01619, 0.00010, 0.09814, 0.00029, 0.00020, 0.00216, 0.00011, 0.01835, 0.38255, 0.39662, 0.08528
1991-06-15, 0.01562, 0.00011, 0.09886, 0.00030, 0.00021, 0.00234, 0.00012, 0.02064, 0.40184, 0.37629, 0.08367
1991-06-16, 0.01406, 0.00011, 0.10317, 0.00038, 0.00021, 0.00248, 0.00016, 0.02305, 0.40286, 0.36847, 0.08507
1991-06-17, 0.01341, 0.00015, 0.10847, 0.00046, 0.00020, 0.00233, 0.00018, 0.02575, 0.39044, 0.37187, 0.08673
1991-06-18, 0.01320, 0.00017, 0.11020, 0.00055, 0.00021, 0.00234, 0.00021, 0.02901, 0.38853, 0.37138, 0.08418
1991-06-19, 0.01175, 0.00018, 0.11452, 0.00062, 0.00021, 0.00252, 0.00023, 0.03185, 0.39478, 0.35873, 0.08460
1991-06-20, 0.01080, 0.00018, 0.11908, 0.00069, 0.00019, 0.00191, 0.00024, 0.03111, 0.36724, 0.38165, 0.08689
1991-06-21, 0.01101, 0.00018, 0.12251, 0.00067, 0.00019, 0.00194, 0.00025, 0.03154, 0.34587, 0.39795, 0.08790
1991-06-22, 0.01305, 0.00019, 0.12431, 0.00068, 0.00017, 0.00297, 0.00022, 0.03372, 0.32642, 0.41353, 0.08475
1991-06-23, 0.01203, 0.00018, 0.12649, 0.00068, 0.00016, 0.00298, 0.00020, 0.03640, 0.34731, 0.39002, 0.08353
1991-06-24, 0.00991, 0.00018, 0.13154, 0.00069, 0.00017, 0.00296, 0.00021, 0.03988, 0.37739, 0.35260, 0.08447
1991-06-25, 0.00980, 0.00019, 0.13290, 0.00073, 0.00018, 0.00283, 0.00023, 0.04193, 0.36150, 0.36897, 0.08075
1991-06-26, 0.01205, 0.00018, 0.12534, 0.00066, 0.00017, 0.00253, 0.00022, 0.03509, 0.31345, 0.42686, 0.08345
1991-06-27, 0.01325, 0.00018, 0.12403, 0.00069, 0.00017, 0.00248, 0.00023, 0.03496, 0.29372, 0.45114, 0.07916
1991-06-28, 0.01240, 0.00018, 0.12337, 0.00069, 0.00018, 0.00187, 0.00024, 0.03712, 0.34348, 0.40174, 0.07875
1991-06-29, 0.01198, 0.00007, 0.12165, 0.00038, 0.00019, 0.00177, 0.00015, 0.03673, 0.35037, 0.39786, 0.07885
1991-06-30, 0.00987, 0.00008, 0.13496, 0.00044, 0.00020, 0.00169, 0.00016, 0.04115, 0.34900, 0.37935, 0.08310
1991-07-01, 0.00980, 0.00007, 0.13143, 0.00047, 0.00022, 0.00170, 0.00017, 0.04280, 0.34021, 0.39359, 0.07955
1991-07-02, 0.00955, 0.00008, 0.13561, 0.00048, 0.00023, 0.00169, 0.00018, 0.04655, 0.34894, 0.37903, 0.07766
1991-07-03, 0.00928, 0.00009, 0.14189, 0.00049, 0.00024, 0.00184, 0.00018, 0.04893, 0.34181, 0.37837, 0.07688
1991-07-04, 0.00856, 0.00009, 0.14574, 0.00051, 0.00024, 0.00220, 0.00019, 0.05142, 0.34736, 0.36797, 0.07573
1991-07-05, 0.00893, 0.00007, 0.13859, 0.00043, 0.00024, 0.00248, 0.00017, 0.05074, 0.32482, 0.39712, 0.07641
1991-07-06, 0.00798, 0.00007, 0.14192, 0.00043, 0.00024, 0.00187, 0.00018, 0.05420, 0.33013, 0.38675, 0.07625
1991-07-07, 0.00758, 0.00007, 0.14220, 0.00043, 0.00025, 0.00141, 0.00018, 0.05569, 0.32551, 0.39020, 0.07648
