date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02786, 0.00000, 0.09777, 0.00000, 0.00037, 0.00393, 0.00000, 0.00977, 0.40923, 0.35380, 0.09727
1991-07-09, 0.02895, 0.00000, 0.10059, 0.00000, 0.00024, 0.00254, 0.00000, 0.00809, 0.35506, 0.40422, 0.10031
1991-07-10, 0.03177, 0.00000, 0.10495, 0.00000, 0.00020, 0.00185, 0.00000, 0.00684, 0.33417, 0.41569, 0.10453
1991-07-11, 0.03560, 0.00000, 0.09186, 0.00000, 0.00027, 0.00243, 0.00000, 0.00862, 0.38746, 0.38381, 0.08995
1991-07-12, 0.02928, 0.00000, 0.11065, 0.00000, 0.00025, 0.00282, 0.00000, 0.00710, 0.35487, 0.38331, 0.11171
1991-07-13, 0.02883, 0.00000, 0.10377, 0.00000, 0.00028, 0.00378, 0.00000, 0.00655, 0.34041, 0.40833, 0.10806
1991-07-14, 0.03030, 0.00000, 0.09475, 0.00000, 0.00032, 0.00476, 0.00000, 0.00758, 0.37878, 0.38413, 0.09937
1991-07-15, 0.02859, 0.00000, 0.09556, 0.00000, 0.00027, 0.00283, 0.00000, 0.00482, 0.37797, 0.39139, 0.09856
1991-07-16, 0.02924, 0.00000, 0.09188, 0.00000, 0.00027, 0.00324, 0.00000, 0.00419, 0.38355, 0.39296, 0.09466
1991-07-17, 0.02790, 0.00000, 0.08960, 0.00000, 0.00030, 0.00353, 0.00000, 0.00582, 0.40084, 0.37959, 0.09243
1991-07-18, 0.02764, 0.00000, 0.09742, 0.00000, 0.00033, 0.00343, 0.00000, 0.00477, 0.36878, 0.39648, 0.10116
1991-07-19, 0.02882, 0.00000, 0.09087, 0.00000, 0.00038, 0.00363, 0.00000, 0.00626, 0.39956, 0.37626, 0.09423
1991-07-20, 0.02788, 0.00000, 0.08903, 0.00000, 0.00025, 0.00383, 0.00000, 0.00582, 0.40601, 0.37497, 0.09222
1991-07-21, 0.03161, 0.00000, 0.09478, 0.00000, 0.00013, 0.00257, 0.00000, 0.00449, 0.34140, 0.43048, 0.09453
1991-07-22, 0.03045, 0.00000, 0.10404, 0.00000, 0.00009, 0.00094, 0.00000, 0.00381, 0.30709, 0.44988, 0.10369
1991-07-23, 0.03294, 0.00000, 0.09856, 0.00000, 0.00010, 0.00111, 0.00000, 0.00369, 0.32010, 0.44514, 0.09836
1991-07-24, 0.03307, 0.00000, 0.09534, 0.00000, 0.00014, 0.00151, 0.00000, 0.00464, 0.37731, 0.39303, 0.09495
1991-07-25, 0.02979, 0.00000, 0.09089, 0.00000, 0.00020, 0.00213, 0.00000, 0.00626, 0.45668, 0.32376, 0.09029
1991-07-26, 0.02821, 0.00000, 0.09265, 0.00000, 0.00021, 0.00257, 0.00000, 0.00722, 0.42507, 0.35234, 0.09173
1991-07-27, 0.02773, 0.00000, 0.09280, 0.00000, 0.00024, 0.00313, 0.00000, 0.00760, 0.40393, 0.37285, 0.09173
1991-07-28, 0.02629, 0.00000, 0.09608, 0.00000, 0.00023, 0.00264, 0.00000, 0.00799, 0.40760, 0.36492, 0.09425
1991-07-29, 0.02793, 0.00000, 0.09471, 0.00000, 0.00017, 0.00217, 0.00000, 0.00775, 0.37933, 0.39660, 0.09134
1991-07-30, 0.02955, 0.00000, 0.09068, 0.00000, 0.00011, 0.00214, 0.00000, 0.00607, 0.40573, 0.37827, 0.08745
1991-07-31, 0.02638, 0.00000, 0.09402, 0.00000, 0.00011, 0.00162, 0.00000, 0.00655, 0.41268, 0.36772, 0.09092
1991-08-01, 0.02386, 0.00000, 0.08910, 0.00000, 0.00017, 0.00246, 0.00000, 0.00986, 0.45914, 0.33061, 0.08480
1991-08-02, 0.01959, 0.00000, 0.09143, 0.00000, 0.00022, 0.00319, 0.00000, 0.01194, 0.47147, 0.31425, 0.08791
1991-08-03, 0.01826, 0.00000, 0.09265, 0.00000, 0.00026, 0.00353, 0.00000, 0.01332, 0.43859, 0.34529, 0.08811
1991-08-04, 0.02068, 0.00000, 0.09408, 0.00000, 0.00020, 0.00294, 0.00000, 0.01415, 0.40916, 0.37276, 0.08602
1991-08-05, 0.02230, 0.00000, 0.10998, 0.00000, 0.00010, 0.00126, 0.00000, 0.00614, 0.28757, 0.46616, 0.10648
1991-08-06, 0.02647, 0.00000, 0.09942, 0.00000, 0.00013, 0.00135, 0.00000, 0.00492, 0.29285, 0.47559, 0.09928
1991-08-07, 0.02581, 0.00000, 0.09923, 0.00000, 0.00020, 0.00189, 0.00000, 0.00660, 0.36623, 0.40021, 0.09983
1991-08-08, 0.02469, 0.00000, 0.09675, 0.00000, 0.00027, 0.00240, 0.00000, 0.00831, 0.39129, 0.37942, 0.09686
1991-08-09, 0.02320, 0.00000, 0.09197, 0.00000, 0.00034, 0.00305, 0.00000, 0.01034, 0.41321, 0.36657, 0.09133
1991-08-10, 0.02225, 0.00000, 0.09251, 0.00000, 0.00036, 0.00366, 0.00000, 0.01177, 0.42904, 0.34907, 0.09134
1991-08-11, 0.02145, 0.00000, 0.09741, 0.00000, 0.00028, 0.00303, 0.00000, 0.01152, 0.37623, 0.39478, 0.09530
1991-08-12, 0.02097, 0.00000, 0.09885, 0.00000, 0.00029, 0.00240, 0.00000, 0.01185, 0.38498, 0.38491, 0.09575
1991-08-13, 0.02048, 0.00000, 0.09867, 0.00000, 0.00031, 0.00248, 0.00000, 0.00908, 0.38058, 0.38926, 0.09914
1991-08-14, 0.02071, 0.00000, 0.09887, 0.00000, 0.00031, 0.00232, 0.00000, 0.00820, 0.36405, 0.40609, 0.09945
1991-08-15, 0.02278, 0.00000, 0.09483, 0.00000, 0.00036, 0.00234, 0.00000, 0.00948, 0.35954, 0.41600, 0.09467
1991-08-16, 0.02240, 0.00000, 0.09052, 0.00000, 0.00036, 0.00233, 0.00000, 0.00877, 0.39482, 0.39039, 0.09042
1991-08-17, 0.01979, 0.00000, 0.09830, 0.00000, 0.00039, 0.00251, 0.00000, 0.01024, 0.40006, 0.37131, 0.09740
1991-08-18, 0.01978, 0.00000, 0.10521, 0.00000, 0.00035, 0.00208, 0.00000, 0.01180, 0.36175, 0.39646, 0.10257
1991-08-19, 0.02430, 0.00000, 0.10263, 0.00000, 0.00034, 0.00179, 0.00000, 0.01061, 0.31579, 0.44477, 0.09977
1991-08-20, 0.02792, 0.00000, 0.09942, 0.00000, 0.00033, 0.00215, 0.00000, 0.00768, 0.30496, 0.45748, 0.10006
1991-08-21, 0.02849, 0.00000, 0.10075, 0.00000, 0.00035, 0.00285, 0.00000, 0.00842, 0.34908, 0.40803, 0.10203
1991-08-22, 0.02665, 0.00000, 0.09287, 0.00000, 0.00035, 0.00398, 0.00000, 0.00766, 0.41574, 0.35703, 0.09572
1991-08-23, 0.02313, 0.00000, 0.09664, 0.00000, 0.00039, 0.00522, 0.00000, 0.00919, 0.43444, 0.33162, 0.09937
1991-08-24, 0.02230, 0.00000, 0.09463, 0.00000, 0.00042, 0.00646, 0.00000, 0.01036, 0.42626, 0.34209, 0.09749
1991-08-25, 0.02577, 0.00000, 0.09348, 0.00000, 0.00027, 0.00593, 0.00000, 0.00925, 0.36711, 0.40321, 0.09497
1991-08-26, 0.02501, 0.00000, 0.08913, 0.00000, 0.00029, 0.00655, 0.00000, 0.01105, 0.38906, 0.38826, 0.09065
1991-08-27, 0.02468, 0.00000, 0.09017, 0.00000, 0.00021, 0.00280, 0.00000, 0.01044, 0.39600, 0.38692, 0.08878
1991-08-28, 0.02076, 0.00000, 0.09544, 0.00000, 0.00021, 0.00253, 0.00000, 0.01175, 0.39509, 0.38086, 0.09337
1991-08-29, 0.02273, 0.00000, 0.10117, 0.00000, 0.00017, 0.00188, 0.00000, 0.00995, 0.34909, 0.41651, 0.09850
1991-08-30, 0.02401, 0.00000, 0.09764, 0.00000, 0.00016, 0.00193, 0.00000, 0.00924, 0.36004, 0.41180, 0.09518
1991-08-31, 0.02387, 0.00000, 0.09833, 0.00000, 0.00019, 0.00268, 0.00000, 0.01205, 0.40407, 0.36384, 0.09495
1991-09-01, 0.02326, 0.00000, 0.09838, 0.00000, 0.00022, 0.00271, 0.00000, 0.01509, 0.39177, 0.37487, 0.09370
1991-09-02, 0.02242, 0.00000, 0.09911, 0.00000, 0.00024, 0.00269, 0.00000, 0.01640, 0.40979, 0.35574, 0.09361
1991-09-03, 0.02238, 0.00000, 0.10088, 0.00000, 0.00025, 0.00279, 0.00000, 0.01564, 0.40723, 0.35523, 0.09560
1991-09-04, 0.01952, 0.00000, 0.10498, 0.00000, 0.00019, 0.00312, 0.00000, 0.01251, 0.35433, 0.40379, 0.10156
1991-09-05, 0.02080, 0.00000, 0.09853, 0.00000, 0.00022, 0.00460, 0.00000, 0.01279, 0.36169, 0.40479, 0.09657
1991-09-06, 0.01876, 0.00000, 0.09794, 0.00000, 0.00030, 0.00564, 0.00000, 0.01562, 0.38679, 0.37973, 0.09523
1991-09-07, 0.01919, 0.00000, 0.09915, 0.00000, 0.00033, 0.00526, 0.00000, 0.01580, 0.38051, 0.38462, 0.09514
1991-09-08, 0.01978, 0.00000, 0.10409, 0.00000, 0.00030, 0.00455, 0.00000, 0.01035, 0.32305, 0.43641, 0.10149
1991-09-09, 0.02081, 0.00000, 0.10515, 0.00000, 0.00031, 0.00431, 0.00000, 0.01066, 0.32027, 0.43693, 0.10155
1991-09-10, 0.02209, 0.00000, 0.10730, 0.00000, 0.00033, 0.00450, 0.00000, 0.01546, 0.33478, 0.41508, 0.10046
1991-09-11, 0.02533, 0.00000, 0.10360, 0.00000, 0.00033, 0.00457, 0.00000, 0.01802, 0.35898, 0.39597, 0.09320
1991-09-12, 0.02161, 0.00000, 0.10979, 0.00000, 0.00030, 0.00426, 0.00000, 0.01561, 0.35826, 0.39057, 0.09960
1991-09-13, 0.02146, 0.00000, 0.10732, 0.00000, 0.00030, 0.00451, 0.00000, 0.01200, 0.33357, 0.41819, 0.10265
1991-09-14, 0.02160, 0.00000, 0.10146, 0.00000, 0.00040, 0.00514, 0.00000, 0.01425, 0.35624, 0.40517, 0.09573
1991-09-15, 0.02266, 0.00000, 0.09980, 0.00000, 0.00047, 0.00539, 0.00000, 0.01556, 0.36990, 0.39447, 0.09175
1991-09-16, 0.01977, 0.00000, 0.10659, 0.00000, 0.00051, 0.00622, 0.00000, 0.01651, 0.37189, 0.38135, 0.09716
1991-09-17, 0.02031, 0.00000, 0.10872, 0.00000, 0.00048, 0.00587, 0.00000, 0.01828, 0.36756, 0.38273, 0.09606
1991-09-18, 0.02020, 0.00000, 0.11002, 0.00000, 0.00048, 0.00529, 0.00000, 0.02220, 0.36540, 0.38370, 0.09272
1991-09-19, 0.01930, 0.00000, 0.11308, 0.00000, 0.00044, 0.00471, 0.00000, 0.02286, 0.35501, 0.38929, 0.09529
1991-09-20, 0.02145, 0.00000, 0.11246, 0.00000, 0.00045, 0.00457, 0.00000, 0.02101, 0.33296, 0.40888, 0.09823
1991-09-21, 0.02577, 0.00000, 0.11604, 0.00000, 0.00042, 0.00394, 0.00000, 0.01358, 0.29022, 0.44247, 0.10756
1991-09-22, 0.02758, 0.00000, 0.11536, 0.00000, 0.00011, 0.00136, 0.00000, 0.01468, 0.30477, 0.43260, 0.10353
1991-09-23, 0.03031, 0.00000, 0.11185, 0.00000, 0.00011, 0.00162, 0.00000, 0.01090, 0.29944, 0.44096, 0.10480
1991-09-24, 0.03398, 0.00000, 0.11063, 0.00000, 0.00012, 0.00196, 0.00000, 0.01016, 0.30675, 0.43334, 0.10304
1991-09-25, 0.03406, 0.00000, 0.10544, 0.00000, 0.00015, 0.00261, 0.00000, 0.01256, 0.36167, 0.38811, 0.09540
1991-09-26, 0.02901, 0.00000, 0.11532, 0.00000, 0.00015, 0.00277, 0.00000, 0.01196, 0.34529, 0.38916, 0.10633
1991-09-27, 0.03606, 0.00000, 0.11187, 0.00000, 0.00014, 0.00223, 0.00000, 0.01398, 0.32927, 0.40563, 0.10083
1991-09-28, 0.03928, 0.00000, 0.10927, 0.00000, 0.00012, 0.00177, 0.00000, 0.01585, 0.33599, 0.40276, 0.09497
1991-09-29, 0.03898, 0.00000, 0.10301, 0.00000, 0.00015, 0.00195, 0.00000, 0.01356, 0.37846, 0.37076, 0.09313
1991-09-30, 0.02897, 0.00000, 0.10920, 0.00000, 0.00014, 0.00188, 0.00000, 0.01358, 0.39037, 0.35643, 0.09944
1991-10-01, 0.02249, 0.00000, 0.10753, 0.00000, 0.00017, 0.00229, 0.00000, 0.01513, 0.38651, 0.36941, 0.09646
1991-10-02, 0.02155, 0.00000, 0.10720, 0.00000, 0.00022, 0.00258, 0.00000, 0.01579, 0.37589, 0.38126, 0.09551
1991-10-03, 0.02238, 0.00000, 0.10499, 0.00000, 0.00022, 0.00273, 0.00000, 0.00585, 0.31505, 0.44418, 0.10460
1991-10-04, 0.02359, 0.00000, 0.10414, 0.00000, 0.00023, 0.00320, 0.00000, 0.00589, 0.28740, 0.47086, 0.10469
1991-10-05, 0.02553, 0.00000, 0.10757, 0.00000, 0.00021, 0.00321, 0.00000, 0.00867, 0.30698, 0.44329, 0.10454
1991-10-06, 0.02584, 0.00000, 0.10544, 0.00000, 0.00021, 0.00326, 0.00000, 0.01002, 0.34866, 0.40514, 0.10141
1991-10-07, 0.02610, 0.00000, 0.10776, 0.00000, 0.00026, 0.00344, 0.00000, 0.01110, 0.35198, 0.39681, 0.10255
1991-10-08, 0.02356, 0.00000, 0.11229, 0.00000, 0.00032, 0.00390, 0.00000, 0.00971, 0.35902, 0.38282, 0.10837
1991-10-09, 0.02459, 0.00000, 0.11932, 0.00000, 0.00028, 0.00365, 0.00000, 0.00918, 0.31096, 0.41743, 0.11459
1991-10-10, 0.02673, 0.00000, 0.11444, 0.00000, 0.00031, 0.00352, 0.00000, 0.00831, 0.29292, 0.44257, 0.11121
1991-10-11, 0.03308, 0.00000, 0.10604, 0.00000, 0.00041, 0.00389, 0.00000, 0.01013, 0.33165, 0.41259, 0.10221
1991-10-12, 0.02601, 0.00000, 0.11412, 0.00000, 0.00046, 0.00496, 0.00000, 0.01089, 0.36948, 0.36344, 0.11064
1991-10-13, 0.02324, 0.00000, 0.10855, 0.00000, 0.00049, 0.00525, 0.00000, 0.00822, 0.36745, 0.37793, 0.10886
1991-10-14, 0.02552, 0.00000, 0.10767, 0.00000, 0.00030, 0.00403, 0.00000, 0.00562, 0.33287, 0.41470, 0.10929
1991-10-15, 0.02787, 0.00000, 0.10506, 0.00000, 0.00034, 0.00379, 0.00000, 0.00681, 0.32915, 0.42018, 0.10680
1991-10-16, 0.03475, 0.00000, 0.10684, 0.00000, 0.00027, 0.00342, 0.00000, 0.00602, 0.31849, 0.42283, 0.10736
1991-10-17, 0.03777, 0.00000, 0.11044, 0.00000, 0.00024, 0.00299, 0.00000, 0.00654, 0.31750, 0.41597, 0.10856
1991-10-18, 0.03843, 0.00000, 0.10664, 0.00000, 0.00023, 0.00291, 0.00000, 0.00684, 0.31242, 0.42861, 0.10393
1991-10-19, 0.03492, 0.00000, 0.10908, 0.00000, 0.00018, 0.00254, 0.00000, 0.00449, 0.28887, 0.44947, 0.11044
1991-10-20, 0.03592, 0.00001, 0.10292, 0.00000, 0.00022, 0.00331, 0.00000, 0.00360, 0.28204, 0.46619, 0.10578
1991-10-21, 0.03445, 0.00000, 0.10661, 0.00000, 0.00019, 0.00419, 0.00000, 0.00356, 0.32610, 0.41739, 0.10750
1991-10-22, 0.02866, 0.00001, 0.10714, 0.00000, 0.00020, 0.00362, 0.00000, 0.00527, 0.36794, 0.38097, 0.10618
1991-10-23, 0.02907, 0.00000, 0.10881, 0.00000, 0.00020, 0.00316, 0.00000, 0.00650, 0.35616, 0.39020, 0.10590
1991-10-24, 0.02884, 0.00000, 0.11440, 0.00000, 0.00014, 0.00187, 0.00000, 0.00711, 0.32780, 0.40914, 0.11069
1991-10-25, 0.03663, 0.00000, 0.10610, 0.00000, 0.00015, 0.00198, 0.00000, 0.00675, 0.30902, 0.43706, 0.10231
1991-10-26, 0.03446, 0.00000, 0.11747, 0.00000, 0.00012, 0.00188, 0.00000, 0.00527, 0.29351, 0.43231, 0.11497
1991-10-27, 0.03584, 0.00000, 0.11559, 0.00000, 0.00014, 0.00182, 0.00000, 0.00417, 0.31233, 0.41374, 0.11638
1991-10-28, 0.04191, 0.00001, 0.10906, 0.00000, 0.00016, 0.00203, 0.00000, 0.00487, 0.31378, 0.41809, 0.11009
1991-10-29, 0.04073, 0.00000, 0.10376, 0.00000, 0.00020, 0.00215, 0.00000, 0.00588, 0.33364, 0.40945, 0.10419
1991-10-30, 0.03873, 0.00001, 0.10321, 0.00000, 0.00022, 0.00265, 0.00000, 0.00697, 0.35954, 0.38593, 0.10273
1991-10-31, 0.03449, 0.00702, 0.10461, 0.00000, 0.00020, 0.00307, 0.00000, 0.00634, 0.32120, 0.41921, 0.10386
1991-11-01, 0.04012, 0.00295, 0.10204, 0.00098, 0.00020, 0.00309, 0.00001, 0.00536, 0.31954, 0.42428, 0.10143
1991-11-02, 0.03472, 0.01146, 0.11176, 0.00095, 0.00025, 0.00324, 0.00001, 0.00545, 0.29968, 0.42042, 0.11206
1991-11-03, 0.03818, 0.00218, 0.10690, 0.00097, 0.00024, 0.00339, 0.00001, 0.00574, 0.29327, 0.44260, 0.10653
1991-11-04, 0.03936, 0.00665, 0.10208, 0.00028, 0.00025, 0.00293, 0.00001, 0.00701, 0.32465, 0.41699, 0.09980
1991-11-05, 0.03293, 0.00279, 0.11043, 0.00081, 0.00026, 0.00306, 0.00002, 0.00783, 0.33129, 0.40235, 0.10824
1991-11-06, 0.02996, 0.00478, 0.11407, 0.00011, 0.00026, 0.00323, 0.00001, 0.00814, 0.31352, 0.41453, 0.11139
1991-11-07, 0.03290, 0.01879, 0.11318, 0.00011, 0.00020, 0.00266, 0.00001, 0.00623, 0.28003, 0.43579, 0.11010
1991-11-08, 0.03148, 0.00915, 0.11380, 0.00058, 0.00026, 0.00296, 0.00007, 0.00718, 0.29525, 0.42861, 0.11065
1991-11-09, 0.03322, 0.00478, 0.11153, 0.00072, 0.00032, 0.00394, 0.00008, 0.00909, 0.32031, 0.40941, 0.10659
1991-11-10, 0.02927, 0.01343, 0.12284, 0.00089, 0.00030, 0.00344, 0.00012, 0.00939, 0.29905, 0.40364, 0.11762
1991-11-11, 0.03531, 0.00184, 0.12522, 0.00013, 0.00023, 0.00253, 0.00002, 0.00945, 0.28026, 0.42610, 0.11890
1991-11-12, 0.03344, 0.00240, 0.12974, 0.00003, 0.00024, 0.00218, 0.00001, 0.00949, 0.25319, 0.44587, 0.12341
1991-11-13, 0.03973, 0.00261, 0.12966, 0.00021, 0.00028, 0.00240, 0.00002, 0.00788, 0.24581, 0.44738, 0.12402
1991-11-14, 0.04003, 0.02556, 0.12540, 0.00034, 0.00031, 0.00340, 0.00003, 0.00571, 0.23645, 0.43712, 0.12564
1991-11-15, 0.03840, 0.02812, 0.12836, 0.00011, 0.00037, 0.00428, 0.00014, 0.00598, 0.24017, 0.42535, 0.12873
1991-11-16, 0.03942, 0.02400, 0.12876, 0.00036, 0.00036, 0.00438, 0.00047, 0.00665, 0.25581, 0.41154, 0.12825
1991-11-17, 0.03918, 0.02695, 0.12380, 0.00199, 0.00041, 0.00492, 0.00058, 0.00627, 0.24394, 0.42882, 0.12313
1991-11-18, 0.04586, 0.02186, 0.12403, 0.00235, 0.00048, 0.00580, 0.00064, 0.00647, 0.23862, 0.42971, 0.12418
1991-11-19, 0.04233, 0.02265, 0.13099, 0.00123, 0.00037, 0.00625, 0.00037, 0.00543, 0.21744, 0.44305, 0.12989
1991-11-20, 0.03435, 0.01811, 0.12785, 0.00153, 0.00025, 0.00555, 0.00026, 0.00263, 0.21631, 0.46195, 0.13121
1991-11-21, 0.03676, 0.01275, 0.12345, 0.00625, 0.00033, 0.00528, 0.00043, 0.00329, 0.23246, 0.45280, 0.12619
1991-11-22, 0.03781, 0.01148, 0.12641, 0.00059, 0.00041, 0.00517, 0.00008, 0.00394, 0.24229, 0.44236, 0.12944
1991-11-23, 0.03827, 0.00912, 0.12108, 0.00382, 0.00043, 0.00551, 0.00017, 0.00431, 0.24093, 0.45186, 0.12450
1991-11-24, 0.04298, 0.01105, 0.11943, 0.00205, 0.00045, 0.00638, 0.00016, 0.00493, 0.24511, 0.44529, 0.12215
1991-11-25, 0.03424, 0.04125, 0.12708, 0.00077, 0.00025, 0.00489, 0.00013, 0.00317, 0.21925, 0.43913, 0.12984
1991-11-26, 0.04070, 0.05009, 0.12325, 0.00181, 0.00019, 0.00382, 0.00026, 0.00220, 0.20051, 0.45166, 0.12551
1991-11-27, 0.04735, 0.04716, 0.11379, 0.00879, 0.00019, 0.00337, 0.00078, 0.00270, 0.19254, 0.46788, 0.11545
1991-11-28, 0.05748, 0.05747, 0.11824, 0.00922, 0.00029, 0.00509, 0.00118, 0.00337, 0.21156, 0.41764, 0.11845
1991-11-29, 0.04415, 0.03523, 0.12456, 0.01244, 0.00021, 0.00377, 0.00115, 0.00311, 0.20721, 0.44121, 0.12696
1991-11-30, 0.05688, 0.04695, 0.11715, 0.01373, 0.00025, 0.00374, 0.00156, 0.00376, 0.21333, 0.42570, 0.11694
1991-12-01, 0.05676, 0.04768, 0.12178, 0.00714, 0.00020, 0.00254, 0.00103, 0.00341, 0.21169, 0.42407, 0.12369
1991-12-02, 0.06134, 0.04501, 0.11240, 0.01188, 0.00026, 0.00315, 0.00160, 0.00458, 0.23077, 0.41751, 0.11150
1991-12-03, 0.04822, 0.05316, 0.12372, 0.01008, 0.00029, 0.00365, 0.00087, 0.00463, 0.22430, 0.40807, 0.12301
1991-12-04, 0.04006, 0.03990, 0.12363, 0.00469, 0.00026, 0.00301, 0.00042, 0.00509, 0.21931, 0.43965, 0.12399
1991-12-05, 0.04487, 0.03087, 0.12252, 0.01367, 0.00031, 0.00354, 0.00061, 0.00546, 0.21045, 0.44509, 0.12261
1991-12-06, 0.04528, 0.05242, 0.12228, 0.01088, 0.00037, 0.00371, 0.00038, 0.00575, 0.20308, 0.43434, 0.12151
1991-12-07, 0.03774, 0.03849, 0.12347, 0.00447, 0.00037, 0.00387, 0.00020, 0.00638, 0.20234, 0.45960, 0.12308
1991-12-08, 0.03262, 0.02203, 0.12302, 0.01499, 0.00038, 0.00372, 0.00057, 0.00706, 0.19837, 0.47497, 0.12227
1991-12-09, 0.03272, 0.07392, 0.11465, 0.01182, 0.00036, 0.00325, 0.00097, 0.00729, 0.19294, 0.44964, 0.11243
1991-12-10, 0.03180, 0.13661, 0.11374, 0.01029, 0.00032, 0.00278, 0.00465, 0.00671, 0.17339, 0.40763, 0.11208
1991-12-11, 0.03231, 0.14779, 0.10954, 0.01011, 0.00030, 0.00294, 0.00550, 0.00664, 0.16640, 0.41105, 0.10741
1991-12-12, 0.04351, 0.11494, 0.11310, 0.02228, 0.00030, 0.00301, 0.00500, 0.00683, 0.17480, 0.40632, 0.10990
1991-12-13, 0.03546, 0.08963, 0.12135, 0.03053, 0.00027, 0.00191, 0.00378, 0.00600, 0.17486, 0.41645, 0.11975
1991-12-14, 0.03929, 0.08432, 0.11216, 0.05108, 0.00035, 0.00227, 0.00601, 0.00596, 0.16668, 0.42208, 0.10980
1991-12-15, 0.03838, 0.06664, 0.11923, 0.04228, 0.00035, 0.00222, 0.00771, 0.00518, 0.17353, 0.42704, 0.11744
1991-12-16, 0.04109, 0.05056, 0.11737, 0.04208, 0.00032, 0.00258, 0.01266, 0.00494, 0.17135, 0.44208, 0.11498
1991-12-17, 0.04443, 0.09698, 0.11100, 0.03703, 0.00029, 0.00251, 0.02112, 0.00495, 0.16343, 0.40929, 0.10898
1991-12-18, 0.03796, 0.11201, 0.10449, 0.06270, 0.00036, 0.00230, 0.01853, 0.00534, 0.15408, 0.39951, 0.10271
1991-12-19, 0.04261, 0.10587, 0.11108, 0.04760, 0.00056, 0.00305, 0.01054, 0.00738, 0.16870, 0.39511, 0.10750
1991-12-20, 0.03613, 0.08198, 0.12016, 0.03330, 0.00057, 0.00344, 0.01188, 0.00712, 0.17065, 0.41685, 0.11792
1991-12-21, 0.03527, 0.12402, 0.10929, 0.02821, 0.00044, 0.00336, 0.01163, 0.00649, 0.14861, 0.42680, 0.10588
1991-12-22, 0.03064, 0.11000, 0.11578, 0.02511, 0.00045, 0.00335, 0.01241, 0.00642, 0.14999, 0.43225, 0.11359
1991-12-23, 0.02951, 0.08638, 0.12232, 0.02349, 0.00043, 0.00341, 0.00881, 0.00588, 0.15068, 0.44799, 0.12112
1991-12-24, 0.03141, 0.07860, 0.12490, 0.01337, 0.00042, 0.00390, 0.00441, 0.00566, 0.15236, 0.46183, 0.12314
1991-12-25, 0.03205, 0.09352, 0.11651, 0.02247, 0.00040, 0.00325, 0.02262, 0.00502, 0.14334, 0.44474, 0.11608
1991-12-26, 0.03407, 0.10552, 0.11734, 0.02193, 0.00039, 0.00358, 0.01657, 0.00547, 0.14162, 0.43684, 0.11668
1991-12-27, 0.03036, 0.08754, 0.12154, 0.01849, 0.00041, 0.00465, 0.01258, 0.00627, 0.14643, 0.45101, 0.12072
1991-12-28, 0.03340, 0.08280, 0.11932, 0.02476, 0.00045, 0.00501, 0.01320, 0.00727, 0.14512, 0.45074, 0.11793
1991-12-29, 0.03079, 0.05718, 0.12413, 0.02955, 0.00056, 0.00573, 0.00906, 0.00825, 0.14838, 0.46335, 0.12302
1991-12-30, 0.03694, 0.06589, 0.11929, 0.03820, 0.00053, 0.00455, 0.00931, 0.00781, 0.14461, 0.45662, 0.11625
1991-12-31, 0.04247, 0.07139, 0.11288, 0.05966, 0.00057, 0.00455, 0.01807, 0.00756, 0.14139, 0.43307, 0.10839
