date, weight 
1991-03-11, 1.28435e-04
1991-03-12, 2.11963e-04
1991-03-13, 2.56492e-04
1991-03-14, 1.95311e-04
1991-03-15, 9.75144e-05
1991-03-16, 7.19163e-05
1991-03-17, 8.51508e-05
1991-03-18, 7.92028e-05
1991-03-19, 3.59256e-04
1991-03-20, 5.89761e-04
1991-03-21, 2.22666e-04
1991-03-22, 9.12587e-05
1991-03-23, 4.83090e-05
1991-03-24, 3.01450e-05
1991-03-25, 7.12124e-05
1991-03-26, 9.39309e-05
1991-03-27, 5.65949e-05
1991-03-28, 9.28300e-05
1991-03-29, 7.74963e-05
1991-03-30, 6.85357e-05
1991-03-31, 1.62478e-04
1991-04-01, 1.29081e-04
1991-04-02, 4.70773e-05
1991-04-03, 4.08877e-05
1991-04-04, 9.67049e-05
1991-04-05, 2.07175e-04
1991-04-06, 9.56449e-05
1991-04-07, 3.47606e-05
1991-04-08, 9.40301e-05
1991-04-09, 1.71099e-04
1991-04-10, 1.34025e-04
1991-04-11, 1.12091e-04
1991-04-12, 1.94780e-04
1991-04-13, 1.60177e-04
1991-04-14, 8.92711e-05
1991-04-15, 7.67678e-05
1991-04-16, 5.36070e-05
1991-04-17, 3.14388e-05
1991-04-18, 4.14729e-05
1991-04-19, 9.98823e-05
1991-04-20, 9.56382e-05
1991-04-21, 6.62947e-05
1991-04-22, 3.20734e-05
1991-04-23, 3.95948e-05
1991-04-24, 1.43961e-04
1991-04-25, 2.21870e-04
1991-04-26, 1.22958e-04
1991-04-27, 2.62239e-04
1991-04-28, 2.23603e-04
1991-04-29, 1.23881e-04
1991-04-30, 1.62816e-04
1991-05-01, 1.38006e-04
1991-05-02, 1.33605e-04
1991-05-03, 6.17398e-04
1991-05-04, 8.53616e-04
1991-05-05, 3.17940e-04
1991-05-06, 2.00201e-04
1991-05-07, 2.75457e-04
1991-05-08, 1.79703e-04
1991-05-09, 1.19510e-04
1991-05-10, 1.03052e-04
1991-05-11, 1.91052e-04
1991-05-12, 1.61642e-04
1991-05-13, 6.42787e-05
1991-05-14, 1.26454e-04
1991-05-15, 3.24693e-04
1991-05-16, 1.18086e-04
1991-05-17, 6.82501e-05
1991-05-18, 1.10979e-04
1991-05-19, 2.80535e-04
1991-05-20, 2.90272e-04
1991-05-21, 8.91959e-05
1991-05-22, 8.06422e-05
1991-05-23, 8.96583e-05
1991-05-24, 5.37089e-05
1991-05-25, 6.71868e-05
1991-05-26, 4.54781e-05
1991-05-27, 6.71364e-05
1991-05-28, 1.05716e-04
1991-05-29, 7.58631e-05
1991-05-30, 7.08641e-05
1991-05-31, 1.51718e-04
1991-06-01, 9.67353e-05
1991-06-02, 8.01875e-05
1991-06-03, 6.78913e-05
1991-06-04, 6.30242e-05
1991-06-05, 2.65581e-04
1991-06-06, 2.49045e-04
1991-06-07, 1.74656e-04
1991-06-08, 4.80667e-05
1991-06-09, 3.52103e-05
1991-06-10, 1.16124e-04
1991-06-11, 3.85741e-04
1991-06-12, 2.41126e-04
1991-06-13, 8.27357e-05
1991-06-14, 1.21374e-04
1991-06-15, 1.73038e-04
1991-06-16, 1.51674e-04
1991-06-17, 1.55155e-04
1991-06-18, 1.60021e-04
1991-06-19, 1.02748e-04
1991-06-20, 6.42746e-05
1991-06-21, 7.39181e-05
1991-06-22, 1.04259e-04
1991-06-23, 7.25995e-05
1991-06-24, 4.14455e-05
1991-06-25, 3.19836e-05
1991-06-26, 3.91026e-05
1991-06-27, 7.88402e-05
1991-06-28, 1.05370e-04
1991-06-29, 5.83275e-04
1991-06-30, 7.32887e-04
1991-07-01, 2.12749e-04
1991-07-02, 1.58435e-04
1991-07-03, 9.57570e-05
1991-07-04, 7.26480e-05
1991-07-05, 1.57170e-04
1991-07-06, 2.23120e-04
1991-07-07, 1.08595e-04
1991-07-08, 1.11933e-04
1991-07-09, 4.44172e-05
1991-07-10, 2.42338e-05
1991-07-11, 2.21353e-05
1991-07-12, 3.86089e-05
1991-07-13, 5.05846e-05
1991-07-14, 4.16570e-05
1991-07-15, 3.47111e-04
1991-07-16, 5.66231e-04
1991-07-17, 1.93422e-04
1991-07-18, 2.59092e-04
1991-07-19, 1.44602e-04
1991-07-20, 5.64018e-05
1991-07-21, 3.44359e-05
1991-07-22, 2.15085e-05
1991-07-23, 3.40068e-05
1991-07-24, 2.73141e-05
1991-07-25, 1.54399e-05
1991-07-26, 3.64807e-05
1991-07-27, 5.51977e-05
1991-07-28, 1.34799e-04
1991-07-29, 2.56505e-04
1991-07-30, 1.96643e-04
1991-07-31, 2.27851e-04
1991-08-01, 2.86713e-04
1991-08-02, 2.03969e-04
1991-08-03, 1.29414e-04
1991-08-04, 4.92336e-05
1991-08-05, 2.94167e-05
1991-08-06, 2.47085e-05
1991-08-07, 6.61107e-05
1991-08-08, 2.85387e-04
1991-08-09, 1.83352e-04
1991-08-10, 7.34225e-05
1991-08-11, 1.08078e-04
1991-08-12, 1.02119e-04
1991-08-13, 1.18179e-04
1991-08-14, 8.12282e-05
1991-08-15, 6.79825e-05
1991-08-16, 2.70011e-05
1991-08-17, 1.36555e-05
1991-08-18, 1.10747e-05
1991-08-19, 6.66009e-05
1991-08-20, 9.70989e-05
1991-08-21, 8.78935e-05
1991-08-22, 4.77693e-05
1991-08-23, 2.49724e-05
1991-08-24, 2.20351e-05
1991-08-25, 8.72779e-06
1991-08-26, 5.52368e-06
1991-08-27, 7.48062e-06
1991-08-28, 2.93541e-05
1991-08-29, 5.51596e-05
1991-08-30, 4.12875e-05
1991-08-31, 5.76404e-05
1991-09-01, 8.47588e-05
1991-09-02, 4.93149e-05
1991-09-03, 7.82041e-05
1991-09-04, 6.30666e-05
1991-09-05, 3.46862e-05
1991-09-06, 6.15133e-05
1991-09-07, 4.75651e-05
1991-09-08, 2.24362e-05
1991-09-09, 5.31757e-05
1991-09-10, 6.82676e-05
1991-09-11, 2.93134e-05
1991-09-12, 1.22075e-04
1991-09-13, 2.12859e-04
1991-09-14, 4.85637e-04
1991-09-15, 7.49464e-04
1991-09-16, 5.11387e-04
1991-09-17, 1.89719e-04
1991-09-18, 1.84850e-04
1991-09-19, 1.81959e-04
1991-09-20, 1.57408e-04
1991-09-21, 1.35256e-04
1991-09-22, 1.22662e-04
1991-09-23, 6.49045e-05
1991-09-24, 8.57689e-05
1991-09-25, 2.47339e-04
1991-09-26, 3.06821e-04
1991-09-27, 9.58027e-05
1991-09-28, 3.71611e-05
1991-09-29, 1.81628e-05
1991-09-30, 1.16600e-05
1991-10-01, 7.07408e-06
1991-10-02, 6.22880e-06
1991-10-03, 1.19545e-04
1991-10-04, 1.66346e-04
1991-10-05, 2.43604e-04
1991-10-06, 2.37240e-04
1991-10-07, 2.17343e-04
1991-10-08, 2.77987e-04
1991-10-09, 1.89283e-04
1991-10-10, 1.00506e-04
1991-10-11, 8.70736e-05
1991-10-12, 1.10649e-04
1991-10-13, 1.56469e-04
1991-10-14, 2.51825e-04
1991-10-15, 1.19399e-04
1991-10-16, 1.62534e-04
1991-10-17, 2.19888e-04
1991-10-18, 1.17116e-04
1991-10-19, 3.01725e-04
1991-10-20, 6.32740e-04
1991-10-21, 3.30065e-04
1991-10-22, 3.85884e-04
1991-10-23, 3.58659e-04
1991-10-24, 1.60842e-04
1991-10-25, 1.86639e-04
1991-10-26, 1.12720e-04
1991-10-27, 1.52458e-04
1991-10-28, 1.27780e-04
1991-10-29, 1.79314e-04
1991-10-30, 2.56644e-04
1991-10-31, 1.19196e-04
1991-11-01, 1.40781e-04
1991-11-02, 1.79773e-04
1991-11-03, 1.60484e-04
1991-11-04, 1.17847e-04
1991-11-05, 6.33942e-04
1991-11-06, 7.19563e-04
1991-11-07, 2.96891e-04
1991-11-08, 1.51682e-04
1991-11-09, 9.70888e-05
1991-11-10, 4.58651e-05
1991-11-11, 6.04865e-05
1991-11-12, 7.71304e-05
1991-11-13, 9.06727e-05
1991-11-14, 9.13737e-05
1991-11-15, 3.52809e-05
1991-11-16, 3.33839e-05
1991-11-17, 6.04522e-05
1991-11-18, 1.08827e-04
1991-11-19, 7.72095e-05
1991-11-20, 1.15789e-04
1991-11-21, 1.18926e-04
1991-11-22, 7.11235e-05
1991-11-23, 9.96834e-05
1991-11-24, 2.04836e-04
1991-11-25, 4.57727e-04
1991-11-26, 2.09680e-04
1991-11-27, 6.92210e-05
1991-11-28, 9.38047e-05
1991-11-29, 2.29997e-04
1991-11-30, 1.78598e-04
1991-12-01, 1.15412e-04
1991-12-02, 7.85228e-05
1991-12-03, 5.28057e-05
1991-12-04, 9.84938e-05
1991-12-05, 8.60715e-05
1991-12-06, 4.04379e-05
1991-12-07, 3.06592e-05
1991-12-08, 4.06360e-05
1991-12-09, 8.37774e-05
1991-12-10, 1.45455e-04
1991-12-11, 1.30474e-04
1991-12-12, 1.22048e-04
1991-12-13, 1.76130e-04
1991-12-14, 8.87570e-05
1991-12-15, 3.42430e-04
1991-12-16, 4.60462e-04
1991-12-17, 3.88512e-04
1991-12-18, 1.36810e-04
1991-12-19, 8.41184e-05
1991-12-20, 4.59650e-05
1991-12-21, 1.05556e-04
1991-12-22, 1.24667e-04
1991-12-23, 5.95956e-05
1991-12-24, 1.16737e-04
1991-12-25, 1.08246e-04
1991-12-26, 1.20134e-04
1991-12-27, 1.41341e-04
1991-12-28, 9.46775e-05
1991-12-29, 9.70426e-05
1991-12-30, 1.32023e-04
1991-12-31, 1.07491e-04
