date, weight 
1991-03-28, 2.26869e-04
1991-03-29, 1.85919e-04
1991-03-30, 1.43749e-04
1991-03-31, 1.06678e-04
1991-04-01, 8.11593e-05
1991-04-02, 9.73272e-05
1991-04-03, 8.16533e-05
1991-04-04, 8.25925e-05
1991-04-05, 9.15949e-05
1991-04-06, 5.50703e-05
1991-04-07, 5.54549e-05
1991-04-08, 6.72626e-05
1991-04-09, 5.80017e-05
1991-04-10, 7.78340e-05
1991-04-11, 1.19590e-04
1991-04-12, 9.35537e-05
1991-04-13, 9.04489e-05
1991-04-14, 1.71836e-04
1991-04-15, 1.90261e-04
1991-04-16, 1.76842e-04
1991-04-17, 1.08336e-04
1991-04-18, 9.36773e-05
1991-04-19, 6.68713e-05
1991-04-20, 8.62401e-05
1991-04-21, 7.47006e-05
1991-04-22, 1.26023e-04
1991-04-23, 1.58336e-04
1991-04-24, 9.30970e-05
1991-04-25, 6.33547e-05
1991-04-26, 5.43420e-05
1991-04-27, 8.87138e-05
1991-04-28, 8.34246e-05
1991-04-29, 1.28322e-04
1991-04-30, 6.68119e-05
1991-05-01, 6.60429e-05
1991-05-02, 1.05739e-04
1991-05-03, 1.42974e-04
1991-05-04, 1.24242e-04
1991-05-05, 1.36383e-04
1991-05-06, 1.33336e-04
1991-05-07, 6.88264e-05
1991-05-08, 1.40971e-04
1991-05-09, 1.86013e-04
1991-05-10, 1.81004e-04
1991-05-11, 1.73308e-04
1991-05-12, 1.11551e-04
1991-05-13, 9.98515e-05
1991-05-14, 9.31819e-05
1991-05-15, 1.25353e-04
1991-05-16, 9.49651e-05
1991-05-17, 1.86841e-04
1991-05-18, 1.71577e-04
1991-05-19, 3.07982e-04
1991-05-20, 3.12187e-04
1991-05-21, 2.05572e-04
1991-05-22, 1.09058e-04
1991-05-23, 1.20125e-04
1991-05-24, 1.16194e-04
1991-05-25, 9.24429e-05
1991-05-26, 1.09489e-04
1991-05-27, 1.53475e-04
1991-05-28, 1.61998e-04
1991-05-29, 1.32399e-04
1991-05-30, 6.44752e-05
1991-05-31, 5.05477e-05
1991-06-01, 8.41428e-05
1991-06-02, 9.84865e-05
1991-06-03, 9.91492e-05
1991-06-04, 1.33839e-04
1991-06-05, 2.40380e-04
1991-06-06, 1.67809e-04
1991-06-07, 1.85869e-04
1991-06-08, 1.23318e-04
1991-06-09, 6.70217e-05
1991-06-10, 5.13846e-05
1991-06-11, 4.66021e-05
1991-06-12, 1.27221e-04
1991-06-13, 1.61920e-04
1991-06-14, 1.26940e-04
1991-06-15, 1.11465e-04
1991-06-16, 1.02611e-04
1991-06-17, 1.11082e-04
1991-06-18, 1.36616e-04
1991-06-19, 1.11272e-04
1991-06-20, 1.09812e-04
1991-06-21, 8.74703e-05
1991-06-22, 6.91218e-05
1991-06-23, 1.19943e-04
1991-06-24, 1.05176e-04
1991-06-25, 7.62409e-05
1991-06-26, 9.07821e-05
1991-06-27, 1.39990e-04
1991-06-28, 2.36530e-04
1991-06-29, 2.60247e-04
1991-06-30, 1.58165e-04
1991-07-01, 8.09405e-05
1991-07-02, 9.75624e-05
1991-07-03, 1.12763e-04
1991-07-04, 9.27238e-05
1991-07-05, 1.24509e-04
1991-07-06, 2.56993e-04
1991-07-07, 1.53603e-04
1991-07-08, 1.38861e-04
1991-07-09, 1.92580e-04
1991-07-10, 2.11812e-04
1991-07-11, 2.61631e-04
1991-07-12, 1.59398e-04
1991-07-13, 1.02254e-04
1991-07-14, 1.62809e-04
1991-07-15, 1.23665e-04
1991-07-16, 9.75686e-05
1991-07-17, 7.26941e-05
1991-07-18, 6.16540e-05
1991-07-19, 2.09126e-04
1991-07-20, 4.78636e-04
1991-07-21, 1.99959e-04
1991-07-22, 9.94423e-05
1991-07-23, 1.25766e-04
1991-07-24, 1.71229e-04
1991-07-25, 1.24707e-04
1991-07-26, 1.14299e-04
1991-07-27, 2.15138e-04
1991-07-28, 2.99137e-04
1991-07-29, 2.13376e-04
1991-07-30, 2.24409e-04
1991-07-31, 2.02159e-04
1991-08-01, 2.39085e-04
1991-08-02, 1.25729e-04
1991-08-03, 7.96010e-05
1991-08-04, 6.33142e-05
1991-08-05, 1.11343e-04
1991-08-06, 2.46684e-04
1991-08-07, 2.86632e-04
1991-08-08, 9.12392e-05
1991-08-09, 8.44906e-05
1991-08-10, 1.65082e-04
1991-08-11, 1.38583e-04
1991-08-12, 9.60719e-05
1991-08-13, 1.60307e-04
1991-08-14, 1.28692e-04
1991-08-15, 5.79855e-05
1991-08-16, 5.22042e-05
1991-08-17, 9.63151e-05
1991-08-18, 2.60153e-04
1991-08-19, 1.72289e-04
1991-08-20, 7.23513e-05
1991-08-21, 1.62378e-04
1991-08-22, 1.65628e-04
1991-08-23, 6.76819e-05
1991-08-24, 5.30889e-05
1991-08-25, 5.77034e-05
1991-08-26, 3.16496e-05
1991-08-27, 4.35842e-05
1991-08-28, 9.97362e-05
1991-08-29, 1.35583e-04
1991-08-30, 9.40100e-05
1991-08-31, 4.17612e-05
1991-09-01, 5.79426e-05
1991-09-02, 8.22788e-05
1991-09-03, 8.97505e-05
1991-09-04, 1.28112e-04
1991-09-05, 1.04633e-04
1991-09-06, 7.35361e-05
1991-09-07, 1.21032e-04
1991-09-08, 1.63742e-04
1991-09-09, 1.78167e-04
1991-09-10, 1.21358e-04
1991-09-11, 9.64150e-05
1991-09-12, 9.81929e-05
1991-09-13, 4.91656e-05
1991-09-14, 6.33095e-05
1991-09-15, 3.69527e-05
1991-09-16, 4.09798e-05
1991-09-17, 1.42559e-04
1991-09-18, 2.15981e-04
1991-09-19, 1.90627e-04
1991-09-20, 1.48678e-04
1991-09-21, 6.65055e-05
1991-09-22, 5.63449e-05
1991-09-23, 5.55984e-05
1991-09-24, 4.80993e-05
1991-09-25, 7.45885e-05
1991-09-26, 1.53549e-04
1991-09-27, 2.04085e-04
1991-09-28, 2.12147e-04
1991-09-29, 2.12670e-04
1991-09-30, 2.06172e-04
1991-10-01, 1.22168e-04
1991-10-02, 6.52709e-05
1991-10-03, 2.94984e-05
1991-10-04, 3.25267e-05
1991-10-05, 7.39030e-05
1991-10-06, 7.62140e-05
1991-10-07, 4.54744e-05
1991-10-08, 5.87241e-05
1991-10-09, 6.55294e-05
1991-10-10, 8.87420e-05
1991-10-11, 1.10333e-04
1991-10-12, 6.80728e-05
1991-10-13, 4.34318e-05
1991-10-14, 2.92678e-05
1991-10-15, 8.79215e-05
1991-10-16, 9.51657e-05
1991-10-17, 7.32369e-05
1991-10-18, 6.90381e-05
1991-10-19, 6.64025e-05
1991-10-20, 8.18894e-05
1991-10-21, 7.21709e-05
1991-10-22, 7.14173e-05
1991-10-23, 4.16897e-05
1991-10-24, 5.63771e-05
1991-10-25, 1.64626e-04
1991-10-26, 1.30060e-04
1991-10-27, 6.89519e-05
1991-10-28, 6.41575e-05
1991-10-29, 6.11477e-05
1991-10-30, 4.97701e-05
1991-10-31, 5.35838e-05
1991-11-01, 4.53086e-05
1991-11-02, 5.96354e-05
1991-11-03, 8.77675e-05
1991-11-04, 7.01856e-05
1991-11-05, 4.60074e-05
1991-11-06, 5.61322e-05
1991-11-07, 6.36800e-05
1991-11-08, 6.30728e-05
1991-11-09, 1.06545e-04
1991-11-10, 8.69426e-05
1991-11-11, 5.08131e-05
1991-11-12, 7.02482e-05
1991-11-13, 1.26687e-04
1991-11-14, 5.74604e-05
1991-11-15, 8.33743e-05
1991-11-16, 9.62333e-05
1991-11-17, 9.08062e-05
1991-11-18, 6.89771e-05
1991-11-19, 4.01587e-05
1991-11-20, 9.69585e-05
1991-11-21, 6.78985e-05
1991-11-22, 5.78353e-05
1991-11-23, 1.40035e-04
1991-11-24, 6.51934e-05
1991-11-25, 3.48265e-05
1991-11-26, 8.72542e-05
1991-11-27, 1.16740e-04
1991-11-28, 7.81630e-05
1991-11-29, 7.65672e-05
1991-11-30, 1.25627e-04
1991-12-01, 1.59814e-04
1991-12-02, 1.61621e-04
1991-12-03, 1.39203e-04
1991-12-04, 1.54533e-04
1991-12-05, 8.43886e-05
1991-12-06, 9.70738e-05
1991-12-07, 4.00382e-05
1991-12-08, 2.86879e-05
1991-12-09, 4.86006e-05
1991-12-10, 6.69129e-05
1991-12-11, 1.16551e-04
1991-12-12, 2.64793e-04
1991-12-13, 3.18882e-04
1991-12-14, 1.60237e-04
1991-12-15, 1.09095e-04
1991-12-16, 6.59283e-05
1991-12-17, 1.10177e-04
1991-12-18, 1.66093e-04
1991-12-19, 1.71056e-04
1991-12-20, 1.52546e-04
1991-12-21, 9.95237e-05
1991-12-22, 1.05327e-04
1991-12-23, 9.52104e-05
1991-12-24, 5.77158e-05
1991-12-25, 8.05204e-05
1991-12-26, 1.07328e-04
1991-12-27, 9.87303e-05
1991-12-28, 7.67376e-05
1991-12-29, 4.43594e-05
1991-12-30, 3.94294e-05
1991-12-31, 3.44153e-05
