date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01254, 0.00001, 0.23370, 0.00000, 0.00003, 0.00098, 0.00000, 0.05360, 0.22397, 0.40725, 0.06792
1991-07-09, 0.01409, 0.00001, 0.20150, 0.00000, 0.00003, 0.00119, 0.00000, 0.04771, 0.26502, 0.40367, 0.06680
1991-07-10, 0.01549, 0.00001, 0.19235, 0.00000, 0.00001, 0.00012, 0.00000, 0.03854, 0.20577, 0.47117, 0.07655
1991-07-11, 0.01771, 0.00001, 0.17101, 0.00000, 0.00001, 0.00019, 0.00000, 0.03337, 0.20784, 0.49425, 0.07562
1991-07-12, 0.01831, 0.00000, 0.15905, 0.00000, 0.00001, 0.00026, 0.00000, 0.02698, 0.25136, 0.46282, 0.08120
1991-07-13, 0.02091, 0.00000, 0.13541, 0.00000, 0.00001, 0.00039, 0.00000, 0.01915, 0.26797, 0.47540, 0.08075
1991-07-14, 0.02057, 0.00000, 0.13532, 0.00000, 0.00001, 0.00039, 0.00000, 0.02044, 0.33282, 0.41413, 0.07632
1991-07-15, 0.01910, 0.00000, 0.14723, 0.00000, 0.00001, 0.00032, 0.00000, 0.02448, 0.34262, 0.38956, 0.07667
1991-07-16, 0.02064, 0.00000, 0.14016, 0.00000, 0.00002, 0.00039, 0.00000, 0.01934, 0.29840, 0.43909, 0.08195
1991-07-17, 0.02345, 0.00000, 0.12295, 0.00000, 0.00003, 0.00045, 0.00000, 0.01724, 0.29841, 0.46052, 0.07694
1991-07-18, 0.02500, 0.00000, 0.08821, 0.00000, 0.00004, 0.00038, 0.00000, 0.00377, 0.30124, 0.50265, 0.07871
1991-07-19, 0.02400, 0.00000, 0.08476, 0.00000, 0.00004, 0.00051, 0.00000, 0.00380, 0.31379, 0.49664, 0.07645
1991-07-20, 0.02223, 0.00000, 0.09077, 0.00000, 0.00004, 0.00070, 0.00000, 0.00451, 0.34254, 0.45837, 0.08085
1991-07-21, 0.02289, 0.00000, 0.09611, 0.00000, 0.00003, 0.00071, 0.00000, 0.00580, 0.30065, 0.49078, 0.08301
1991-07-22, 0.02431, 0.00000, 0.09009, 0.00000, 0.00004, 0.00089, 0.00000, 0.00572, 0.32340, 0.47702, 0.07854
1991-07-23, 0.02492, 0.00000, 0.09346, 0.00000, 0.00003, 0.00093, 0.00000, 0.00730, 0.34129, 0.45478, 0.07728
1991-07-24, 0.02549, 0.00000, 0.10141, 0.00000, 0.00002, 0.00063, 0.00000, 0.00709, 0.30471, 0.47793, 0.08272
1991-07-25, 0.02686, 0.00000, 0.10403, 0.00000, 0.00001, 0.00045, 0.00000, 0.00804, 0.29809, 0.48212, 0.08040
1991-07-26, 0.02768, 0.00000, 0.10163, 0.00000, 0.00000, 0.00019, 0.00000, 0.00759, 0.29963, 0.48479, 0.07849
1991-07-27, 0.02753, 0.00000, 0.10051, 0.00000, 0.00001, 0.00031, 0.00000, 0.00874, 0.37583, 0.41383, 0.07325
1991-07-28, 0.02479, 0.00000, 0.10837, 0.00000, 0.00001, 0.00039, 0.00000, 0.00947, 0.37615, 0.40222, 0.07860
1991-07-29, 0.02673, 0.00000, 0.10996, 0.00000, 0.00001, 0.00040, 0.00000, 0.01069, 0.32755, 0.44858, 0.07608
1991-07-30, 0.02675, 0.00000, 0.11113, 0.00000, 0.00001, 0.00025, 0.00000, 0.01161, 0.34316, 0.43347, 0.07361
1991-07-31, 0.02653, 0.00000, 0.10745, 0.00000, 0.00001, 0.00030, 0.00000, 0.01145, 0.36882, 0.41433, 0.07109
1991-08-01, 0.02702, 0.00000, 0.09460, 0.00000, 0.00001, 0.00045, 0.00000, 0.00753, 0.36930, 0.42863, 0.07245
1991-08-02, 0.02537, 0.00000, 0.07820, 0.00000, 0.00002, 0.00063, 0.00000, 0.00129, 0.39641, 0.42046, 0.07762
1991-08-03, 0.02641, 0.00000, 0.08033, 0.00000, 0.00003, 0.00071, 0.00000, 0.00212, 0.37910, 0.43378, 0.07752
1991-08-04, 0.02635, 0.00000, 0.08614, 0.00000, 0.00003, 0.00058, 0.00000, 0.00275, 0.33566, 0.46744, 0.08106
1991-08-05, 0.02513, 0.00000, 0.09080, 0.00000, 0.00003, 0.00064, 0.00000, 0.00414, 0.34600, 0.45203, 0.08124
1991-08-06, 0.02534, 0.00000, 0.09581, 0.00000, 0.00002, 0.00053, 0.00000, 0.00448, 0.31835, 0.47157, 0.08390
1991-08-07, 0.02699, 0.00000, 0.08232, 0.00000, 0.00003, 0.00062, 0.00000, 0.00170, 0.33073, 0.47655, 0.08106
1991-08-08, 0.02948, 0.00000, 0.07552, 0.00000, 0.00003, 0.00057, 0.00000, 0.00226, 0.34685, 0.47242, 0.07288
1991-08-09, 0.02726, 0.00000, 0.08287, 0.00000, 0.00002, 0.00052, 0.00000, 0.00219, 0.34756, 0.45881, 0.08076
1991-08-10, 0.02686, 0.00000, 0.08550, 0.00000, 0.00002, 0.00048, 0.00000, 0.00239, 0.33753, 0.46409, 0.08312
1991-08-11, 0.02791, 0.00000, 0.08394, 0.00000, 0.00002, 0.00051, 0.00000, 0.00262, 0.35092, 0.45296, 0.08112
1991-08-12, 0.02801, 0.00000, 0.08216, 0.00000, 0.00002, 0.00067, 0.00000, 0.00142, 0.37333, 0.43298, 0.08140
1991-08-13, 0.02882, 0.00000, 0.07930, 0.00000, 0.00002, 0.00081, 0.00000, 0.00118, 0.37654, 0.43442, 0.07891
1991-08-14, 0.02980, 0.00000, 0.07540, 0.00000, 0.00003, 0.00093, 0.00000, 0.00152, 0.39193, 0.42605, 0.07434
1991-08-15, 0.02701, 0.00000, 0.08383, 0.00000, 0.00003, 0.00100, 0.00000, 0.00173, 0.38056, 0.42369, 0.08215
1991-08-16, 0.02779, 0.00000, 0.08681, 0.00000, 0.00003, 0.00069, 0.00000, 0.00154, 0.35223, 0.44621, 0.08470
1991-08-17, 0.02856, 0.00000, 0.07916, 0.00000, 0.00004, 0.00069, 0.00000, 0.00205, 0.39948, 0.41389, 0.07613
1991-08-18, 0.02586, 0.00000, 0.08251, 0.00000, 0.00005, 0.00091, 0.00000, 0.00270, 0.41987, 0.38939, 0.07870
1991-08-19, 0.02735, 0.00000, 0.08007, 0.00000, 0.00006, 0.00101, 0.00000, 0.00160, 0.37638, 0.43385, 0.07968
1991-08-20, 0.02729, 0.00000, 0.07815, 0.00000, 0.00006, 0.00101, 0.00000, 0.00150, 0.39047, 0.42346, 0.07806
1991-08-21, 0.02648, 0.00000, 0.07829, 0.00000, 0.00005, 0.00111, 0.00000, 0.00143, 0.40351, 0.41099, 0.07814
1991-08-22, 0.02582, 0.00000, 0.08027, 0.00000, 0.00006, 0.00102, 0.00000, 0.00173, 0.38635, 0.42446, 0.08031
1991-08-23, 0.02525, 0.00000, 0.08920, 0.00000, 0.00006, 0.00084, 0.00000, 0.00195, 0.35504, 0.43792, 0.08975
1991-08-24, 0.02657, 0.00000, 0.09172, 0.00000, 0.00006, 0.00078, 0.00000, 0.00190, 0.30235, 0.48349, 0.09314
1991-08-25, 0.03062, 0.00000, 0.08191, 0.00000, 0.00008, 0.00109, 0.00000, 0.00231, 0.34398, 0.45679, 0.08322
1991-08-26, 0.02562, 0.00000, 0.09068, 0.00000, 0.00008, 0.00146, 0.00000, 0.00262, 0.38229, 0.40544, 0.09180
1991-08-27, 0.02472, 0.00000, 0.08928, 0.00000, 0.00009, 0.00204, 0.00000, 0.00321, 0.39760, 0.39239, 0.09066
1991-08-28, 0.02366, 0.00000, 0.09246, 0.00000, 0.00013, 0.00216, 0.00000, 0.00377, 0.39339, 0.39011, 0.09432
1991-08-29, 0.02470, 0.00000, 0.08954, 0.00000, 0.00014, 0.00227, 0.00000, 0.00252, 0.39600, 0.39290, 0.09191
1991-08-30, 0.02817, 0.00000, 0.08140, 0.00000, 0.00018, 0.00311, 0.00000, 0.00326, 0.39435, 0.40609, 0.08345
1991-08-31, 0.02828, 0.00000, 0.08429, 0.00000, 0.00017, 0.00330, 0.00000, 0.00375, 0.37986, 0.41547, 0.08487
1991-09-01, 0.02723, 0.00000, 0.08420, 0.00000, 0.00016, 0.00321, 0.00000, 0.00368, 0.37017, 0.42654, 0.08481
1991-09-02, 0.02511, 0.00000, 0.08176, 0.00000, 0.00016, 0.00308, 0.00000, 0.00351, 0.39978, 0.40314, 0.08346
1991-09-03, 0.02231, 0.00000, 0.08258, 0.00000, 0.00017, 0.00309, 0.00000, 0.00403, 0.40713, 0.39631, 0.08437
1991-09-04, 0.02175, 0.00000, 0.08885, 0.00000, 0.00017, 0.00313, 0.00000, 0.00299, 0.36659, 0.42585, 0.09067
1991-09-05, 0.02197, 0.00000, 0.08835, 0.00000, 0.00021, 0.00362, 0.00000, 0.00363, 0.37278, 0.41926, 0.09020
1991-09-06, 0.02403, 0.00000, 0.08791, 0.00000, 0.00025, 0.00377, 0.00000, 0.00421, 0.36096, 0.42915, 0.08971
1991-09-07, 0.02367, 0.00000, 0.09021, 0.00000, 0.00026, 0.00355, 0.00000, 0.00454, 0.36483, 0.42156, 0.09138
1991-09-08, 0.02280, 0.00000, 0.09100, 0.00000, 0.00027, 0.00364, 0.00000, 0.00498, 0.35929, 0.42579, 0.09222
1991-09-09, 0.02310, 0.00000, 0.08992, 0.00000, 0.00028, 0.00364, 0.00000, 0.00482, 0.34980, 0.43781, 0.09062
1991-09-10, 0.02375, 0.00000, 0.08373, 0.00000, 0.00032, 0.00392, 0.00000, 0.00554, 0.39430, 0.40352, 0.08492
1991-09-11, 0.02404, 0.00000, 0.08176, 0.00000, 0.00037, 0.00435, 0.00000, 0.00718, 0.41372, 0.38540, 0.08317
1991-09-12, 0.02295, 0.00000, 0.08911, 0.00000, 0.00036, 0.00436, 0.00000, 0.00672, 0.40574, 0.38043, 0.09033
1991-09-13, 0.02338, 0.00000, 0.08816, 0.00000, 0.00031, 0.00341, 0.00000, 0.00624, 0.38920, 0.40082, 0.08847
1991-09-14, 0.02262, 0.00000, 0.08866, 0.00000, 0.00032, 0.00306, 0.00000, 0.00619, 0.40366, 0.38641, 0.08910
1991-09-15, 0.02144, 0.00000, 0.09175, 0.00000, 0.00034, 0.00330, 0.00000, 0.00747, 0.39254, 0.39060, 0.09256
1991-09-16, 0.02142, 0.00000, 0.08891, 0.00000, 0.00040, 0.00403, 0.00000, 0.00893, 0.41396, 0.37270, 0.08965
1991-09-17, 0.02060, 0.00000, 0.09163, 0.00000, 0.00043, 0.00357, 0.00000, 0.00939, 0.42610, 0.35705, 0.09123
1991-09-18, 0.01953, 0.00000, 0.09235, 0.00000, 0.00046, 0.00375, 0.00000, 0.01025, 0.41725, 0.36574, 0.09067
1991-09-19, 0.01912, 0.00000, 0.09536, 0.00000, 0.00051, 0.00395, 0.00000, 0.01010, 0.38983, 0.38771, 0.09343
1991-09-20, 0.02243, 0.00000, 0.08731, 0.00000, 0.00021, 0.00280, 0.00000, 0.00840, 0.38407, 0.40896, 0.08582
1991-09-21, 0.02173, 0.00000, 0.09163, 0.00000, 0.00015, 0.00250, 0.00000, 0.00777, 0.38089, 0.40539, 0.08993
1991-09-22, 0.01846, 0.00000, 0.09488, 0.00000, 0.00018, 0.00295, 0.00000, 0.00951, 0.39119, 0.39085, 0.09197
1991-09-23, 0.01913, 0.00000, 0.09950, 0.00000, 0.00030, 0.00361, 0.00000, 0.00964, 0.37805, 0.39104, 0.09873
1991-09-24, 0.01849, 0.00000, 0.09865, 0.00000, 0.00043, 0.00417, 0.00000, 0.01123, 0.37108, 0.39814, 0.09782
1991-09-25, 0.01921, 0.00000, 0.09754, 0.00000, 0.00053, 0.00470, 0.00000, 0.01331, 0.39432, 0.37547, 0.09492
1991-09-26, 0.01788, 0.00000, 0.10405, 0.00000, 0.00058, 0.00566, 0.00000, 0.01411, 0.38041, 0.37742, 0.09989
1991-09-27, 0.01590, 0.00000, 0.10241, 0.00000, 0.00063, 0.00669, 0.00000, 0.01499, 0.37169, 0.39086, 0.09683
1991-09-28, 0.01642, 0.00000, 0.10286, 0.00000, 0.00066, 0.00673, 0.00000, 0.01465, 0.37254, 0.38793, 0.09822
1991-09-29, 0.01543, 0.00000, 0.10173, 0.00000, 0.00037, 0.00526, 0.00000, 0.01536, 0.37044, 0.39597, 0.09544
1991-09-30, 0.01551, 0.00000, 0.09921, 0.00000, 0.00036, 0.00540, 0.00000, 0.01710, 0.38939, 0.38192, 0.09112
1991-10-01, 0.01383, 0.00000, 0.10049, 0.00000, 0.00054, 0.00540, 0.00000, 0.01986, 0.41409, 0.35427, 0.09153
1991-10-02, 0.01275, 0.00000, 0.10463, 0.00000, 0.00051, 0.00398, 0.00000, 0.02105, 0.38294, 0.38078, 0.09336
1991-10-03, 0.01321, 0.00000, 0.10307, 0.00000, 0.00051, 0.00405, 0.00000, 0.02018, 0.36014, 0.40766, 0.09119
1991-10-04, 0.01500, 0.00000, 0.10079, 0.00000, 0.00050, 0.00414, 0.00000, 0.01777, 0.35953, 0.41415, 0.08812
1991-10-05, 0.01517, 0.00000, 0.10591, 0.00000, 0.00050, 0.00469, 0.00000, 0.01769, 0.34766, 0.41624, 0.09214
1991-10-06, 0.01535, 0.00000, 0.11077, 0.00000, 0.00044, 0.00534, 0.00000, 0.01768, 0.34263, 0.41074, 0.09705
1991-10-07, 0.01724, 0.00000, 0.11115, 0.00000, 0.00044, 0.00638, 0.00000, 0.01894, 0.35245, 0.39716, 0.09623
1991-10-08, 0.02033, 0.00000, 0.10556, 0.00000, 0.00043, 0.00764, 0.00000, 0.01528, 0.33742, 0.41672, 0.09662
1991-10-09, 0.01907, 0.00000, 0.10592, 0.00000, 0.00041, 0.00926, 0.00000, 0.01598, 0.34496, 0.40859, 0.09580
1991-10-10, 0.01878, 0.00000, 0.10962, 0.00000, 0.00038, 0.01099, 0.00000, 0.01651, 0.33485, 0.41105, 0.09782
1991-10-11, 0.01770, 0.00000, 0.10987, 0.00000, 0.00038, 0.01252, 0.00000, 0.01776, 0.35025, 0.39580, 0.09573
1991-10-12, 0.01626, 0.00000, 0.10838, 0.00000, 0.00039, 0.01231, 0.00000, 0.01947, 0.36537, 0.38439, 0.09345
1991-10-13, 0.01470, 0.00000, 0.11071, 0.00000, 0.00034, 0.00690, 0.00000, 0.02266, 0.38022, 0.37359, 0.09087
1991-10-14, 0.01391, 0.00000, 0.11550, 0.00000, 0.00029, 0.00352, 0.00000, 0.02476, 0.36906, 0.38357, 0.08939
1991-10-15, 0.01329, 0.00000, 0.11879, 0.00000, 0.00025, 0.00273, 0.00000, 0.02595, 0.35935, 0.39200, 0.08765
1991-10-16, 0.01447, 0.00000, 0.12005, 0.00000, 0.00024, 0.00196, 0.00000, 0.02671, 0.35195, 0.39808, 0.08655
1991-10-17, 0.01454, 0.00000, 0.11648, 0.00000, 0.00026, 0.00197, 0.00000, 0.02471, 0.34933, 0.40308, 0.08962
1991-10-18, 0.01603, 0.00000, 0.11523, 0.00000, 0.00029, 0.00235, 0.00000, 0.02696, 0.35190, 0.40097, 0.08627
1991-10-19, 0.01593, 0.00000, 0.11873, 0.00000, 0.00031, 0.00246, 0.00000, 0.02825, 0.36240, 0.38376, 0.08815
1991-10-20, 0.01455, 0.00000, 0.12023, 0.00000, 0.00032, 0.00253, 0.00000, 0.02934, 0.35188, 0.39435, 0.08681
1991-10-21, 0.01504, 0.00000, 0.12139, 0.00000, 0.00013, 0.00130, 0.00000, 0.02601, 0.32258, 0.42602, 0.08753
1991-10-22, 0.01593, 0.00000, 0.11617, 0.00000, 0.00013, 0.00126, 0.00000, 0.02094, 0.30135, 0.45113, 0.09308
1991-10-23, 0.01784, 0.00000, 0.11317, 0.00000, 0.00016, 0.00205, 0.00000, 0.02252, 0.31730, 0.43851, 0.08844
1991-10-24, 0.02046, 0.00000, 0.10795, 0.00000, 0.00019, 0.00300, 0.00000, 0.01972, 0.34457, 0.41664, 0.08747
1991-10-25, 0.02033, 0.00000, 0.11033, 0.00000, 0.00019, 0.00340, 0.00000, 0.02027, 0.34455, 0.41236, 0.08857
1991-10-26, 0.01838, 0.00000, 0.11525, 0.00000, 0.00018, 0.00313, 0.00000, 0.01955, 0.32221, 0.42790, 0.09340
1991-10-27, 0.01923, 0.00000, 0.11861, 0.00000, 0.00016, 0.00340, 0.00000, 0.01973, 0.29751, 0.44541, 0.09596
1991-10-28, 0.02295, 0.00000, 0.11984, 0.00000, 0.00016, 0.00307, 0.00000, 0.02044, 0.29116, 0.44659, 0.09579
1991-10-29, 0.02420, 0.00000, 0.11760, 0.00000, 0.00017, 0.00274, 0.00000, 0.02185, 0.31670, 0.42514, 0.09159
1991-10-30, 0.02248, 0.00004, 0.11961, 0.00000, 0.00018, 0.00258, 0.00000, 0.02281, 0.33620, 0.40436, 0.09175
1991-10-31, 0.02577, 0.00001, 0.12028, 0.00000, 0.00018, 0.00277, 0.00000, 0.02371, 0.34438, 0.39245, 0.09045
1991-11-01, 0.02575, 0.00009, 0.11378, 0.00000, 0.00017, 0.00311, 0.00000, 0.02036, 0.33289, 0.41513, 0.08871
1991-11-02, 0.01992, 0.00001, 0.11895, 0.00000, 0.00019, 0.00330, 0.00000, 0.02008, 0.33911, 0.40527, 0.09317
1991-11-03, 0.01680, 0.00000, 0.11971, 0.00000, 0.00018, 0.00400, 0.00000, 0.02056, 0.32610, 0.42070, 0.09196
1991-11-04, 0.02409, 0.00000, 0.11835, 0.00000, 0.00019, 0.00415, 0.00000, 0.02199, 0.33405, 0.40896, 0.08821
1991-11-05, 0.02336, 0.00001, 0.11558, 0.00000, 0.00018, 0.00293, 0.00000, 0.02062, 0.33911, 0.40918, 0.08902
1991-11-06, 0.02588, 0.00001, 0.11420, 0.00000, 0.00018, 0.00256, 0.00000, 0.02226, 0.34407, 0.40650, 0.08434
1991-11-07, 0.02652, 0.00008, 0.11710, 0.00000, 0.00017, 0.00281, 0.00000, 0.02333, 0.35232, 0.39297, 0.08468
1991-11-08, 0.02054, 0.00001, 0.11994, 0.00000, 0.00016, 0.00291, 0.00000, 0.02431, 0.35872, 0.38886, 0.08453
1991-11-09, 0.01696, 0.00001, 0.12844, 0.00000, 0.00016, 0.00302, 0.00000, 0.02469, 0.33575, 0.40135, 0.08962
1991-11-10, 0.01825, 0.00005, 0.12534, 0.00000, 0.00017, 0.00368, 0.00000, 0.02228, 0.32844, 0.41514, 0.08666
1991-11-11, 0.02230, 0.00756, 0.12893, 0.00000, 0.00013, 0.00464, 0.00000, 0.01933, 0.28515, 0.44319, 0.08876
1991-11-12, 0.02507, 0.00223, 0.13000, 0.00026, 0.00009, 0.00342, 0.00001, 0.01808, 0.25756, 0.46405, 0.09922
1991-11-13, 0.03093, 0.00565, 0.11745, 0.00010, 0.00009, 0.00170, 0.00002, 0.01761, 0.29087, 0.43768, 0.09790
1991-11-14, 0.02730, 0.00253, 0.11780, 0.00029, 0.00008, 0.00100, 0.00001, 0.01969, 0.30836, 0.42830, 0.09464
1991-11-15, 0.02379, 0.00615, 0.12298, 0.00002, 0.00008, 0.00111, 0.00000, 0.01811, 0.30642, 0.42246, 0.09887
1991-11-16, 0.02192, 0.01008, 0.12694, 0.00002, 0.00008, 0.00168, 0.00001, 0.01791, 0.28195, 0.43981, 0.09960
1991-11-17, 0.02139, 0.00792, 0.12785, 0.00054, 0.00010, 0.00221, 0.00014, 0.01972, 0.28459, 0.44074, 0.09480
1991-11-18, 0.02165, 0.00770, 0.12723, 0.00255, 0.00012, 0.00249, 0.00072, 0.02110, 0.30989, 0.41559, 0.09097
1991-11-19, 0.01937, 0.02475, 0.12868, 0.00213, 0.00014, 0.00296, 0.00080, 0.02217, 0.32997, 0.37939, 0.08963
1991-11-20, 0.02052, 0.02793, 0.12888, 0.00140, 0.00014, 0.00346, 0.00063, 0.02346, 0.32500, 0.38188, 0.08669
1991-11-21, 0.01766, 0.02702, 0.13280, 0.00340, 0.00014, 0.00241, 0.00102, 0.02224, 0.30849, 0.39688, 0.08795
1991-11-22, 0.01573, 0.01607, 0.13659, 0.00222, 0.00015, 0.00235, 0.00089, 0.02365, 0.30548, 0.40906, 0.08780
1991-11-23, 0.01821, 0.01247, 0.14177, 0.00112, 0.00016, 0.00254, 0.00047, 0.02364, 0.28672, 0.42214, 0.09076
1991-11-24, 0.02110, 0.00556, 0.14351, 0.00042, 0.00014, 0.00237, 0.00014, 0.02494, 0.28766, 0.42643, 0.08772
1991-11-25, 0.02003, 0.00493, 0.14399, 0.00033, 0.00016, 0.00249, 0.00011, 0.02318, 0.28843, 0.42248, 0.09387
1991-11-26, 0.01654, 0.00210, 0.13818, 0.00013, 0.00017, 0.00211, 0.00005, 0.02011, 0.28811, 0.43417, 0.09834
1991-11-27, 0.01818, 0.00139, 0.13763, 0.00008, 0.00020, 0.00191, 0.00004, 0.02112, 0.28934, 0.43502, 0.09510
1991-11-28, 0.02194, 0.00217, 0.13752, 0.00006, 0.00024, 0.00191, 0.00003, 0.01945, 0.28572, 0.43669, 0.09428
1991-11-29, 0.02346, 0.00102, 0.12930, 0.00019, 0.00026, 0.00222, 0.00002, 0.01656, 0.27426, 0.45155, 0.10116
1991-11-30, 0.02334, 0.00457, 0.12883, 0.00024, 0.00026, 0.00197, 0.00002, 0.01404, 0.24219, 0.47929, 0.10526
1991-12-01, 0.02369, 0.00173, 0.13030, 0.00016, 0.00027, 0.00185, 0.00002, 0.01450, 0.25296, 0.46846, 0.10607
1991-12-02, 0.02608, 0.00370, 0.13040, 0.00062, 0.00028, 0.00201, 0.00004, 0.01580, 0.26273, 0.45480, 0.10354
1991-12-03, 0.02335, 0.00377, 0.13436, 0.00057, 0.00031, 0.00223, 0.00009, 0.01654, 0.26476, 0.44862, 0.10541
1991-12-04, 0.02411, 0.00298, 0.13666, 0.00022, 0.00033, 0.00291, 0.00004, 0.01382, 0.24738, 0.45775, 0.11380
1991-12-05, 0.02382, 0.00478, 0.13743, 0.00014, 0.00035, 0.00346, 0.00003, 0.01420, 0.25516, 0.44828, 0.11235
1991-12-06, 0.02554, 0.00741, 0.13743, 0.00047, 0.00039, 0.00352, 0.00005, 0.01539, 0.25949, 0.44177, 0.10854
1991-12-07, 0.03174, 0.02008, 0.13807, 0.00323, 0.00042, 0.00398, 0.00032, 0.01377, 0.22496, 0.44894, 0.11449
1991-12-08, 0.03214, 0.02670, 0.13195, 0.00996, 0.00030, 0.00376, 0.00083, 0.01381, 0.21600, 0.45546, 0.10908
1991-12-09, 0.03406, 0.03129, 0.13342, 0.00734, 0.00032, 0.00447, 0.00068, 0.01539, 0.22817, 0.43798, 0.10690
1991-12-10, 0.03408, 0.02697, 0.13524, 0.00774, 0.00035, 0.00468, 0.00134, 0.01645, 0.23747, 0.42953, 0.10616
1991-12-11, 0.02684, 0.03181, 0.13963, 0.00807, 0.00037, 0.00501, 0.00118, 0.01660, 0.23378, 0.42480, 0.11191
1991-12-12, 0.02757, 0.02409, 0.13935, 0.00354, 0.00035, 0.00522, 0.00050, 0.01707, 0.23264, 0.44055, 0.10912
1991-12-13, 0.02553, 0.01584, 0.13979, 0.00596, 0.00032, 0.00461, 0.00072, 0.01770, 0.24076, 0.44165, 0.10711
1991-12-14, 0.02380, 0.03621, 0.13542, 0.01012, 0.00028, 0.00397, 0.00200, 0.01618, 0.23083, 0.43545, 0.10574
1991-12-15, 0.02143, 0.04436, 0.13495, 0.00885, 0.00027, 0.00421, 0.00249, 0.01686, 0.22975, 0.43379, 0.10304
1991-12-16, 0.02107, 0.05321, 0.13025, 0.01173, 0.00028, 0.00456, 0.00228, 0.01349, 0.21003, 0.45035, 0.10276
1991-12-17, 0.01863, 0.03968, 0.13312, 0.01973, 0.00028, 0.00412, 0.00136, 0.01367, 0.19831, 0.46606, 0.10503
1991-12-18, 0.02398, 0.02957, 0.13448, 0.02166, 0.00028, 0.00406, 0.00132, 0.01421, 0.19883, 0.46657, 0.10503
1991-12-19, 0.02423, 0.03717, 0.13401, 0.01503, 0.00030, 0.00406, 0.00172, 0.01455, 0.19966, 0.46590, 0.10337
1991-12-20, 0.02431, 0.05480, 0.13307, 0.02720, 0.00033, 0.00361, 0.00165, 0.01506, 0.21252, 0.42647, 0.10097
1991-12-21, 0.02582, 0.05622, 0.13225, 0.03576, 0.00038, 0.00340, 0.00185, 0.01586, 0.22274, 0.40711, 0.09860
1991-12-22, 0.02584, 0.04234, 0.13840, 0.02600, 0.00039, 0.00327, 0.00159, 0.01619, 0.21957, 0.42186, 0.10456
1991-12-23, 0.03040, 0.03493, 0.13757, 0.01596, 0.00041, 0.00398, 0.00157, 0.01687, 0.21361, 0.44252, 0.10217
1991-12-24, 0.03195, 0.06812, 0.13136, 0.02569, 0.00038, 0.00355, 0.00152, 0.01695, 0.20094, 0.42342, 0.09612
1991-12-25, 0.03099, 0.06774, 0.13304, 0.02587, 0.00032, 0.00229, 0.00144, 0.01747, 0.20396, 0.41962, 0.09725
1991-12-26, 0.02851, 0.07509, 0.13568, 0.02235, 0.00031, 0.00225, 0.00168, 0.01670, 0.19565, 0.42229, 0.09951
1991-12-27, 0.02597, 0.05447, 0.13875, 0.01431, 0.00033, 0.00249, 0.00126, 0.01721, 0.20208, 0.44323, 0.09990
1991-12-28, 0.02282, 0.03026, 0.14894, 0.00302, 0.00030, 0.00260, 0.00087, 0.01763, 0.21592, 0.44672, 0.11092
1991-12-29, 0.02172, 0.01386, 0.15465, 0.01295, 0.00025, 0.00272, 0.00304, 0.01630, 0.20987, 0.44636, 0.11826
1991-12-30, 0.03031, 0.00784, 0.14978, 0.02173, 0.00027, 0.00312, 0.00096, 0.01766, 0.20914, 0.44910, 0.11010
1991-12-31, 0.03298, 0.01243, 0.14890, 0.00453, 0.00031, 0.00376, 0.00100, 0.01854, 0.20611, 0.46511, 0.10634
