date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.00500, 0.07394, 0.20111, 0.07725, 0.00001, 0.00024, 0.08808, 0.04596, 0.09424, 0.34656, 0.06761
1991-02-16, 0.00485, 0.06961, 0.20348, 0.08445, 0.00002, 0.00016, 0.08419, 0.04568, 0.09642, 0.34130, 0.06984
1991-02-17, 0.00505, 0.07502, 0.20826, 0.06864, 0.00004, 0.00014, 0.08403, 0.04774, 0.09592, 0.34749, 0.06766
1991-02-18, 0.00532, 0.08197, 0.19754, 0.08009, 0.00006, 0.00015, 0.09515, 0.04494, 0.09209, 0.33794, 0.06474
1991-02-19, 0.00690, 0.10200, 0.18353, 0.07673, 0.00007, 0.00013, 0.12357, 0.04163, 0.08632, 0.31874, 0.06035
1991-02-20, 0.00750, 0.11238, 0.18411, 0.06647, 0.00001, 0.00002, 0.13315, 0.04113, 0.08631, 0.30947, 0.05945
1991-02-21, 0.00577, 0.10364, 0.20466, 0.05213, 0.00001, 0.00003, 0.11401, 0.04566, 0.09310, 0.31708, 0.06392
1991-02-22, 0.00517, 0.08586, 0.22104, 0.05894, 0.00001, 0.00005, 0.09079, 0.04956, 0.09905, 0.32188, 0.06765
1991-02-23, 0.00604, 0.10884, 0.20463, 0.06163, 0.00001, 0.00005, 0.11266, 0.04481, 0.09210, 0.30738, 0.06186
1991-02-24, 0.00520, 0.09342, 0.20231, 0.07640, 0.00001, 0.00007, 0.11530, 0.04438, 0.09065, 0.31159, 0.06067
1991-02-25, 0.00698, 0.10375, 0.18897, 0.08160, 0.00001, 0.00013, 0.12698, 0.04200, 0.08506, 0.30752, 0.05701
1991-02-26, 0.00529, 0.09351, 0.19381, 0.09188, 0.00001, 0.00015, 0.11960, 0.04298, 0.08694, 0.30766, 0.05816
1991-02-27, 0.00414, 0.06184, 0.21224, 0.10108, 0.00001, 0.00010, 0.09516, 0.04602, 0.09510, 0.31977, 0.06454
1991-02-28, 0.00452, 0.05671, 0.20740, 0.11365, 0.00002, 0.00016, 0.09892, 0.04435, 0.09303, 0.31788, 0.06338
1991-03-01, 0.00552, 0.05598, 0.20231, 0.12424, 0.00006, 0.00026, 0.10424, 0.04310, 0.09282, 0.31044, 0.06105
1991-03-02, 0.00407, 0.04718, 0.21003, 0.11995, 0.00013, 0.00034, 0.09812, 0.04426, 0.09740, 0.31412, 0.06439
1991-03-03, 0.00410, 0.06148, 0.17346, 0.14709, 0.00018, 0.00043, 0.12782, 0.03397, 0.08635, 0.30570, 0.05942
1991-03-04, 0.00597, 0.07548, 0.15413, 0.16263, 0.00025, 0.00045, 0.14281, 0.02980, 0.07764, 0.29619, 0.05465
1991-03-05, 0.00768, 0.09756, 0.14859, 0.14815, 0.00036, 0.00055, 0.15138, 0.02711, 0.07631, 0.28765, 0.05465
1991-03-06, 0.00687, 0.08770, 0.14934, 0.16728, 0.00044, 0.00070, 0.14284, 0.02706, 0.07798, 0.28374, 0.05604
1991-03-07, 0.00820, 0.09863, 0.13611, 0.17166, 0.00046, 0.00077, 0.16145, 0.02363, 0.07266, 0.27364, 0.05279
1991-03-08, 0.00764, 0.07888, 0.12773, 0.19130, 0.00039, 0.00083, 0.16748, 0.02056, 0.07360, 0.27664, 0.05494
1991-03-09, 0.00653, 0.07195, 0.13288, 0.19275, 0.00030, 0.00089, 0.16154, 0.02210, 0.07492, 0.28064, 0.05551
1991-03-10, 0.00645, 0.07914, 0.13617, 0.18979, 0.00022, 0.00095, 0.16302, 0.02363, 0.07471, 0.27177, 0.05415
1991-03-11, 0.00650, 0.08251, 0.11775, 0.21744, 0.00022, 0.00075, 0.17533, 0.01997, 0.06947, 0.25882, 0.05124
1991-03-12, 0.00731, 0.09455, 0.08603, 0.25034, 0.00019, 0.00036, 0.21639, 0.01211, 0.05984, 0.22707, 0.04580
1991-03-13, 0.00850, 0.09561, 0.09521, 0.22496, 0.00024, 0.00034, 0.21510, 0.01432, 0.06509, 0.23278, 0.04784
1991-03-14, 0.01065, 0.08965, 0.09901, 0.21641, 0.00027, 0.00039, 0.21921, 0.01553, 0.06663, 0.23296, 0.04928
1991-03-15, 0.01005, 0.06931, 0.09291, 0.25701, 0.00008, 0.00023, 0.20753, 0.01432, 0.06054, 0.23988, 0.04814
1991-03-16, 0.00964, 0.09157, 0.08386, 0.24288, 0.00009, 0.00033, 0.22216, 0.01182, 0.05844, 0.23190, 0.04733
1991-03-17, 0.01123, 0.09306, 0.08979, 0.23502, 0.00011, 0.00044, 0.22675, 0.01303, 0.06573, 0.21525, 0.04959
1991-03-18, 0.01227, 0.10154, 0.08839, 0.24602, 0.00013, 0.00061, 0.22498, 0.01350, 0.06414, 0.20107, 0.04735
1991-03-19, 0.01224, 0.10755, 0.07335, 0.27271, 0.00024, 0.00074, 0.22485, 0.01133, 0.05413, 0.20103, 0.04183
1991-03-20, 0.01073, 0.08367, 0.06844, 0.31738, 0.00033, 0.00078, 0.20948, 0.00942, 0.05357, 0.20207, 0.04414
1991-03-21, 0.01254, 0.06403, 0.05710, 0.35262, 0.00040, 0.00119, 0.20663, 0.00397, 0.05277, 0.20344, 0.04531
1991-03-22, 0.01495, 0.06123, 0.05245, 0.33772, 0.00051, 0.00137, 0.22431, 0.00223, 0.05402, 0.20582, 0.04540
1991-03-23, 0.01228, 0.06901, 0.06077, 0.30243, 0.00067, 0.00130, 0.22950, 0.00348, 0.06212, 0.20903, 0.04941
1991-03-24, 0.01033, 0.06523, 0.05902, 0.31740, 0.00077, 0.00171, 0.21717, 0.00227, 0.06038, 0.21358, 0.05213
1991-03-25, 0.01062, 0.05549, 0.05628, 0.34235, 0.00074, 0.00190, 0.20195, 0.00188, 0.05663, 0.22204, 0.05011
1991-03-26, 0.01595, 0.06028, 0.05523, 0.34013, 0.00053, 0.00157, 0.20997, 0.00224, 0.05492, 0.21135, 0.04782
1991-03-27, 0.01629, 0.05853, 0.05739, 0.34652, 0.00050, 0.00151, 0.20437, 0.00280, 0.05721, 0.20688, 0.04801
1991-03-28, 0.01420, 0.05638, 0.05285, 0.36155, 0.00040, 0.00149, 0.20508, 0.00164, 0.05549, 0.20294, 0.04799
1991-03-29, 0.01405, 0.05971, 0.05556, 0.33783, 0.00035, 0.00154, 0.20481, 0.00177, 0.05842, 0.21525, 0.05070
1991-03-30, 0.01704, 0.05346, 0.05674, 0.34713, 0.00039, 0.00147, 0.19884, 0.00194, 0.06039, 0.21068, 0.05193
1991-03-31, 0.01521, 0.04621, 0.05795, 0.35691, 0.00057, 0.00184, 0.19150, 0.00231, 0.06233, 0.21258, 0.05258
1991-04-01, 0.02055, 0.04807, 0.05453, 0.35787, 0.00072, 0.00150, 0.20861, 0.00210, 0.05715, 0.19930, 0.04960
1991-04-02, 0.02320, 0.05707, 0.05727, 0.34596, 0.00085, 0.00155, 0.20288, 0.00212, 0.05876, 0.19836, 0.05197
1991-04-03, 0.02507, 0.06682, 0.05590, 0.34870, 0.00086, 0.00155, 0.20123, 0.00225, 0.05639, 0.19102, 0.05022
1991-04-04, 0.02440, 0.06079, 0.05950, 0.34181, 0.00094, 0.00175, 0.19557, 0.00211, 0.05980, 0.19932, 0.05402
1991-04-05, 0.02490, 0.06435, 0.06177, 0.33121, 0.00096, 0.00218, 0.19011, 0.00227, 0.06273, 0.20341, 0.05612
1991-04-06, 0.02856, 0.06236, 0.06323, 0.32880, 0.00091, 0.00276, 0.18503, 0.00253, 0.06475, 0.20420, 0.05687
1991-04-07, 0.03129, 0.05788, 0.06479, 0.32008, 0.00111, 0.00340, 0.18171, 0.00228, 0.06733, 0.21103, 0.05911
1991-04-08, 0.03533, 0.06432, 0.06249, 0.30479, 0.00137, 0.00353, 0.19050, 0.00161, 0.06561, 0.21127, 0.05917
1991-04-09, 0.03725, 0.05838, 0.06710, 0.29084, 0.00148, 0.00348, 0.18968, 0.00157, 0.06966, 0.21564, 0.06491
1991-04-10, 0.04383, 0.05430, 0.06475, 0.32083, 0.00122, 0.00264, 0.19040, 0.00219, 0.06555, 0.19341, 0.06088
1991-04-11, 0.04688, 0.05359, 0.06373, 0.33586, 0.00132, 0.00248, 0.18506, 0.00275, 0.06360, 0.18700, 0.05774
1991-04-12, 0.04604, 0.06996, 0.06208, 0.32047, 0.00197, 0.00318, 0.18311, 0.00234, 0.06434, 0.18859, 0.05792
1991-04-13, 0.05206, 0.06753, 0.05262, 0.35156, 0.00234, 0.00344, 0.19229, 0.00163, 0.05751, 0.16857, 0.05045
1991-04-14, 0.05411, 0.07682, 0.05068, 0.34332, 0.00161, 0.00265, 0.19808, 0.00050, 0.05662, 0.16227, 0.05333
1991-04-15, 0.05701, 0.08234, 0.04957, 0.33989, 0.00142, 0.00256, 0.19253, 0.00048, 0.05581, 0.16638, 0.05200
1991-04-16, 0.06285, 0.07561, 0.04566, 0.36231, 0.00172, 0.00240, 0.19944, 0.00046, 0.05262, 0.14934, 0.04759
1991-04-17, 0.06290, 0.06966, 0.04671, 0.36156, 0.00212, 0.00299, 0.19614, 0.00035, 0.05462, 0.15296, 0.04999
1991-04-18, 0.06714, 0.05809, 0.04781, 0.36857, 0.00224, 0.00325, 0.19340, 0.00034, 0.05555, 0.15285, 0.05076
1991-04-19, 0.06987, 0.05516, 0.05131, 0.35569, 0.00192, 0.00286, 0.18714, 0.00025, 0.05789, 0.16298, 0.05493
1991-04-20, 0.07661, 0.06353, 0.04619, 0.36632, 0.00190, 0.00262, 0.19251, 0.00022, 0.05312, 0.14702, 0.04997
1991-04-21, 0.08098, 0.06440, 0.04226, 0.37765, 0.00232, 0.00262, 0.19503, 0.00022, 0.05022, 0.13848, 0.04583
1991-04-22, 0.08459, 0.06625, 0.03955, 0.38967, 0.00252, 0.00274, 0.20003, 0.00025, 0.04872, 0.12275, 0.04293
1991-04-23, 0.08637, 0.06602, 0.03847, 0.39381, 0.00211, 0.00239, 0.19762, 0.00024, 0.04765, 0.12361, 0.04172
1991-04-24, 0.08655, 0.06358, 0.04081, 0.39618, 0.00155, 0.00188, 0.18747, 0.00020, 0.04927, 0.12833, 0.04418
1991-04-25, 0.08721, 0.06405, 0.03738, 0.41136, 0.00151, 0.00193, 0.18485, 0.00020, 0.04589, 0.12524, 0.04037
1991-04-26, 0.08400, 0.06272, 0.03905, 0.41049, 0.00184, 0.00238, 0.18087, 0.00026, 0.04853, 0.12819, 0.04166
1991-04-27, 0.08154, 0.06207, 0.04375, 0.39258, 0.00222, 0.00312, 0.17930, 0.00034, 0.05353, 0.13387, 0.04768
1991-04-28, 0.08537, 0.06160, 0.04548, 0.38173, 0.00263, 0.00364, 0.18397, 0.00036, 0.05545, 0.13002, 0.04974
1991-04-29, 0.09212, 0.06161, 0.04370, 0.37793, 0.00253, 0.00329, 0.18633, 0.00038, 0.05399, 0.12978, 0.04836
1991-04-30, 0.09652, 0.06403, 0.03981, 0.38294, 0.00271, 0.00322, 0.18959, 0.00044, 0.05088, 0.12552, 0.04435
1991-05-01, 0.09174, 0.06466, 0.04135, 0.37984, 0.00316, 0.00347, 0.18712, 0.00054, 0.05406, 0.12823, 0.04582
1991-05-02, 0.08700, 0.06162, 0.04502, 0.37088, 0.00392, 0.00392, 0.17770, 0.00067, 0.05963, 0.14029, 0.04933
1991-05-03, 0.09233, 0.06584, 0.04155, 0.38097, 0.00472, 0.00419, 0.17783, 0.00081, 0.05798, 0.12911, 0.04466
1991-05-04, 0.09518, 0.07117, 0.04141, 0.37707, 0.00458, 0.00405, 0.17676, 0.00092, 0.05883, 0.12593, 0.04409
1991-05-05, 0.09675, 0.07695, 0.03912, 0.37942, 0.00373, 0.00358, 0.18005, 0.00098, 0.05748, 0.11996, 0.04198
1991-05-06, 0.09993, 0.07440, 0.03876, 0.37838, 0.00365, 0.00370, 0.18270, 0.00113, 0.05842, 0.11712, 0.04180
1991-05-07, 0.10094, 0.06606, 0.04299, 0.36897, 0.00364, 0.00384, 0.17453, 0.00130, 0.06452, 0.12641, 0.04680
1991-05-08, 0.09470, 0.06219, 0.04756, 0.35373, 0.00379, 0.00424, 0.16428, 0.00154, 0.07135, 0.14508, 0.05154
1991-05-09, 0.09117, 0.05707, 0.05096, 0.34862, 0.00407, 0.00478, 0.15818, 0.00187, 0.07779, 0.15033, 0.05518
1991-05-10, 0.09040, 0.05608, 0.05205, 0.34163, 0.00445, 0.00524, 0.15247, 0.00217, 0.08179, 0.15768, 0.05603
1991-05-11, 0.08517, 0.05220, 0.05843, 0.31602, 0.00500, 0.00579, 0.14282, 0.00240, 0.09002, 0.17933, 0.06281
1991-05-12, 0.08516, 0.05352, 0.05971, 0.30094, 0.00526, 0.00601, 0.13963, 0.00249, 0.09384, 0.18899, 0.06445
1991-05-13, 0.09597, 0.06012, 0.05290, 0.31747, 0.00464, 0.00548, 0.14625, 0.00238, 0.09525, 0.16182, 0.05773
1991-05-14, 0.09210, 0.05615, 0.05605, 0.31049, 0.00414, 0.00531, 0.13849, 0.00271, 0.10098, 0.17308, 0.06050
1991-05-15, 0.08780, 0.05125, 0.05744, 0.30323, 0.00380, 0.00505, 0.13333, 0.00303, 0.10620, 0.18788, 0.06099
1991-05-16, 0.09494, 0.05130, 0.04869, 0.32303, 0.00294, 0.00391, 0.14219, 0.00203, 0.09830, 0.18152, 0.05114
1991-05-17, 0.09502, 0.05250, 0.04534, 0.33336, 0.00354, 0.00493, 0.14279, 0.00253, 0.10827, 0.16332, 0.04841
1991-05-18, 0.09398, 0.05115, 0.04799, 0.32465, 0.00325, 0.00426, 0.13806, 0.00247, 0.11067, 0.17250, 0.05102
1991-05-19, 0.09221, 0.05670, 0.04760, 0.31720, 0.00350, 0.00492, 0.13435, 0.00289, 0.11851, 0.17142, 0.05070
1991-05-20, 0.08949, 0.05923, 0.04951, 0.30720, 0.00326, 0.00469, 0.13124, 0.00228, 0.11612, 0.18328, 0.05370
1991-05-21, 0.08706, 0.05135, 0.05720, 0.28434, 0.00319, 0.00421, 0.12006, 0.00189, 0.12281, 0.20727, 0.06062
1991-05-22, 0.08537, 0.05612, 0.05950, 0.26150, 0.00333, 0.00435, 0.11119, 0.00182, 0.12665, 0.22708, 0.06310
1991-05-23, 0.08259, 0.05104, 0.06429, 0.24808, 0.00413, 0.00463, 0.10312, 0.00209, 0.15722, 0.21408, 0.06872
1991-05-24, 0.08420, 0.04109, 0.06522, 0.23784, 0.00451, 0.00489, 0.09783, 0.00237, 0.17236, 0.22020, 0.06949
1991-05-25, 0.07955, 0.02929, 0.06636, 0.24325, 0.00496, 0.00660, 0.09670, 0.00323, 0.19345, 0.20512, 0.07149
1991-05-26, 0.06966, 0.02535, 0.07110, 0.23285, 0.00519, 0.00704, 0.08566, 0.00376, 0.19097, 0.23138, 0.07703
1991-05-27, 0.06426, 0.02942, 0.08286, 0.20867, 0.00487, 0.00530, 0.07329, 0.00261, 0.16331, 0.27726, 0.08814
1991-05-28, 0.07354, 0.02976, 0.07212, 0.22003, 0.00553, 0.00631, 0.07998, 0.00312, 0.16894, 0.26279, 0.07787
1991-05-29, 0.07678, 0.02230, 0.07154, 0.20522, 0.00624, 0.00736, 0.07523, 0.00384, 0.19983, 0.25431, 0.07735
1991-05-30, 0.07145, 0.01735, 0.07940, 0.17953, 0.00702, 0.00821, 0.06768, 0.00443, 0.21922, 0.26081, 0.08489
1991-05-31, 0.07168, 0.01864, 0.07547, 0.17599, 0.00764, 0.00873, 0.06403, 0.00501, 0.22730, 0.26445, 0.08106
1991-06-01, 0.06403, 0.01405, 0.08442, 0.14322, 0.00691, 0.00815, 0.04706, 0.00467, 0.24413, 0.29295, 0.09041
1991-06-02, 0.05916, 0.01184, 0.09277, 0.13153, 0.00748, 0.00960, 0.04032, 0.00519, 0.23152, 0.30980, 0.10079
1991-06-03, 0.05452, 0.01244, 0.09009, 0.13357, 0.00851, 0.01158, 0.04223, 0.00654, 0.24804, 0.29222, 0.10025
1991-06-04, 0.05061, 0.01226, 0.08805, 0.12571, 0.00673, 0.00990, 0.04069, 0.00567, 0.25971, 0.30234, 0.09834
1991-06-05, 0.04649, 0.01216, 0.09053, 0.11312, 0.00799, 0.01130, 0.03783, 0.00667, 0.25778, 0.31534, 0.10079
1991-06-06, 0.04627, 0.01139, 0.09119, 0.09311, 0.00671, 0.01027, 0.03119, 0.00569, 0.25534, 0.35035, 0.09849
1991-06-07, 0.04231, 0.01037, 0.09508, 0.07681, 0.00654, 0.01071, 0.02655, 0.00553, 0.25309, 0.36992, 0.10309
1991-06-08, 0.04159, 0.00943, 0.09331, 0.07135, 0.00771, 0.01297, 0.02450, 0.00697, 0.27314, 0.35795, 0.10109
1991-06-09, 0.04274, 0.00625, 0.08987, 0.05456, 0.00792, 0.01259, 0.01852, 0.00682, 0.28669, 0.37862, 0.09544
1991-06-10, 0.04250, 0.00544, 0.09080, 0.05098, 0.00632, 0.01015, 0.01506, 0.00630, 0.30457, 0.37343, 0.09445
1991-06-11, 0.03839, 0.00556, 0.09625, 0.04157, 0.00500, 0.00934, 0.01280, 0.00644, 0.31251, 0.37220, 0.09993
1991-06-12, 0.04438, 0.00372, 0.09061, 0.03153, 0.00380, 0.00814, 0.01066, 0.00603, 0.31704, 0.39123, 0.09286
1991-06-13, 0.04154, 0.00330, 0.09649, 0.02836, 0.00407, 0.00754, 0.01051, 0.00640, 0.33078, 0.37148, 0.09954
1991-06-14, 0.03940, 0.00314, 0.09512, 0.02886, 0.00538, 0.00803, 0.01124, 0.00749, 0.33154, 0.37102, 0.09877
1991-06-15, 0.03748, 0.00287, 0.09339, 0.02691, 0.00679, 0.00925, 0.01156, 0.00881, 0.34539, 0.35939, 0.09815
1991-06-16, 0.03529, 0.00253, 0.09868, 0.02329, 0.00804, 0.01020, 0.01142, 0.00963, 0.32667, 0.37071, 0.10354
1991-06-17, 0.03693, 0.00217, 0.09491, 0.02035, 0.00888, 0.01011, 0.01130, 0.00977, 0.32482, 0.38261, 0.09814
1991-06-18, 0.03962, 0.00142, 0.09346, 0.01274, 0.00799, 0.00736, 0.00879, 0.00600, 0.32826, 0.39875, 0.09561
1991-06-19, 0.03903, 0.00110, 0.08900, 0.01015, 0.00899, 0.00725, 0.00809, 0.00582, 0.34086, 0.39814, 0.09158
1991-06-20, 0.03476, 0.00116, 0.09529, 0.00993, 0.01160, 0.00882, 0.00897, 0.00740, 0.35492, 0.36781, 0.09935
1991-06-21, 0.03082, 0.00128, 0.09689, 0.01023, 0.01433, 0.00958, 0.00972, 0.00937, 0.36079, 0.35467, 0.10232
1991-06-22, 0.03140, 0.00048, 0.09888, 0.00548, 0.01081, 0.00714, 0.00649, 0.00715, 0.33624, 0.39298, 0.10294
1991-06-23, 0.03267, 0.00035, 0.09383, 0.00460, 0.01089, 0.00721, 0.00608, 0.00677, 0.33478, 0.40602, 0.09679
1991-06-24, 0.02908, 0.00049, 0.09655, 0.00451, 0.01197, 0.00818, 0.00572, 0.00793, 0.36942, 0.36658, 0.09956
1991-06-25, 0.02738, 0.00033, 0.09888, 0.00271, 0.00755, 0.00709, 0.00286, 0.00790, 0.35303, 0.39146, 0.10081
1991-06-26, 0.02751, 0.00035, 0.09367, 0.00267, 0.00936, 0.00806, 0.00321, 0.00720, 0.34504, 0.40584, 0.09708
1991-06-27, 0.02684, 0.00030, 0.09378, 0.00366, 0.01337, 0.00968, 0.00485, 0.00750, 0.36429, 0.37743, 0.09829
1991-06-28, 0.02779, 0.00029, 0.08823, 0.00422, 0.01584, 0.01024, 0.00550, 0.00807, 0.35352, 0.39387, 0.09244
1991-06-29, 0.02824, 0.00025, 0.09028, 0.00303, 0.01059, 0.00676, 0.00282, 0.00880, 0.36306, 0.39477, 0.09140
1991-06-30, 0.02539, 0.00025, 0.09945, 0.00285, 0.00964, 0.00605, 0.00227, 0.00922, 0.34854, 0.39604, 0.10030
1991-07-01, 0.02624, 0.00026, 0.09476, 0.00304, 0.00840, 0.00621, 0.00226, 0.01061, 0.35408, 0.39921, 0.09493
1991-07-02, 0.02979, 0.00017, 0.09921, 0.00197, 0.00064, 0.00280, 0.00097, 0.00951, 0.36391, 0.39273, 0.09829
1991-07-03, 0.03216, 0.00020, 0.09385, 0.00214, 0.00057, 0.00256, 0.00101, 0.01024, 0.36505, 0.39981, 0.09241
1991-07-04, 0.03478, 0.00018, 0.09213, 0.00207, 0.00097, 0.00199, 0.00097, 0.00973, 0.36659, 0.40081, 0.08980
1991-07-05, 0.03067, 0.00020, 0.09224, 0.00228, 0.00130, 0.00233, 0.00101, 0.01195, 0.39606, 0.37207, 0.08989
1991-07-06, 0.02928, 0.00022, 0.09386, 0.00268, 0.00159, 0.00291, 0.00116, 0.01427, 0.40291, 0.35977, 0.09136
1991-07-07, 0.02731, 0.00021, 0.09631, 0.00235, 0.00167, 0.00314, 0.00107, 0.01424, 0.37268, 0.38669, 0.09434
