date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03359, 0.00000, 0.10283, 0.00000, 0.00012, 0.00247, 0.00000, 0.00122, 0.35199, 0.40032, 0.10746
1991-07-09, 0.03482, 0.00000, 0.10034, 0.00000, 0.00016, 0.00265, 0.00000, 0.00162, 0.38834, 0.36759, 0.10448
1991-07-10, 0.03376, 0.00000, 0.09585, 0.00000, 0.00018, 0.00293, 0.00000, 0.00184, 0.41685, 0.34871, 0.09987
1991-07-11, 0.03380, 0.00000, 0.09885, 0.00000, 0.00018, 0.00272, 0.00000, 0.00138, 0.38605, 0.37481, 0.10221
1991-07-12, 0.03310, 0.00000, 0.10564, 0.00000, 0.00021, 0.00262, 0.00000, 0.00119, 0.35221, 0.39576, 0.10928
1991-07-13, 0.03824, 0.00000, 0.09622, 0.00000, 0.00028, 0.00303, 0.00000, 0.00144, 0.36015, 0.39989, 0.10075
1991-07-14, 0.03845, 0.00000, 0.08475, 0.00000, 0.00036, 0.00357, 0.00000, 0.00204, 0.44421, 0.33749, 0.08914
1991-07-15, 0.03557, 0.00000, 0.08801, 0.00000, 0.00018, 0.00261, 0.00000, 0.00145, 0.42988, 0.35054, 0.09177
1991-07-16, 0.03648, 0.00000, 0.08696, 0.00000, 0.00015, 0.00257, 0.00000, 0.00140, 0.40444, 0.37732, 0.09068
1991-07-17, 0.03768, 0.00000, 0.08618, 0.00000, 0.00011, 0.00178, 0.00000, 0.00140, 0.40197, 0.38151, 0.08939
1991-07-18, 0.03620, 0.00000, 0.09392, 0.00000, 0.00010, 0.00173, 0.00000, 0.00118, 0.36402, 0.40546, 0.09740
1991-07-19, 0.03840, 0.00000, 0.08921, 0.00000, 0.00014, 0.00227, 0.00000, 0.00137, 0.36440, 0.41050, 0.09371
1991-07-20, 0.03826, 0.00000, 0.08641, 0.00000, 0.00013, 0.00208, 0.00000, 0.00132, 0.41545, 0.36673, 0.08962
1991-07-21, 0.03449, 0.00000, 0.09518, 0.00000, 0.00014, 0.00224, 0.00000, 0.00152, 0.40589, 0.36091, 0.09963
1991-07-22, 0.03612, 0.00000, 0.10085, 0.00000, 0.00012, 0.00178, 0.00000, 0.00146, 0.35682, 0.39837, 0.10449
1991-07-23, 0.03733, 0.00000, 0.09430, 0.00000, 0.00015, 0.00192, 0.00000, 0.00145, 0.36327, 0.40347, 0.09810
1991-07-24, 0.03676, 0.00000, 0.08765, 0.00000, 0.00020, 0.00263, 0.00000, 0.00188, 0.41637, 0.36239, 0.09212
1991-07-25, 0.03643, 0.00000, 0.08241, 0.00000, 0.00021, 0.00280, 0.00000, 0.00206, 0.43408, 0.35549, 0.08651
1991-07-26, 0.03383, 0.00000, 0.08870, 0.00000, 0.00022, 0.00273, 0.00000, 0.00215, 0.39189, 0.38678, 0.09370
1991-07-27, 0.03523, 0.00000, 0.08763, 0.00000, 0.00030, 0.00295, 0.00000, 0.00290, 0.38776, 0.39003, 0.09320
1991-07-28, 0.03673, 0.00000, 0.08009, 0.00000, 0.00032, 0.00282, 0.00000, 0.00371, 0.42721, 0.36434, 0.08477
1991-07-29, 0.03624, 0.00000, 0.08247, 0.00000, 0.00031, 0.00266, 0.00000, 0.00395, 0.43198, 0.35592, 0.08647
1991-07-30, 0.03517, 0.00000, 0.08646, 0.00000, 0.00027, 0.00225, 0.00000, 0.00338, 0.41272, 0.36947, 0.09028
1991-07-31, 0.03287, 0.00000, 0.09232, 0.00000, 0.00027, 0.00204, 0.00000, 0.00274, 0.37379, 0.39982, 0.09615
1991-08-01, 0.03467, 0.00000, 0.09973, 0.00000, 0.00009, 0.00105, 0.00000, 0.00099, 0.32908, 0.43190, 0.10250
1991-08-02, 0.03883, 0.00000, 0.09879, 0.00000, 0.00006, 0.00078, 0.00000, 0.00081, 0.31924, 0.44039, 0.10110
1991-08-03, 0.04235, 0.00000, 0.09672, 0.00000, 0.00005, 0.00075, 0.00000, 0.00087, 0.32940, 0.43020, 0.09966
1991-08-04, 0.04452, 0.00000, 0.09419, 0.00000, 0.00005, 0.00081, 0.00000, 0.00104, 0.33604, 0.42620, 0.09715
1991-08-05, 0.04486, 0.00000, 0.09049, 0.00000, 0.00006, 0.00101, 0.00000, 0.00118, 0.38799, 0.38124, 0.09317
1991-08-06, 0.04136, 0.00000, 0.09028, 0.00000, 0.00007, 0.00169, 0.00000, 0.00147, 0.42267, 0.34885, 0.09361
1991-08-07, 0.03751, 0.00000, 0.08992, 0.00000, 0.00012, 0.00217, 0.00000, 0.00194, 0.44653, 0.32769, 0.09412
1991-08-08, 0.03907, 0.00000, 0.08538, 0.00000, 0.00016, 0.00216, 0.00000, 0.00230, 0.43791, 0.34344, 0.08958
1991-08-09, 0.03645, 0.00000, 0.09372, 0.00000, 0.00016, 0.00209, 0.00000, 0.00179, 0.38710, 0.38059, 0.09810
1991-08-10, 0.03640, 0.00000, 0.08608, 0.00000, 0.00018, 0.00253, 0.00000, 0.00223, 0.40666, 0.37434, 0.09159
1991-08-11, 0.03562, 0.00000, 0.07669, 0.00000, 0.00021, 0.00339, 0.00000, 0.00327, 0.49438, 0.30398, 0.08246
1991-08-12, 0.03080, 0.00000, 0.08425, 0.00000, 0.00022, 0.00374, 0.00000, 0.00385, 0.46848, 0.31824, 0.09041
1991-08-13, 0.03274, 0.00000, 0.09694, 0.00000, 0.00015, 0.00274, 0.00000, 0.00310, 0.36033, 0.40394, 0.10006
1991-08-14, 0.03564, 0.00000, 0.09321, 0.00000, 0.00012, 0.00254, 0.00000, 0.00247, 0.34110, 0.42844, 0.09648
1991-08-15, 0.03870, 0.00000, 0.08738, 0.00000, 0.00012, 0.00263, 0.00000, 0.00261, 0.38457, 0.39261, 0.09139
1991-08-16, 0.04246, 0.00000, 0.08905, 0.00000, 0.00007, 0.00099, 0.00000, 0.00168, 0.35641, 0.41859, 0.09076
1991-08-17, 0.04198, 0.00000, 0.08015, 0.00000, 0.00008, 0.00132, 0.00000, 0.00236, 0.42143, 0.37081, 0.08187
1991-08-18, 0.03268, 0.00000, 0.08658, 0.00000, 0.00013, 0.00212, 0.00000, 0.00365, 0.49604, 0.28776, 0.09104
1991-08-19, 0.03317, 0.00000, 0.08710, 0.00000, 0.00016, 0.00197, 0.00000, 0.00337, 0.43358, 0.34897, 0.09168
1991-08-20, 0.03600, 0.00000, 0.08859, 0.00000, 0.00012, 0.00145, 0.00000, 0.00243, 0.37430, 0.40593, 0.09118
1991-08-21, 0.03275, 0.00000, 0.09355, 0.00000, 0.00010, 0.00146, 0.00000, 0.00199, 0.35269, 0.42041, 0.09706
1991-08-22, 0.03601, 0.00000, 0.09271, 0.00000, 0.00011, 0.00167, 0.00000, 0.00264, 0.36735, 0.40354, 0.09597
1991-08-23, 0.03482, 0.00000, 0.09802, 0.00000, 0.00013, 0.00173, 0.00000, 0.00277, 0.36493, 0.39500, 0.10260
1991-08-24, 0.03822, 0.00000, 0.09571, 0.00000, 0.00016, 0.00216, 0.00000, 0.00284, 0.36390, 0.39563, 0.10138
1991-08-25, 0.03805, 0.00000, 0.09449, 0.00000, 0.00023, 0.00304, 0.00000, 0.00337, 0.36965, 0.39085, 0.10033
1991-08-26, 0.03933, 0.00000, 0.10453, 0.00000, 0.00014, 0.00229, 0.00000, 0.00191, 0.34463, 0.39861, 0.10854
1991-08-27, 0.03886, 0.00000, 0.09773, 0.00000, 0.00016, 0.00270, 0.00000, 0.00224, 0.35218, 0.40361, 0.10251
1991-08-28, 0.03619, 0.00000, 0.09565, 0.00000, 0.00023, 0.00321, 0.00000, 0.00281, 0.37546, 0.38417, 0.10227
1991-08-29, 0.04226, 0.00000, 0.08700, 0.00000, 0.00031, 0.00370, 0.00000, 0.00314, 0.36889, 0.40119, 0.09351
1991-08-30, 0.03878, 0.00000, 0.09327, 0.00000, 0.00032, 0.00355, 0.00000, 0.00273, 0.38875, 0.37371, 0.09888
1991-08-31, 0.03458, 0.00000, 0.09257, 0.00000, 0.00031, 0.00368, 0.00000, 0.00300, 0.39172, 0.37508, 0.09906
1991-09-01, 0.03330, 0.00000, 0.09077, 0.00000, 0.00025, 0.00405, 0.00000, 0.00206, 0.39692, 0.37562, 0.09703
1991-09-02, 0.03344, 0.00000, 0.08804, 0.00000, 0.00030, 0.00447, 0.00000, 0.00257, 0.42097, 0.35621, 0.09401
1991-09-03, 0.03463, 0.00000, 0.08896, 0.00000, 0.00028, 0.00441, 0.00000, 0.00227, 0.38906, 0.38692, 0.09347
1991-09-04, 0.03336, 0.00000, 0.08917, 0.00000, 0.00026, 0.00442, 0.00000, 0.00176, 0.36999, 0.40745, 0.09359
1991-09-05, 0.03560, 0.00000, 0.08852, 0.00000, 0.00027, 0.00446, 0.00000, 0.00181, 0.37022, 0.40734, 0.09179
1991-09-06, 0.03227, 0.00000, 0.10220, 0.00000, 0.00029, 0.00415, 0.00000, 0.00232, 0.37796, 0.37498, 0.10582
1991-09-07, 0.03456, 0.00000, 0.10132, 0.00000, 0.00031, 0.00391, 0.00000, 0.00216, 0.37493, 0.37609, 0.10672
1991-09-08, 0.03895, 0.00000, 0.09271, 0.00000, 0.00040, 0.00509, 0.00000, 0.00292, 0.38049, 0.37738, 0.10205
1991-09-09, 0.03852, 0.00000, 0.09436, 0.00000, 0.00046, 0.00583, 0.00000, 0.00326, 0.37909, 0.37805, 0.10042
1991-09-10, 0.03622, 0.00000, 0.10213, 0.00000, 0.00042, 0.00567, 0.00000, 0.00249, 0.34474, 0.39919, 0.10913
1991-09-11, 0.03660, 0.00000, 0.09881, 0.00000, 0.00041, 0.00588, 0.00000, 0.00313, 0.37022, 0.37858, 0.10637
1991-09-12, 0.03294, 0.00000, 0.09745, 0.00000, 0.00038, 0.00541, 0.00000, 0.00389, 0.38350, 0.36992, 0.10651
1991-09-13, 0.03250, 0.00000, 0.10306, 0.00000, 0.00050, 0.00611, 0.00000, 0.00335, 0.36174, 0.37997, 0.11278
1991-09-14, 0.02994, 0.00000, 0.10561, 0.00000, 0.00062, 0.00747, 0.00000, 0.00403, 0.35771, 0.37807, 0.11653
1991-09-15, 0.03177, 0.00000, 0.10774, 0.00000, 0.00070, 0.00871, 0.00000, 0.00461, 0.35906, 0.36719, 0.12021
1991-09-16, 0.03307, 0.00000, 0.09982, 0.00000, 0.00080, 0.00944, 0.00000, 0.00610, 0.37718, 0.36065, 0.11294
1991-09-17, 0.03631, 0.00000, 0.09641, 0.00000, 0.00082, 0.00983, 0.00000, 0.00611, 0.37936, 0.36489, 0.10627
1991-09-18, 0.03105, 0.00000, 0.10979, 0.00000, 0.00043, 0.00639, 0.00000, 0.00384, 0.34114, 0.39153, 0.11582
1991-09-19, 0.03369, 0.00000, 0.09822, 0.00000, 0.00049, 0.00733, 0.00000, 0.00460, 0.35407, 0.39677, 0.10482
1991-09-20, 0.03244, 0.00000, 0.09919, 0.00000, 0.00083, 0.00857, 0.00000, 0.00669, 0.38238, 0.36057, 0.10934
1991-09-21, 0.03204, 0.00000, 0.11175, 0.00000, 0.00039, 0.00468, 0.00000, 0.00669, 0.33866, 0.38736, 0.11842
1991-09-22, 0.03825, 0.00000, 0.10181, 0.00000, 0.00031, 0.00447, 0.00000, 0.00599, 0.33361, 0.40832, 0.10723
1991-09-23, 0.03612, 0.00000, 0.10725, 0.00000, 0.00028, 0.00367, 0.00000, 0.00457, 0.35489, 0.38145, 0.11177
1991-09-24, 0.03683, 0.00000, 0.10003, 0.00000, 0.00031, 0.00427, 0.00000, 0.00478, 0.39070, 0.35908, 0.10400
1991-09-25, 0.03657, 0.00000, 0.10351, 0.00000, 0.00035, 0.00441, 0.00000, 0.00503, 0.38499, 0.35744, 0.10768
1991-09-26, 0.03899, 0.00000, 0.10417, 0.00000, 0.00031, 0.00365, 0.00000, 0.00342, 0.36332, 0.37671, 0.10943
1991-09-27, 0.03917, 0.00000, 0.10735, 0.00000, 0.00028, 0.00360, 0.00000, 0.00285, 0.34265, 0.39033, 0.11376
1991-09-28, 0.03613, 0.00000, 0.10516, 0.00000, 0.00034, 0.00429, 0.00000, 0.00330, 0.35966, 0.37850, 0.11261
1991-09-29, 0.03507, 0.00000, 0.09858, 0.00000, 0.00042, 0.00538, 0.00000, 0.00412, 0.38847, 0.36181, 0.10615
1991-09-30, 0.02998, 0.00000, 0.10519, 0.00000, 0.00040, 0.00546, 0.00000, 0.00355, 0.38136, 0.36167, 0.11240
1991-10-01, 0.02562, 0.00000, 0.10762, 0.00000, 0.00043, 0.00573, 0.00000, 0.00417, 0.37979, 0.36143, 0.11521
1991-10-02, 0.03003, 0.00000, 0.10397, 0.00000, 0.00053, 0.00602, 0.00000, 0.00494, 0.37448, 0.36825, 0.11179
1991-10-03, 0.03211, 0.00000, 0.10761, 0.00000, 0.00059, 0.00547, 0.00000, 0.00524, 0.34522, 0.38839, 0.11537
1991-10-04, 0.03335, 0.00000, 0.10873, 0.00000, 0.00068, 0.00657, 0.00000, 0.00580, 0.35433, 0.37332, 0.11723
1991-10-05, 0.03792, 0.00000, 0.10230, 0.00000, 0.00071, 0.00795, 0.00000, 0.00537, 0.34499, 0.38929, 0.11148
1991-10-06, 0.03485, 0.00000, 0.10702, 0.00000, 0.00070, 0.00915, 0.00000, 0.00479, 0.33985, 0.38624, 0.11740
1991-10-07, 0.03434, 0.00000, 0.11033, 0.00000, 0.00068, 0.01060, 0.00000, 0.00517, 0.32875, 0.38854, 0.12159
1991-10-08, 0.03414, 0.00000, 0.11352, 0.00000, 0.00072, 0.01261, 0.00000, 0.00550, 0.33035, 0.37721, 0.12593
1991-10-09, 0.03411, 0.00000, 0.10918, 0.00000, 0.00053, 0.00584, 0.00000, 0.00565, 0.35421, 0.37238, 0.11810
1991-10-10, 0.03046, 0.00000, 0.11116, 0.00000, 0.00064, 0.00726, 0.00000, 0.00668, 0.36610, 0.35700, 0.12070
1991-10-11, 0.02889, 0.00000, 0.11090, 0.00000, 0.00069, 0.00785, 0.00000, 0.00641, 0.32989, 0.39401, 0.12136
1991-10-12, 0.02808, 0.00000, 0.10988, 0.00000, 0.00075, 0.00844, 0.00000, 0.00707, 0.33331, 0.39259, 0.11988
1991-10-13, 0.02532, 0.00000, 0.10599, 0.00000, 0.00089, 0.00977, 0.00000, 0.00918, 0.36806, 0.36409, 0.11670
1991-10-14, 0.02378, 0.00000, 0.10408, 0.00000, 0.00099, 0.01107, 0.00000, 0.01058, 0.37782, 0.35709, 0.11459
1991-10-15, 0.02353, 0.00000, 0.10498, 0.00000, 0.00094, 0.01100, 0.00000, 0.01090, 0.35307, 0.38219, 0.11340
1991-10-16, 0.02247, 0.00000, 0.10950, 0.00000, 0.00098, 0.01094, 0.00000, 0.01163, 0.33768, 0.39066, 0.11615
1991-10-17, 0.02221, 0.00000, 0.11048, 0.00000, 0.00106, 0.01063, 0.00000, 0.01146, 0.32685, 0.40030, 0.11702
1991-10-18, 0.02229, 0.00000, 0.10800, 0.00000, 0.00121, 0.01023, 0.00000, 0.01263, 0.33662, 0.39447, 0.11454
1991-10-19, 0.02061, 0.00000, 0.10853, 0.00000, 0.00133, 0.01067, 0.00000, 0.01107, 0.34635, 0.38558, 0.11587
1991-10-20, 0.01832, 0.00000, 0.10672, 0.00000, 0.00132, 0.01099, 0.00000, 0.01223, 0.35057, 0.38588, 0.11398
1991-10-21, 0.01803, 0.00000, 0.10221, 0.00000, 0.00136, 0.01152, 0.00000, 0.01370, 0.36263, 0.38190, 0.10864
1991-10-22, 0.01742, 0.00000, 0.10211, 0.00000, 0.00147, 0.01237, 0.00000, 0.01562, 0.36699, 0.37540, 0.10861
1991-10-23, 0.01657, 0.00000, 0.10189, 0.00000, 0.00143, 0.01418, 0.00000, 0.01727, 0.35728, 0.38272, 0.10866
1991-10-24, 0.01736, 0.00000, 0.10475, 0.00000, 0.00105, 0.01159, 0.00000, 0.01609, 0.34724, 0.39379, 0.10812
1991-10-25, 0.01947, 0.00000, 0.10903, 0.00000, 0.00095, 0.01209, 0.00000, 0.01477, 0.29817, 0.43393, 0.11158
1991-10-26, 0.02230, 0.00000, 0.10139, 0.00000, 0.00121, 0.01443, 0.00000, 0.01780, 0.31155, 0.42665, 0.10467
1991-10-27, 0.02351, 0.00000, 0.09975, 0.00000, 0.00130, 0.01267, 0.00000, 0.01716, 0.36727, 0.37403, 0.10431
1991-10-28, 0.02133, 0.00000, 0.10993, 0.00000, 0.00115, 0.00918, 0.00000, 0.01255, 0.31690, 0.41263, 0.11632
1991-10-29, 0.02102, 0.00000, 0.10835, 0.00000, 0.00126, 0.01039, 0.00000, 0.01688, 0.33011, 0.39885, 0.11314
1991-10-30, 0.02362, 0.00000, 0.10741, 0.00000, 0.00128, 0.01064, 0.00000, 0.01645, 0.32581, 0.40237, 0.11241
1991-10-31, 0.02345, 0.00000, 0.11602, 0.00000, 0.00124, 0.01101, 0.00000, 0.01597, 0.30861, 0.40286, 0.12084
1991-11-01, 0.02554, 0.00000, 0.11549, 0.00000, 0.00118, 0.00861, 0.00000, 0.01907, 0.33082, 0.38222, 0.11706
1991-11-02, 0.02598, 0.00000, 0.11751, 0.00000, 0.00116, 0.00872, 0.00000, 0.01876, 0.32727, 0.38335, 0.11726
1991-11-03, 0.02575, 0.00000, 0.11119, 0.00000, 0.00113, 0.00943, 0.00000, 0.01583, 0.32554, 0.39759, 0.11354
1991-11-04, 0.02519, 0.00000, 0.10449, 0.00000, 0.00096, 0.00823, 0.00000, 0.01555, 0.33313, 0.40610, 0.10635
1991-11-05, 0.02193, 0.00000, 0.10542, 0.00000, 0.00111, 0.00712, 0.00000, 0.01452, 0.32916, 0.41157, 0.10916
1991-11-06, 0.02197, 0.00000, 0.10237, 0.00000, 0.00087, 0.00684, 0.00000, 0.01438, 0.33158, 0.41605, 0.10594
1991-11-07, 0.02427, 0.00000, 0.10101, 0.00000, 0.00098, 0.00714, 0.00000, 0.01855, 0.36713, 0.37844, 0.10248
1991-11-08, 0.02292, 0.00000, 0.10448, 0.00000, 0.00104, 0.00718, 0.00000, 0.02013, 0.35499, 0.38535, 0.10392
1991-11-09, 0.01943, 0.00000, 0.10432, 0.00000, 0.00060, 0.00736, 0.00000, 0.01994, 0.35048, 0.39466, 0.10320
1991-11-10, 0.02126, 0.00000, 0.09955, 0.00000, 0.00061, 0.00815, 0.00000, 0.01927, 0.35495, 0.39800, 0.09820
1991-11-11, 0.02249, 0.00000, 0.10015, 0.00000, 0.00064, 0.00873, 0.00000, 0.01606, 0.34489, 0.40667, 0.10038
1991-11-12, 0.02095, 0.00000, 0.10167, 0.00000, 0.00069, 0.00761, 0.00000, 0.01710, 0.34911, 0.40205, 0.10082
1991-11-13, 0.02157, 0.00000, 0.10413, 0.00000, 0.00051, 0.00489, 0.00000, 0.01409, 0.31838, 0.43473, 0.10171
1991-11-14, 0.02168, 0.00000, 0.10506, 0.00000, 0.00054, 0.00635, 0.00000, 0.01605, 0.33114, 0.41688, 0.10230
1991-11-15, 0.02275, 0.00000, 0.10214, 0.00000, 0.00064, 0.00866, 0.00000, 0.01668, 0.35437, 0.39478, 0.09997
1991-11-16, 0.02158, 0.00000, 0.10597, 0.00000, 0.00067, 0.00790, 0.00000, 0.01756, 0.33123, 0.41154, 0.10355
1991-11-17, 0.02054, 0.00000, 0.11072, 0.00000, 0.00071, 0.00925, 0.00000, 0.02063, 0.32987, 0.39962, 0.10866
1991-11-18, 0.02048, 0.00000, 0.10711, 0.00000, 0.00075, 0.01209, 0.00000, 0.02408, 0.33473, 0.39660, 0.10415
1991-11-19, 0.01947, 0.00000, 0.10547, 0.00000, 0.00077, 0.01487, 0.00000, 0.02598, 0.35668, 0.37400, 0.10277
1991-11-20, 0.01671, 0.00000, 0.10962, 0.00000, 0.00073, 0.01836, 0.00000, 0.02566, 0.34582, 0.37542, 0.10769
1991-11-21, 0.01729, 0.00000, 0.10663, 0.00000, 0.00060, 0.01512, 0.00000, 0.02456, 0.32700, 0.40796, 0.10083
1991-11-22, 0.01954, 0.00000, 0.10814, 0.00000, 0.00040, 0.00904, 0.00000, 0.02316, 0.32938, 0.41162, 0.09871
1991-11-23, 0.01967, 0.00000, 0.10747, 0.00000, 0.00027, 0.00372, 0.00000, 0.02105, 0.32364, 0.42797, 0.09621
1991-11-24, 0.02022, 0.00000, 0.10455, 0.00000, 0.00031, 0.00582, 0.00000, 0.02180, 0.34933, 0.40397, 0.09400
1991-11-25, 0.02223, 0.00000, 0.10260, 0.00000, 0.00030, 0.00929, 0.00000, 0.01607, 0.34881, 0.40467, 0.09603
1991-11-26, 0.02128, 0.00000, 0.10756, 0.00000, 0.00023, 0.00593, 0.00000, 0.01712, 0.32271, 0.42728, 0.09791
1991-11-27, 0.02278, 0.00000, 0.10376, 0.00000, 0.00021, 0.00353, 0.00000, 0.01668, 0.32471, 0.43272, 0.09563
1991-11-28, 0.02411, 0.00000, 0.10270, 0.00000, 0.00022, 0.00362, 0.00000, 0.01807, 0.33517, 0.42325, 0.09286
1991-11-29, 0.02405, 0.00000, 0.10787, 0.00000, 0.00022, 0.00278, 0.00000, 0.01762, 0.35278, 0.39800, 0.09669
1991-11-30, 0.02470, 0.00000, 0.11071, 0.00000, 0.00014, 0.00155, 0.00000, 0.01699, 0.32818, 0.42051, 0.09722
1991-12-01, 0.02535, 0.00000, 0.10432, 0.00000, 0.00016, 0.00154, 0.00000, 0.01366, 0.32348, 0.43627, 0.09522
1991-12-02, 0.02502, 0.00000, 0.10461, 0.00000, 0.00021, 0.00197, 0.00000, 0.01507, 0.35017, 0.40739, 0.09556
1991-12-03, 0.02434, 0.00000, 0.10381, 0.00000, 0.00024, 0.00279, 0.00000, 0.01642, 0.36459, 0.39304, 0.09477
1991-12-04, 0.02501, 0.00000, 0.10114, 0.00000, 0.00025, 0.00370, 0.00000, 0.01616, 0.37611, 0.38455, 0.09308
1991-12-05, 0.02263, 0.00000, 0.10605, 0.00000, 0.00022, 0.00357, 0.00000, 0.01734, 0.36813, 0.38635, 0.09571
1991-12-06, 0.02461, 0.00000, 0.10385, 0.00000, 0.00018, 0.00234, 0.00000, 0.01800, 0.37307, 0.38555, 0.09239
1991-12-07, 0.02594, 0.00000, 0.10183, 0.00000, 0.00016, 0.00156, 0.00000, 0.01921, 0.37029, 0.39320, 0.08782
1991-12-08, 0.02232, 0.00000, 0.10793, 0.00000, 0.00016, 0.00168, 0.00000, 0.01961, 0.36429, 0.39111, 0.09291
1991-12-09, 0.02101, 0.00000, 0.10870, 0.00000, 0.00018, 0.00204, 0.00000, 0.01885, 0.37161, 0.38343, 0.09419
1991-12-10, 0.02128, 0.00000, 0.11325, 0.00000, 0.00019, 0.00201, 0.00000, 0.01961, 0.33833, 0.40781, 0.09750
1991-12-11, 0.02614, 0.00000, 0.11011, 0.00000, 0.00015, 0.00156, 0.00000, 0.01624, 0.30532, 0.44491, 0.09558
1991-12-12, 0.02847, 0.00000, 0.10807, 0.00000, 0.00012, 0.00174, 0.00000, 0.01686, 0.29949, 0.45298, 0.09227
1991-12-13, 0.02923, 0.00000, 0.10973, 0.00000, 0.00014, 0.00196, 0.00000, 0.01685, 0.34073, 0.40249, 0.09888
1991-12-14, 0.03105, 0.00000, 0.10680, 0.00000, 0.00014, 0.00232, 0.00000, 0.01763, 0.34955, 0.39690, 0.09560
1991-12-15, 0.03361, 0.00000, 0.10116, 0.00000, 0.00013, 0.00258, 0.00000, 0.01635, 0.35476, 0.40058, 0.09084
1991-12-16, 0.03019, 0.00000, 0.10468, 0.00000, 0.00013, 0.00282, 0.00000, 0.01343, 0.37137, 0.38165, 0.09573
1991-12-17, 0.02975, 0.00000, 0.10575, 0.00000, 0.00014, 0.00388, 0.00000, 0.01464, 0.39340, 0.35846, 0.09399
1991-12-18, 0.02529, 0.00000, 0.11401, 0.00000, 0.00014, 0.00409, 0.00000, 0.01507, 0.36686, 0.37320, 0.10133
1991-12-19, 0.02441, 0.00000, 0.11349, 0.00000, 0.00016, 0.00496, 0.00000, 0.01306, 0.31163, 0.42836, 0.10395
1991-12-20, 0.02641, 0.00000, 0.10993, 0.00000, 0.00019, 0.00426, 0.00000, 0.01472, 0.31584, 0.42942, 0.09924
1991-12-21, 0.02892, 0.00000, 0.11255, 0.00000, 0.00018, 0.00259, 0.00000, 0.01474, 0.34962, 0.39250, 0.09890
1991-12-22, 0.02742, 0.00000, 0.11552, 0.00000, 0.00016, 0.00269, 0.00000, 0.01636, 0.36098, 0.37870, 0.09817
1991-12-23, 0.02598, 0.00000, 0.11395, 0.00000, 0.00016, 0.00315, 0.00000, 0.01612, 0.35495, 0.38844, 0.09725
1991-12-24, 0.02507, 0.00000, 0.11196, 0.00000, 0.00017, 0.00316, 0.00000, 0.01370, 0.34019, 0.40792, 0.09784
1991-12-25, 0.02597, 0.00000, 0.11833, 0.00000, 0.00012, 0.00146, 0.00000, 0.01345, 0.31730, 0.41960, 0.10377
1991-12-26, 0.03011, 0.00000, 0.11634, 0.00000, 0.00012, 0.00152, 0.00000, 0.01330, 0.31717, 0.41646, 0.10498
1991-12-27, 0.03150, 0.00000, 0.11865, 0.00000, 0.00010, 0.00165, 0.00000, 0.01324, 0.31633, 0.41195, 0.10658
1991-12-28, 0.03100, 0.00000, 0.11603, 0.00000, 0.00010, 0.00181, 0.00000, 0.01397, 0.32459, 0.40993, 0.10256
1991-12-29, 0.02644, 0.00000, 0.11690, 0.00000, 0.00011, 0.00228, 0.00000, 0.01023, 0.31769, 0.41584, 0.11051
1991-12-30, 0.02271, 0.00000, 0.11834, 0.00000, 0.00014, 0.00283, 0.00000, 0.01160, 0.30652, 0.42697, 0.11087
1991-12-31, 0.02332, 0.00000, 0.11489, 0.00000, 0.00022, 0.00321, 0.00000, 0.01391, 0.33340, 0.40649, 0.10456
