date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-28, 0.03093, 0.00001, 0.11917, 0.00000, 0.00060, 0.00633, 0.00000, 0.01211, 0.30426, 0.40352, 0.12306
1991-03-29, 0.03639, 0.00001, 0.11725, 0.00000, 0.00051, 0.00542, 0.00001, 0.01143, 0.31459, 0.39344, 0.12095
1991-03-30, 0.03717, 0.00001, 0.11784, 0.00000, 0.00052, 0.00457, 0.00001, 0.00979, 0.31508, 0.39335, 0.12166
1991-03-31, 0.04628, 0.00001, 0.11106, 0.00000, 0.00055, 0.00533, 0.00000, 0.00949, 0.29755, 0.41527, 0.11446
1991-04-01, 0.04705, 0.00001, 0.11293, 0.00000, 0.00045, 0.00504, 0.00000, 0.00907, 0.30207, 0.40704, 0.11633
1991-04-02, 0.04892, 0.00001, 0.10331, 0.00000, 0.00046, 0.00537, 0.00000, 0.00803, 0.35795, 0.36760, 0.10834
1991-04-03, 0.04288, 0.00001, 0.10533, 0.00000, 0.00049, 0.00524, 0.00000, 0.00979, 0.37981, 0.34612, 0.11031
1991-04-04, 0.03283, 0.00001, 0.11353, 0.00000, 0.00049, 0.00552, 0.00000, 0.01085, 0.34810, 0.36986, 0.11881
1991-04-05, 0.03278, 0.00001, 0.11283, 0.00000, 0.00052, 0.00690, 0.00000, 0.01165, 0.33664, 0.38069, 0.11798
1991-04-06, 0.03318, 0.00001, 0.11283, 0.00000, 0.00042, 0.00621, 0.00000, 0.01070, 0.32975, 0.39064, 0.11625
1991-04-07, 0.03743, 0.00002, 0.10964, 0.00000, 0.00032, 0.00382, 0.00000, 0.00865, 0.32241, 0.40665, 0.11106
1991-04-08, 0.03656, 0.00001, 0.10607, 0.00000, 0.00030, 0.00435, 0.00000, 0.00689, 0.33076, 0.40593, 0.10914
1991-04-09, 0.03360, 0.00001, 0.11075, 0.00000, 0.00030, 0.00516, 0.00000, 0.00783, 0.33319, 0.39407, 0.11510
1991-04-10, 0.03304, 0.00000, 0.10779, 0.00000, 0.00032, 0.00462, 0.00000, 0.00999, 0.33877, 0.39497, 0.11050
1991-04-11, 0.03279, 0.00000, 0.10422, 0.00000, 0.00037, 0.00562, 0.00000, 0.01270, 0.38073, 0.35825, 0.10531
1991-04-12, 0.03174, 0.00000, 0.10332, 0.00000, 0.00028, 0.00410, 0.00000, 0.00666, 0.37057, 0.37706, 0.10625
1991-04-13, 0.02914, 0.00000, 0.10255, 0.00000, 0.00030, 0.00422, 0.00000, 0.00760, 0.34582, 0.40504, 0.10532
1991-04-14, 0.03169, 0.00000, 0.09597, 0.00000, 0.00036, 0.00429, 0.00000, 0.00909, 0.37110, 0.38982, 0.09766
1991-04-15, 0.02975, 0.00000, 0.10482, 0.00000, 0.00027, 0.00345, 0.00000, 0.00704, 0.34235, 0.40494, 0.10737
1991-04-16, 0.03211, 0.00000, 0.10190, 0.00000, 0.00027, 0.00390, 0.00000, 0.00822, 0.34739, 0.40301, 0.10319
1991-04-17, 0.02918, 0.00000, 0.09852, 0.00000, 0.00034, 0.00500, 0.00000, 0.01107, 0.38020, 0.37547, 0.10021
1991-04-18, 0.02577, 0.00000, 0.09824, 0.00000, 0.00043, 0.00582, 0.00000, 0.01411, 0.43607, 0.31924, 0.10031
1991-04-19, 0.02334, 0.00000, 0.10071, 0.00000, 0.00048, 0.00628, 0.00000, 0.01625, 0.42236, 0.32893, 0.10164
1991-04-20, 0.02465, 0.00000, 0.09885, 0.00000, 0.00042, 0.00479, 0.00000, 0.01104, 0.37365, 0.38648, 0.10012
1991-04-21, 0.02570, 0.00000, 0.09557, 0.00000, 0.00047, 0.00489, 0.00000, 0.01027, 0.36542, 0.40003, 0.09764
1991-04-22, 0.02334, 0.00001, 0.09582, 0.00000, 0.00053, 0.00517, 0.00000, 0.00975, 0.36851, 0.39707, 0.09981
1991-04-23, 0.02382, 0.00001, 0.09876, 0.00000, 0.00036, 0.00414, 0.00000, 0.00998, 0.35704, 0.40540, 0.10049
1991-04-24, 0.02595, 0.00001, 0.09606, 0.00000, 0.00036, 0.00380, 0.00000, 0.01120, 0.34976, 0.41771, 0.09515
1991-04-25, 0.02508, 0.00000, 0.10250, 0.00000, 0.00025, 0.00301, 0.00000, 0.01002, 0.37918, 0.37892, 0.10105
1991-04-26, 0.02483, 0.00000, 0.09983, 0.00000, 0.00027, 0.00320, 0.00000, 0.00963, 0.37645, 0.38653, 0.09927
1991-04-27, 0.02782, 0.00000, 0.10313, 0.00000, 0.00029, 0.00259, 0.00000, 0.00644, 0.30898, 0.44596, 0.10478
1991-04-28, 0.02810, 0.00000, 0.10380, 0.00000, 0.00035, 0.00264, 0.00000, 0.00573, 0.30236, 0.45047, 0.10656
1991-04-29, 0.02739, 0.00000, 0.09792, 0.00000, 0.00043, 0.00365, 0.00000, 0.00738, 0.36189, 0.40014, 0.10121
1991-04-30, 0.02717, 0.00000, 0.10050, 0.00000, 0.00050, 0.00426, 0.00000, 0.00881, 0.36523, 0.39048, 0.10306
1991-05-01, 0.02601, 0.00000, 0.10712, 0.00000, 0.00050, 0.00464, 0.00000, 0.00945, 0.35462, 0.38827, 0.10938
1991-05-02, 0.02683, 0.00000, 0.10195, 0.00000, 0.00059, 0.00536, 0.00000, 0.01120, 0.35748, 0.39226, 0.10434
1991-05-03, 0.02811, 0.00000, 0.10293, 0.00000, 0.00041, 0.00451, 0.00000, 0.01180, 0.37147, 0.37772, 0.10304
1991-05-04, 0.03045, 0.00000, 0.10335, 0.00000, 0.00034, 0.00359, 0.00000, 0.01069, 0.35882, 0.39016, 0.10260
1991-05-05, 0.03234, 0.00000, 0.09971, 0.00000, 0.00033, 0.00318, 0.00000, 0.01176, 0.34685, 0.40822, 0.09761
1991-05-06, 0.02909, 0.00000, 0.10087, 0.00000, 0.00031, 0.00351, 0.00000, 0.00908, 0.35191, 0.40392, 0.10131
1991-05-07, 0.02583, 0.00000, 0.10240, 0.00000, 0.00033, 0.00414, 0.00000, 0.01009, 0.36198, 0.39189, 0.10333
1991-05-08, 0.02570, 0.00000, 0.09966, 0.00000, 0.00036, 0.00559, 0.00000, 0.01152, 0.35039, 0.40598, 0.10079
1991-05-09, 0.02883, 0.00000, 0.09073, 0.00000, 0.00041, 0.00577, 0.00000, 0.01245, 0.38903, 0.38230, 0.09046
1991-05-10, 0.02658, 0.00000, 0.09225, 0.00000, 0.00042, 0.00478, 0.00000, 0.01199, 0.42487, 0.34735, 0.09175
1991-05-11, 0.02559, 0.00000, 0.09624, 0.00000, 0.00028, 0.00436, 0.00000, 0.00849, 0.39387, 0.37490, 0.09627
1991-05-12, 0.02782, 0.00000, 0.09006, 0.00000, 0.00030, 0.00483, 0.00000, 0.01083, 0.39519, 0.38281, 0.08816
1991-05-13, 0.02726, 0.00000, 0.09377, 0.00000, 0.00032, 0.00479, 0.00000, 0.01108, 0.37595, 0.39505, 0.09178
1991-05-14, 0.02361, 0.00000, 0.09591, 0.00000, 0.00039, 0.00576, 0.00000, 0.01217, 0.37327, 0.39470, 0.09418
1991-05-15, 0.02344, 0.00000, 0.09180, 0.00000, 0.00047, 0.00798, 0.00000, 0.01484, 0.41045, 0.36151, 0.08951
1991-05-16, 0.02176, 0.00000, 0.09475, 0.00000, 0.00039, 0.00546, 0.00000, 0.01257, 0.42261, 0.34993, 0.09253
1991-05-17, 0.02200, 0.00000, 0.09448, 0.00000, 0.00032, 0.00428, 0.00000, 0.01432, 0.38760, 0.38682, 0.09017
1991-05-18, 0.02225, 0.00000, 0.09501, 0.00000, 0.00035, 0.00503, 0.00000, 0.01704, 0.40359, 0.36716, 0.08957
1991-05-19, 0.02188, 0.00000, 0.09536, 0.00000, 0.00035, 0.00441, 0.00000, 0.01786, 0.39188, 0.38014, 0.08812
1991-05-20, 0.02210, 0.00000, 0.09887, 0.00000, 0.00028, 0.00300, 0.00000, 0.01457, 0.34257, 0.42639, 0.09222
1991-05-21, 0.02312, 0.00000, 0.09898, 0.00000, 0.00015, 0.00145, 0.00000, 0.01069, 0.33180, 0.43946, 0.09434
1991-05-22, 0.02299, 0.00000, 0.09942, 0.00000, 0.00016, 0.00156, 0.00000, 0.01170, 0.37192, 0.39748, 0.09478
1991-05-23, 0.02502, 0.00000, 0.09212, 0.00000, 0.00019, 0.00150, 0.00000, 0.01488, 0.39278, 0.38849, 0.08502
1991-05-24, 0.02345, 0.00000, 0.09557, 0.00000, 0.00024, 0.00176, 0.00000, 0.01792, 0.42734, 0.34703, 0.08668
1991-05-25, 0.02131, 0.00000, 0.09663, 0.00000, 0.00022, 0.00183, 0.00000, 0.01722, 0.41257, 0.36292, 0.08729
1991-05-26, 0.01882, 0.00000, 0.09813, 0.00000, 0.00024, 0.00228, 0.00000, 0.01978, 0.40901, 0.36450, 0.08725
1991-05-27, 0.02028, 0.00000, 0.09783, 0.00000, 0.00024, 0.00218, 0.00000, 0.01872, 0.36298, 0.41096, 0.08681
1991-05-28, 0.02094, 0.00000, 0.10516, 0.00000, 0.00021, 0.00190, 0.00000, 0.01524, 0.31599, 0.44305, 0.09751
1991-05-29, 0.02343, 0.00000, 0.10805, 0.00000, 0.00017, 0.00175, 0.00000, 0.01332, 0.29556, 0.45640, 0.10131
1991-05-30, 0.02827, 0.00000, 0.09922, 0.00000, 0.00016, 0.00196, 0.00000, 0.01415, 0.29535, 0.46991, 0.09099
1991-05-31, 0.02719, 0.00000, 0.10523, 0.00000, 0.00008, 0.00163, 0.00000, 0.01027, 0.30939, 0.44842, 0.09779
1991-06-01, 0.02691, 0.00000, 0.10612, 0.00000, 0.00008, 0.00193, 0.00000, 0.01091, 0.33255, 0.42397, 0.09755
1991-06-02, 0.02936, 0.00000, 0.10023, 0.00000, 0.00009, 0.00215, 0.00000, 0.00994, 0.34704, 0.41861, 0.09256
1991-06-03, 0.03164, 0.00000, 0.09504, 0.00000, 0.00012, 0.00166, 0.00000, 0.00553, 0.36934, 0.40412, 0.09255
1991-06-04, 0.03175, 0.00000, 0.09485, 0.00000, 0.00012, 0.00178, 0.00000, 0.00617, 0.34906, 0.42394, 0.09233
1991-06-05, 0.03371, 0.00000, 0.09358, 0.00000, 0.00009, 0.00162, 0.00000, 0.00196, 0.30470, 0.47002, 0.09433
1991-06-06, 0.03156, 0.00000, 0.09264, 0.00000, 0.00010, 0.00188, 0.00000, 0.00260, 0.35556, 0.42197, 0.09369
1991-06-07, 0.02962, 0.00000, 0.09126, 0.00000, 0.00013, 0.00232, 0.00000, 0.00392, 0.40895, 0.37181, 0.09198
1991-06-08, 0.02641, 0.00000, 0.09394, 0.00000, 0.00016, 0.00231, 0.00000, 0.00513, 0.43394, 0.34403, 0.09408
1991-06-09, 0.02585, 0.00000, 0.09517, 0.00000, 0.00017, 0.00256, 0.00000, 0.00684, 0.41112, 0.36407, 0.09422
1991-06-10, 0.02456, 0.00000, 0.09496, 0.00000, 0.00017, 0.00262, 0.00000, 0.00906, 0.40804, 0.36881, 0.09178
1991-06-11, 0.02672, 0.00000, 0.08809, 0.00000, 0.00017, 0.00251, 0.00000, 0.00874, 0.44308, 0.34604, 0.08466
1991-06-12, 0.02586, 0.00000, 0.09794, 0.00000, 0.00015, 0.00187, 0.00000, 0.00851, 0.39718, 0.37510, 0.09338
1991-06-13, 0.02757, 0.00000, 0.10218, 0.00000, 0.00013, 0.00137, 0.00000, 0.00607, 0.32239, 0.44099, 0.09929
1991-06-14, 0.03283, 0.00000, 0.09392, 0.00000, 0.00014, 0.00151, 0.00000, 0.00664, 0.33873, 0.43666, 0.08957
1991-06-15, 0.03242, 0.00000, 0.09490, 0.00000, 0.00006, 0.00092, 0.00000, 0.00608, 0.33703, 0.43941, 0.08919
1991-06-16, 0.03215, 0.00000, 0.08720, 0.00000, 0.00005, 0.00105, 0.00000, 0.00221, 0.35861, 0.43132, 0.08741
1991-06-17, 0.02917, 0.00000, 0.08595, 0.00000, 0.00008, 0.00143, 0.00000, 0.00294, 0.39957, 0.39390, 0.08696
1991-06-18, 0.02895, 0.00000, 0.08209, 0.00000, 0.00010, 0.00167, 0.00000, 0.00366, 0.41276, 0.38812, 0.08264
1991-06-19, 0.02772, 0.00000, 0.08433, 0.00000, 0.00013, 0.00181, 0.00000, 0.00386, 0.39979, 0.39765, 0.08470
1991-06-20, 0.02762, 0.00000, 0.08455, 0.00000, 0.00017, 0.00222, 0.00000, 0.00555, 0.41410, 0.38138, 0.08441
1991-06-21, 0.02463, 0.00000, 0.08360, 0.00000, 0.00019, 0.00268, 0.00000, 0.00743, 0.45810, 0.34036, 0.08301
1991-06-22, 0.02534, 0.00000, 0.08973, 0.00000, 0.00012, 0.00163, 0.00000, 0.00419, 0.36833, 0.42028, 0.09038
1991-06-23, 0.02511, 0.00000, 0.09117, 0.00000, 0.00013, 0.00141, 0.00000, 0.00420, 0.33625, 0.44971, 0.09201
1991-06-24, 0.02512, 0.00000, 0.08444, 0.00000, 0.00020, 0.00191, 0.00000, 0.00573, 0.37462, 0.42275, 0.08524
1991-06-25, 0.02405, 0.00000, 0.08712, 0.00000, 0.00023, 0.00214, 0.00000, 0.00632, 0.37885, 0.41327, 0.08801
1991-06-26, 0.02569, 0.00000, 0.09632, 0.00000, 0.00024, 0.00200, 0.00000, 0.00533, 0.29791, 0.47524, 0.09728
1991-06-27, 0.02938, 0.00000, 0.09472, 0.00000, 0.00019, 0.00160, 0.00000, 0.00479, 0.27863, 0.49546, 0.09523
1991-06-28, 0.03258, 0.00000, 0.08616, 0.00000, 0.00020, 0.00133, 0.00000, 0.00627, 0.32252, 0.46502, 0.08592
1991-06-29, 0.03411, 0.00000, 0.08119, 0.00000, 0.00009, 0.00074, 0.00000, 0.00304, 0.36928, 0.43108, 0.08048
1991-06-30, 0.03209, 0.00000, 0.09172, 0.00000, 0.00007, 0.00077, 0.00000, 0.00304, 0.34610, 0.43491, 0.09131
1991-07-01, 0.03267, 0.00000, 0.09436, 0.00000, 0.00012, 0.00106, 0.00000, 0.00438, 0.33557, 0.43779, 0.09406
1991-07-02, 0.03206, 0.00000, 0.09251, 0.00000, 0.00012, 0.00099, 0.00000, 0.00557, 0.38185, 0.39528, 0.09163
1991-07-03, 0.03104, 0.00000, 0.08601, 0.00000, 0.00015, 0.00136, 0.00000, 0.00743, 0.44901, 0.34036, 0.08465
1991-07-04, 0.02947, 0.00000, 0.09051, 0.00000, 0.00013, 0.00158, 0.00000, 0.00701, 0.40018, 0.38186, 0.08926
1991-07-05, 0.02629, 0.00000, 0.10003, 0.00000, 0.00014, 0.00187, 0.00000, 0.00580, 0.37922, 0.38699, 0.09965
1991-07-06, 0.02862, 0.00000, 0.09773, 0.00000, 0.00014, 0.00234, 0.00000, 0.00286, 0.37614, 0.39103, 0.10114
1991-07-07, 0.03544, 0.00000, 0.09400, 0.00000, 0.00014, 0.00218, 0.00000, 0.00336, 0.34701, 0.41997, 0.09790
