date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.04148, 0.07389, 0.11034, 0.03664, 0.00039, 0.00414, 0.00714, 0.00691, 0.23323, 0.37436, 0.11146
1991-02-11, 0.04087, 0.09367, 0.11029, 0.02180, 0.00036, 0.00389, 0.00512, 0.00698, 0.23906, 0.36688, 0.11108
1991-02-12, 0.04750, 0.08106, 0.10925, 0.01945, 0.00040, 0.00467, 0.00395, 0.00582, 0.23892, 0.37868, 0.11030
1991-02-13, 0.04087, 0.05923, 0.11470, 0.01220, 0.00041, 0.00444, 0.00310, 0.00626, 0.23152, 0.41097, 0.11633
1991-02-14, 0.04625, 0.06237, 0.11485, 0.00699, 0.00038, 0.00375, 0.00146, 0.00545, 0.23188, 0.41165, 0.11497
1991-02-15, 0.04648, 0.06466, 0.11297, 0.00309, 0.00034, 0.00358, 0.00101, 0.00486, 0.24459, 0.40378, 0.11464
1991-02-16, 0.05142, 0.05063, 0.11089, 0.00590, 0.00036, 0.00380, 0.00127, 0.00528, 0.25088, 0.40718, 0.11240
1991-02-17, 0.04720, 0.03198, 0.12450, 0.00465, 0.00039, 0.00302, 0.00234, 0.00491, 0.25595, 0.39893, 0.12614
1991-02-18, 0.04384, 0.05390, 0.11708, 0.00361, 0.00046, 0.00303, 0.00196, 0.00463, 0.23895, 0.41380, 0.11874
1991-02-19, 0.04966, 0.04291, 0.11334, 0.00561, 0.00058, 0.00337, 0.00204, 0.00503, 0.24133, 0.42105, 0.11508
1991-02-20, 0.04385, 0.02640, 0.11977, 0.00470, 0.00047, 0.00357, 0.00127, 0.00547, 0.27055, 0.40208, 0.12187
1991-02-21, 0.03517, 0.01610, 0.12323, 0.00304, 0.00034, 0.00387, 0.00118, 0.00478, 0.26073, 0.42464, 0.12693
1991-02-22, 0.04327, 0.00954, 0.12456, 0.00099, 0.00034, 0.00377, 0.00045, 0.00455, 0.25617, 0.42946, 0.12689
1991-02-23, 0.04853, 0.00517, 0.12319, 0.00046, 0.00040, 0.00349, 0.00028, 0.00340, 0.24951, 0.43978, 0.12579
1991-02-24, 0.04701, 0.00394, 0.11889, 0.00033, 0.00044, 0.00386, 0.00025, 0.00403, 0.26795, 0.43066, 0.12264
1991-02-25, 0.04851, 0.00318, 0.11509, 0.00022, 0.00052, 0.00425, 0.00022, 0.00572, 0.30653, 0.39758, 0.11818
1991-02-26, 0.03783, 0.00471, 0.12256, 0.00016, 0.00053, 0.00426, 0.00021, 0.00618, 0.29440, 0.40261, 0.12655
1991-02-27, 0.04424, 0.01523, 0.11931, 0.00046, 0.00054, 0.00406, 0.00023, 0.00660, 0.28773, 0.40015, 0.12146
1991-02-28, 0.04183, 0.01478, 0.12556, 0.00261, 0.00031, 0.00235, 0.00014, 0.00521, 0.26671, 0.41285, 0.12765
1991-03-01, 0.03957, 0.01699, 0.12305, 0.00057, 0.00037, 0.00289, 0.00023, 0.00671, 0.29571, 0.38804, 0.12588
1991-03-02, 0.04005, 0.02374, 0.12605, 0.00266, 0.00038, 0.00264, 0.00026, 0.00658, 0.27201, 0.39614, 0.12949
1991-03-03, 0.03951, 0.01079, 0.12906, 0.00092, 0.00034, 0.00318, 0.00019, 0.00617, 0.27551, 0.40145, 0.13287
1991-03-04, 0.04233, 0.00667, 0.12759, 0.00034, 0.00031, 0.00401, 0.00018, 0.00537, 0.25612, 0.42587, 0.13122
1991-03-05, 0.03955, 0.00230, 0.13318, 0.00007, 0.00032, 0.00460, 0.00011, 0.00559, 0.24910, 0.42748, 0.13768
1991-03-06, 0.04499, 0.00105, 0.12913, 0.00060, 0.00024, 0.00448, 0.00006, 0.00501, 0.26379, 0.41725, 0.13340
1991-03-07, 0.04366, 0.00832, 0.12880, 0.00024, 0.00031, 0.00517, 0.00012, 0.00602, 0.28915, 0.38449, 0.13371
1991-03-08, 0.04690, 0.01097, 0.12173, 0.00084, 0.00032, 0.00516, 0.00013, 0.00625, 0.29275, 0.38879, 0.12616
1991-03-09, 0.04045, 0.00234, 0.12438, 0.00023, 0.00034, 0.00549, 0.00005, 0.00677, 0.28796, 0.40255, 0.12944
1991-03-10, 0.04140, 0.00279, 0.12128, 0.00004, 0.00034, 0.00591, 0.00005, 0.00595, 0.29367, 0.40320, 0.12536
1991-03-11, 0.03506, 0.00095, 0.12138, 0.00004, 0.00029, 0.00557, 0.00004, 0.00506, 0.29519, 0.41105, 0.12537
1991-03-12, 0.03135, 0.00553, 0.11737, 0.00002, 0.00028, 0.00577, 0.00003, 0.00611, 0.30794, 0.40444, 0.12116
1991-03-13, 0.02716, 0.00108, 0.12616, 0.00010, 0.00029, 0.00543, 0.00002, 0.00663, 0.29060, 0.41263, 0.12990
1991-03-14, 0.03081, 0.00798, 0.12038, 0.00001, 0.00032, 0.00520, 0.00001, 0.00729, 0.28745, 0.41747, 0.12307
1991-03-15, 0.03420, 0.01362, 0.11467, 0.00003, 0.00032, 0.00522, 0.00002, 0.00805, 0.27952, 0.42744, 0.11692
1991-03-16, 0.03507, 0.01090, 0.12224, 0.00024, 0.00021, 0.00416, 0.00010, 0.00723, 0.27622, 0.42037, 0.12326
1991-03-17, 0.03596, 0.01122, 0.12064, 0.00011, 0.00016, 0.00339, 0.00005, 0.00718, 0.26748, 0.43221, 0.12159
1991-03-18, 0.04160, 0.01292, 0.11290, 0.00107, 0.00022, 0.00382, 0.00044, 0.00903, 0.30295, 0.40274, 0.11231
1991-03-19, 0.04035, 0.02265, 0.11109, 0.00420, 0.00021, 0.00272, 0.00176, 0.00924, 0.32046, 0.37738, 0.10995
1991-03-20, 0.03739, 0.02825, 0.11561, 0.00088, 0.00022, 0.00261, 0.00052, 0.00989, 0.30588, 0.38344, 0.11532
1991-03-21, 0.04549, 0.02933, 0.11173, 0.00232, 0.00021, 0.00231, 0.00103, 0.00547, 0.27484, 0.41312, 0.11416
1991-03-22, 0.04554, 0.02185, 0.11182, 0.00220, 0.00025, 0.00232, 0.00084, 0.00411, 0.29120, 0.40532, 0.11455
1991-03-23, 0.04071, 0.01213, 0.11390, 0.00157, 0.00022, 0.00309, 0.00066, 0.00485, 0.30243, 0.40333, 0.11710
1991-03-24, 0.03414, 0.00089, 0.11782, 0.00008, 0.00022, 0.00391, 0.00003, 0.00586, 0.34229, 0.37247, 0.12229
1991-03-25, 0.03300, 0.00041, 0.11206, 0.00002, 0.00030, 0.00451, 0.00001, 0.00760, 0.36164, 0.36427, 0.11616
1991-03-26, 0.03312, 0.00058, 0.11178, 0.00003, 0.00036, 0.00490, 0.00002, 0.00854, 0.34929, 0.37640, 0.11498
1991-03-27, 0.03464, 0.00025, 0.10891, 0.00001, 0.00041, 0.00607, 0.00001, 0.00941, 0.31681, 0.41120, 0.11228
1991-03-28, 0.03642, 0.00009, 0.11071, 0.00000, 0.00033, 0.00552, 0.00001, 0.00836, 0.30656, 0.41831, 0.11369
1991-03-29, 0.03570, 0.00011, 0.11788, 0.00001, 0.00026, 0.00466, 0.00001, 0.00745, 0.30123, 0.41285, 0.11985
1991-03-30, 0.03905, 0.00008, 0.11787, 0.00001, 0.00024, 0.00355, 0.00001, 0.00671, 0.28363, 0.42903, 0.11983
1991-03-31, 0.03859, 0.00007, 0.11640, 0.00001, 0.00029, 0.00323, 0.00000, 0.00768, 0.30899, 0.40653, 0.11822
1991-04-01, 0.03915, 0.00008, 0.11975, 0.00001, 0.00034, 0.00388, 0.00000, 0.00782, 0.33277, 0.37459, 0.12160
1991-04-02, 0.04193, 0.00006, 0.10951, 0.00001, 0.00032, 0.00430, 0.00000, 0.00682, 0.33959, 0.38541, 0.11204
1991-04-03, 0.03891, 0.00005, 0.10585, 0.00001, 0.00033, 0.00434, 0.00000, 0.00719, 0.35711, 0.37764, 0.10858
1991-04-04, 0.02974, 0.00004, 0.11215, 0.00000, 0.00034, 0.00475, 0.00000, 0.00657, 0.34042, 0.38916, 0.11683
1991-04-05, 0.03093, 0.00004, 0.10551, 0.00001, 0.00040, 0.00617, 0.00000, 0.00801, 0.36352, 0.37581, 0.10961
1991-04-06, 0.02689, 0.00001, 0.11080, 0.00000, 0.00036, 0.00574, 0.00000, 0.00921, 0.36473, 0.36891, 0.11334
1991-04-07, 0.02828, 0.00001, 0.10831, 0.00000, 0.00035, 0.00587, 0.00000, 0.01034, 0.35749, 0.37991, 0.10943
1991-04-08, 0.02623, 0.00002, 0.10983, 0.00000, 0.00033, 0.00519, 0.00000, 0.01205, 0.37252, 0.36379, 0.11003
1991-04-09, 0.02619, 0.00002, 0.11481, 0.00000, 0.00029, 0.00388, 0.00000, 0.01112, 0.33832, 0.38980, 0.11557
1991-04-10, 0.03056, 0.00001, 0.10891, 0.00000, 0.00030, 0.00338, 0.00000, 0.01257, 0.32012, 0.41583, 0.10832
1991-04-11, 0.03279, 0.00001, 0.10675, 0.00000, 0.00032, 0.00332, 0.00000, 0.01450, 0.36838, 0.36918, 0.10475
1991-04-12, 0.03153, 0.00001, 0.10939, 0.00000, 0.00026, 0.00285, 0.00000, 0.01218, 0.36548, 0.37104, 0.10725
1991-04-13, 0.02943, 0.00001, 0.11196, 0.00000, 0.00016, 0.00216, 0.00000, 0.00670, 0.30157, 0.43589, 0.11210
1991-04-14, 0.03193, 0.00001, 0.10578, 0.00000, 0.00013, 0.00208, 0.00000, 0.00643, 0.28681, 0.46154, 0.10528
1991-04-15, 0.03537, 0.00001, 0.10140, 0.00000, 0.00021, 0.00261, 0.00000, 0.00976, 0.35535, 0.39551, 0.09978
1991-04-16, 0.03274, 0.00001, 0.10535, 0.00000, 0.00021, 0.00276, 0.00000, 0.01094, 0.36639, 0.37826, 0.10334
1991-04-17, 0.03152, 0.00000, 0.10198, 0.00000, 0.00017, 0.00310, 0.00000, 0.01218, 0.34890, 0.40317, 0.09897
1991-04-18, 0.02738, 0.00001, 0.10843, 0.00000, 0.00017, 0.00297, 0.00000, 0.01480, 0.40964, 0.33247, 0.10412
1991-04-19, 0.02503, 0.00001, 0.10618, 0.00000, 0.00022, 0.00370, 0.00000, 0.01581, 0.40017, 0.34481, 0.10406
1991-04-20, 0.03046, 0.00001, 0.10538, 0.00000, 0.00015, 0.00259, 0.00000, 0.00695, 0.33127, 0.41692, 0.10627
1991-04-21, 0.02913, 0.00001, 0.10534, 0.00000, 0.00016, 0.00275, 0.00000, 0.00722, 0.32142, 0.42703, 0.10694
1991-04-22, 0.03126, 0.00001, 0.10045, 0.00000, 0.00019, 0.00331, 0.00000, 0.00802, 0.35019, 0.40412, 0.10245
1991-04-23, 0.03121, 0.00001, 0.10277, 0.00000, 0.00019, 0.00295, 0.00000, 0.00926, 0.37763, 0.37276, 0.10323
1991-04-24, 0.02672, 0.00001, 0.10338, 0.00000, 0.00020, 0.00295, 0.00000, 0.01120, 0.37549, 0.37698, 0.10306
1991-04-25, 0.02631, 0.00001, 0.10679, 0.00000, 0.00021, 0.00314, 0.00000, 0.00888, 0.36008, 0.38765, 0.10694
1991-04-26, 0.02391, 0.00001, 0.10488, 0.00000, 0.00023, 0.00341, 0.00000, 0.00883, 0.36763, 0.38542, 0.10569
1991-04-27, 0.03168, 0.00000, 0.10138, 0.00000, 0.00017, 0.00209, 0.00000, 0.00491, 0.30942, 0.44825, 0.10209
1991-04-28, 0.03114, 0.00000, 0.10459, 0.00000, 0.00018, 0.00258, 0.00000, 0.00392, 0.31333, 0.43746, 0.10679
1991-04-29, 0.02997, 0.00000, 0.09955, 0.00000, 0.00026, 0.00366, 0.00000, 0.00624, 0.38431, 0.37321, 0.10280
1991-04-30, 0.03052, 0.00001, 0.09670, 0.00000, 0.00030, 0.00403, 0.00000, 0.00815, 0.39858, 0.36222, 0.09950
1991-05-01, 0.02938, 0.00001, 0.10748, 0.00000, 0.00025, 0.00286, 0.00000, 0.00617, 0.34880, 0.39523, 0.10984
1991-05-02, 0.03000, 0.00001, 0.10363, 0.00000, 0.00029, 0.00352, 0.00000, 0.00712, 0.36399, 0.38492, 0.10653
1991-05-03, 0.03037, 0.00001, 0.10662, 0.00000, 0.00023, 0.00320, 0.00000, 0.00684, 0.35755, 0.38735, 0.10784
1991-05-04, 0.03056, 0.00001, 0.10372, 0.00000, 0.00021, 0.00316, 0.00000, 0.00602, 0.33421, 0.41677, 0.10533
1991-05-05, 0.02984, 0.00000, 0.10454, 0.00000, 0.00022, 0.00337, 0.00000, 0.00488, 0.37231, 0.37760, 0.10725
1991-05-06, 0.03092, 0.00000, 0.10696, 0.00000, 0.00015, 0.00245, 0.00000, 0.00431, 0.34949, 0.39663, 0.10907
1991-05-07, 0.02921, 0.00000, 0.10730, 0.00000, 0.00012, 0.00230, 0.00000, 0.00485, 0.36127, 0.38538, 0.10958
1991-05-08, 0.02999, 0.00000, 0.10132, 0.00000, 0.00013, 0.00288, 0.00000, 0.00595, 0.38820, 0.36796, 0.10357
1991-05-09, 0.02988, 0.00000, 0.09650, 0.00000, 0.00016, 0.00376, 0.00000, 0.00698, 0.40492, 0.35946, 0.09834
1991-05-10, 0.02731, 0.00000, 0.09501, 0.00000, 0.00017, 0.00323, 0.00000, 0.00524, 0.40925, 0.36242, 0.09737
1991-05-11, 0.02422, 0.00000, 0.09699, 0.00000, 0.00016, 0.00310, 0.00000, 0.00444, 0.38678, 0.38504, 0.09926
1991-05-12, 0.02527, 0.00000, 0.09327, 0.00000, 0.00018, 0.00345, 0.00000, 0.00462, 0.38098, 0.39668, 0.09555
1991-05-13, 0.02447, 0.00000, 0.09167, 0.00000, 0.00023, 0.00365, 0.00000, 0.00620, 0.41934, 0.36058, 0.09386
1991-05-14, 0.02407, 0.00000, 0.08994, 0.00000, 0.00026, 0.00370, 0.00000, 0.00686, 0.42300, 0.36087, 0.09130
1991-05-15, 0.02218, 0.00000, 0.08960, 0.00000, 0.00030, 0.00411, 0.00000, 0.00809, 0.41857, 0.36665, 0.09051
1991-05-16, 0.01968, 0.00000, 0.09328, 0.00000, 0.00032, 0.00420, 0.00000, 0.00961, 0.41239, 0.36654, 0.09398
1991-05-17, 0.02130, 0.00000, 0.09637, 0.00000, 0.00030, 0.00345, 0.00000, 0.00911, 0.35311, 0.42078, 0.09558
1991-05-18, 0.02001, 0.00000, 0.09806, 0.00000, 0.00031, 0.00333, 0.00000, 0.01113, 0.39378, 0.37723, 0.09616
1991-05-19, 0.02190, 0.00000, 0.09631, 0.00000, 0.00031, 0.00273, 0.00000, 0.01256, 0.37032, 0.40258, 0.09330
1991-05-20, 0.02492, 0.00000, 0.09793, 0.00000, 0.00026, 0.00200, 0.00000, 0.01097, 0.33196, 0.43715, 0.09480
1991-05-21, 0.02325, 0.00000, 0.09977, 0.00000, 0.00028, 0.00193, 0.00000, 0.01097, 0.35885, 0.40701, 0.09794
1991-05-22, 0.02392, 0.00000, 0.09932, 0.00000, 0.00031, 0.00217, 0.00000, 0.01171, 0.35514, 0.41140, 0.09604
1991-05-23, 0.02323, 0.00000, 0.10159, 0.00000, 0.00026, 0.00211, 0.00000, 0.01072, 0.38715, 0.37701, 0.09792
1991-05-24, 0.02235, 0.00000, 0.09786, 0.00000, 0.00028, 0.00217, 0.00000, 0.01105, 0.38729, 0.38423, 0.09476
1991-05-25, 0.02055, 0.00000, 0.10187, 0.00000, 0.00039, 0.00290, 0.00000, 0.01161, 0.40561, 0.35743, 0.09963
1991-05-26, 0.02045, 0.00000, 0.10378, 0.00000, 0.00042, 0.00338, 0.00000, 0.01263, 0.34639, 0.41151, 0.10144
1991-05-27, 0.02467, 0.00000, 0.09538, 0.00000, 0.00033, 0.00370, 0.00000, 0.01068, 0.32492, 0.44619, 0.09414
1991-05-28, 0.02703, 0.00000, 0.09160, 0.00000, 0.00022, 0.00225, 0.00000, 0.00917, 0.33866, 0.44216, 0.08891
1991-05-29, 0.02527, 0.00000, 0.09870, 0.00000, 0.00023, 0.00249, 0.00000, 0.01101, 0.34661, 0.42026, 0.09542
1991-05-30, 0.02594, 0.00000, 0.09815, 0.00000, 0.00023, 0.00271, 0.00000, 0.01165, 0.34490, 0.42235, 0.09407
1991-05-31, 0.02608, 0.00000, 0.09464, 0.00000, 0.00024, 0.00263, 0.00000, 0.01227, 0.35477, 0.41913, 0.09024
1991-06-01, 0.02512, 0.00000, 0.09864, 0.00000, 0.00027, 0.00264, 0.00000, 0.01340, 0.35895, 0.40729, 0.09369
1991-06-02, 0.02379, 0.00000, 0.10824, 0.00000, 0.00029, 0.00276, 0.00000, 0.01514, 0.34831, 0.39912, 0.10234
1991-06-03, 0.02573, 0.00000, 0.10720, 0.00000, 0.00018, 0.00249, 0.00000, 0.00768, 0.32351, 0.42699, 0.10622
1991-06-04, 0.03051, 0.00000, 0.10106, 0.00000, 0.00013, 0.00220, 0.00000, 0.00747, 0.32167, 0.43776, 0.09920
1991-06-05, 0.03041, 0.00000, 0.10466, 0.00000, 0.00007, 0.00126, 0.00000, 0.00397, 0.30104, 0.45472, 0.10388
1991-06-06, 0.02854, 0.00000, 0.10410, 0.00000, 0.00012, 0.00170, 0.00000, 0.00508, 0.34675, 0.40956, 0.10415
1991-06-07, 0.02978, 0.00000, 0.09734, 0.00000, 0.00018, 0.00241, 0.00000, 0.00725, 0.38929, 0.37663, 0.09713
1991-06-08, 0.02974, 0.00000, 0.09233, 0.00000, 0.00022, 0.00295, 0.00000, 0.00939, 0.43261, 0.34259, 0.09016
1991-06-09, 0.02537, 0.00000, 0.10230, 0.00000, 0.00021, 0.00306, 0.00000, 0.01094, 0.40506, 0.35434, 0.09872
1991-06-10, 0.02362, 0.00000, 0.10078, 0.00000, 0.00022, 0.00368, 0.00000, 0.01322, 0.39874, 0.36453, 0.09520
1991-06-11, 0.02812, 0.00000, 0.09880, 0.00000, 0.00017, 0.00276, 0.00000, 0.01144, 0.33894, 0.42566, 0.09410
1991-06-12, 0.02920, 0.00000, 0.09353, 0.00000, 0.00020, 0.00244, 0.00000, 0.01049, 0.35464, 0.41987, 0.08965
1991-06-13, 0.02776, 0.00000, 0.09728, 0.00000, 0.00022, 0.00281, 0.00000, 0.00688, 0.36898, 0.39948, 0.09659
1991-06-14, 0.02969, 0.00000, 0.09254, 0.00000, 0.00025, 0.00308, 0.00000, 0.00717, 0.37192, 0.40395, 0.09141
1991-06-15, 0.02955, 0.00000, 0.09505, 0.00000, 0.00017, 0.00258, 0.00000, 0.00588, 0.36548, 0.40661, 0.09468
1991-06-16, 0.03158, 0.00000, 0.09123, 0.00000, 0.00010, 0.00191, 0.00000, 0.00656, 0.36038, 0.41836, 0.08987
1991-06-17, 0.03190, 0.00000, 0.08987, 0.00000, 0.00008, 0.00172, 0.00000, 0.00767, 0.38138, 0.40079, 0.08659
1991-06-18, 0.02900, 0.00000, 0.08847, 0.00000, 0.00010, 0.00197, 0.00000, 0.00849, 0.40322, 0.38390, 0.08485
1991-06-19, 0.02607, 0.00000, 0.08963, 0.00000, 0.00014, 0.00252, 0.00000, 0.00925, 0.43010, 0.35680, 0.08549
1991-06-20, 0.02722, 0.00000, 0.09330, 0.00000, 0.00016, 0.00246, 0.00000, 0.00981, 0.41670, 0.36318, 0.08717
1991-06-21, 0.02648, 0.00000, 0.08878, 0.00000, 0.00018, 0.00310, 0.00000, 0.01203, 0.41692, 0.37105, 0.08145
1991-06-22, 0.02494, 0.00000, 0.09324, 0.00000, 0.00017, 0.00333, 0.00000, 0.01087, 0.42960, 0.34959, 0.08827
1991-06-23, 0.02574, 0.00000, 0.09190, 0.00000, 0.00017, 0.00207, 0.00000, 0.00645, 0.38803, 0.39425, 0.09139
1991-06-24, 0.02708, 0.00000, 0.08859, 0.00000, 0.00014, 0.00173, 0.00000, 0.00712, 0.40122, 0.38662, 0.08749
1991-06-25, 0.02706, 0.00000, 0.08910, 0.00000, 0.00013, 0.00144, 0.00000, 0.00782, 0.37725, 0.41059, 0.08661
1991-06-26, 0.02847, 0.00000, 0.09572, 0.00000, 0.00018, 0.00152, 0.00000, 0.00484, 0.34685, 0.42523, 0.09719
1991-06-27, 0.02886, 0.00000, 0.10258, 0.00000, 0.00018, 0.00149, 0.00000, 0.00484, 0.31969, 0.43797, 0.10438
1991-06-28, 0.03473, 0.00000, 0.09463, 0.00000, 0.00022, 0.00145, 0.00000, 0.00455, 0.31385, 0.45466, 0.09591
1991-06-29, 0.03129, 0.00000, 0.09411, 0.00000, 0.00029, 0.00196, 0.00000, 0.00565, 0.37445, 0.39614, 0.09610
1991-06-30, 0.03141, 0.00000, 0.09012, 0.00000, 0.00022, 0.00234, 0.00000, 0.00533, 0.38934, 0.38989, 0.09134
1991-07-01, 0.02776, 0.00000, 0.09235, 0.00000, 0.00027, 0.00277, 0.00000, 0.00581, 0.38045, 0.39714, 0.09345
1991-07-02, 0.02471, 0.00000, 0.09626, 0.00000, 0.00034, 0.00342, 0.00000, 0.00727, 0.40647, 0.36413, 0.09740
1991-07-03, 0.02382, 0.00000, 0.09336, 0.00000, 0.00043, 0.00421, 0.00000, 0.00846, 0.41889, 0.35606, 0.09476
1991-07-04, 0.02501, 0.00000, 0.09027, 0.00000, 0.00047, 0.00462, 0.00000, 0.01040, 0.40616, 0.37268, 0.09038
1991-07-05, 0.02359, 0.00000, 0.09043, 0.00000, 0.00050, 0.00530, 0.00000, 0.01173, 0.41707, 0.36169, 0.08969
1991-07-06, 0.02337, 0.00000, 0.09297, 0.00000, 0.00038, 0.00326, 0.00000, 0.01171, 0.38583, 0.39258, 0.08990
1991-07-07, 0.02383, 0.00000, 0.09444, 0.00000, 0.00028, 0.00255, 0.00000, 0.01097, 0.36543, 0.41287, 0.08963
