date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-21, 0.03293, 0.08268, 0.11763, 0.05680, 0.00067, 0.00371, 0.02328, 0.00359, 0.16287, 0.39898, 0.11684
1991-02-22, 0.03968, 0.08575, 0.11758, 0.03477, 0.00077, 0.00340, 0.01157, 0.00418, 0.17866, 0.40612, 0.11753
1991-02-23, 0.04267, 0.07486, 0.11575, 0.05412, 0.00078, 0.00341, 0.01441, 0.00492, 0.19808, 0.37511, 0.11588
1991-02-24, 0.03821, 0.08055, 0.11179, 0.05985, 0.00085, 0.00363, 0.01438, 0.00521, 0.18668, 0.38628, 0.11257
1991-02-25, 0.04260, 0.05948, 0.11481, 0.05496, 0.00096, 0.00414, 0.01195, 0.00640, 0.20451, 0.38555, 0.11463
1991-02-26, 0.04164, 0.04050, 0.12549, 0.03837, 0.00114, 0.00410, 0.01036, 0.00784, 0.23349, 0.37261, 0.12444
1991-02-27, 0.03442, 0.03256, 0.13348, 0.03249, 0.00091, 0.00296, 0.00784, 0.00671, 0.21317, 0.40134, 0.13412
1991-02-28, 0.03649, 0.02435, 0.12320, 0.03171, 0.00052, 0.00291, 0.01174, 0.00671, 0.20506, 0.43423, 0.12308
1991-03-01, 0.03461, 0.05271, 0.12698, 0.02086, 0.00048, 0.00314, 0.00851, 0.00692, 0.22120, 0.39905, 0.12553
1991-03-02, 0.04095, 0.09331, 0.11265, 0.02340, 0.00064, 0.00331, 0.03350, 0.00706, 0.21238, 0.35978, 0.11301
1991-03-03, 0.04096, 0.07573, 0.11563, 0.02957, 0.00070, 0.00371, 0.01409, 0.00801, 0.22963, 0.36765, 0.11430
1991-03-04, 0.03447, 0.09115, 0.11971, 0.01780, 0.00066, 0.00345, 0.00764, 0.00866, 0.22872, 0.37006, 0.11768
1991-03-05, 0.02823, 0.11226, 0.11461, 0.02796, 0.00055, 0.00303, 0.00817, 0.00764, 0.21431, 0.36910, 0.11414
1991-03-06, 0.03123, 0.06236, 0.11856, 0.02945, 0.00051, 0.00298, 0.00895, 0.00604, 0.19392, 0.42756, 0.11845
1991-03-07, 0.03061, 0.05672, 0.12303, 0.02577, 0.00047, 0.00329, 0.00809, 0.00491, 0.18581, 0.43763, 0.12368
1991-03-08, 0.03128, 0.06694, 0.12294, 0.02975, 0.00046, 0.00385, 0.00767, 0.00497, 0.19190, 0.41586, 0.12439
1991-03-09, 0.03558, 0.04768, 0.12729, 0.02513, 0.00045, 0.00422, 0.00689, 0.00496, 0.20268, 0.41636, 0.12876
1991-03-10, 0.04040, 0.04249, 0.12155, 0.02618, 0.00056, 0.00421, 0.01199, 0.00629, 0.21539, 0.40842, 0.12252
1991-03-11, 0.03946, 0.02973, 0.12471, 0.02361, 0.00065, 0.00540, 0.01259, 0.00688, 0.23336, 0.39766, 0.12595
1991-03-12, 0.04451, 0.03269, 0.11891, 0.02285, 0.00078, 0.00622, 0.01053, 0.00839, 0.24198, 0.39421, 0.11893
1991-03-13, 0.04637, 0.03134, 0.11684, 0.01781, 0.00081, 0.00522, 0.00704, 0.00838, 0.26564, 0.38526, 0.11527
1991-03-14, 0.03830, 0.02302, 0.12262, 0.01210, 0.00086, 0.00488, 0.00678, 0.00877, 0.26046, 0.40117, 0.12103
1991-03-15, 0.03666, 0.04338, 0.11884, 0.01408, 0.00090, 0.00484, 0.00737, 0.00723, 0.25823, 0.38968, 0.11879
1991-03-16, 0.03863, 0.05798, 0.12056, 0.01102, 0.00067, 0.00407, 0.00524, 0.00736, 0.26489, 0.36932, 0.12026
1991-03-17, 0.03408, 0.02970, 0.11868, 0.00845, 0.00061, 0.00393, 0.00345, 0.00735, 0.24543, 0.42799, 0.12032
1991-03-18, 0.03519, 0.04998, 0.12091, 0.00719, 0.00040, 0.00364, 0.00180, 0.00648, 0.25542, 0.39719, 0.12180
1991-03-19, 0.04214, 0.04646, 0.12580, 0.00765, 0.00028, 0.00310, 0.00149, 0.00442, 0.23491, 0.40576, 0.12799
1991-03-20, 0.04882, 0.04668, 0.11843, 0.02004, 0.00025, 0.00333, 0.00192, 0.00407, 0.23938, 0.39585, 0.12122
1991-03-21, 0.05281, 0.02288, 0.11835, 0.01201, 0.00029, 0.00305, 0.00200, 0.00572, 0.29421, 0.37002, 0.11865
1991-03-22, 0.04435, 0.01923, 0.12696, 0.00200, 0.00028, 0.00401, 0.00045, 0.00508, 0.28770, 0.38115, 0.12879
1991-03-23, 0.03329, 0.00863, 0.13007, 0.00187, 0.00031, 0.00513, 0.00035, 0.00589, 0.29831, 0.38197, 0.13418
1991-03-24, 0.03407, 0.01054, 0.12254, 0.00069, 0.00042, 0.00533, 0.00025, 0.00755, 0.31794, 0.37481, 0.12585
1991-03-25, 0.03437, 0.01848, 0.12176, 0.00042, 0.00045, 0.00505, 0.00050, 0.00708, 0.31184, 0.37553, 0.12452
1991-03-26, 0.03496, 0.00262, 0.12138, 0.00031, 0.00044, 0.00563, 0.00032, 0.00592, 0.28346, 0.41983, 0.12513
1991-03-27, 0.03765, 0.00481, 0.12162, 0.00025, 0.00038, 0.00581, 0.00030, 0.00460, 0.28535, 0.41436, 0.12487
1991-03-28, 0.04136, 0.00420, 0.12419, 0.00020, 0.00031, 0.00516, 0.00021, 0.00454, 0.27847, 0.41468, 0.12669
1991-03-29, 0.04955, 0.00275, 0.11753, 0.00054, 0.00029, 0.00434, 0.00020, 0.00544, 0.31489, 0.38582, 0.11865
1991-03-30, 0.04692, 0.00381, 0.11207, 0.00021, 0.00027, 0.00402, 0.00020, 0.00447, 0.33110, 0.38295, 0.11399
1991-03-31, 0.04652, 0.00131, 0.10995, 0.00026, 0.00018, 0.00264, 0.00013, 0.00425, 0.32746, 0.39542, 0.11188
1991-04-01, 0.04299, 0.00618, 0.10837, 0.00011, 0.00020, 0.00263, 0.00010, 0.00506, 0.33348, 0.38980, 0.11107
1991-04-02, 0.04618, 0.00150, 0.10162, 0.00025, 0.00029, 0.00341, 0.00010, 0.00691, 0.37110, 0.36585, 0.10278
1991-04-03, 0.03546, 0.00019, 0.11167, 0.00004, 0.00023, 0.00343, 0.00006, 0.00575, 0.35693, 0.37280, 0.11345
1991-04-04, 0.03850, 0.00013, 0.11180, 0.00002, 0.00020, 0.00268, 0.00005, 0.00552, 0.33176, 0.39627, 0.11308
1991-04-05, 0.04005, 0.00010, 0.10999, 0.00002, 0.00020, 0.00256, 0.00004, 0.00596, 0.33802, 0.39200, 0.11105
1991-04-06, 0.03512, 0.00162, 0.11305, 0.00002, 0.00018, 0.00235, 0.00003, 0.00573, 0.34320, 0.38305, 0.11564
1991-04-07, 0.03631, 0.00052, 0.11171, 0.00008, 0.00018, 0.00284, 0.00003, 0.00640, 0.34709, 0.38205, 0.11280
1991-04-08, 0.03654, 0.00099, 0.10752, 0.00003, 0.00019, 0.00310, 0.00004, 0.00747, 0.36341, 0.37299, 0.10774
1991-04-09, 0.03444, 0.00033, 0.10873, 0.00008, 0.00025, 0.00355, 0.00004, 0.00898, 0.38671, 0.34788, 0.10900
1991-04-10, 0.03026, 0.00021, 0.11842, 0.00004, 0.00025, 0.00301, 0.00004, 0.00845, 0.35012, 0.36996, 0.11925
1991-04-11, 0.02790, 0.00058, 0.11991, 0.00001, 0.00020, 0.00288, 0.00003, 0.00443, 0.30009, 0.42009, 0.12387
1991-04-12, 0.04056, 0.00018, 0.11059, 0.00001, 0.00026, 0.00346, 0.00004, 0.00512, 0.29270, 0.43305, 0.11404
1991-04-13, 0.04312, 0.00138, 0.11305, 0.00002, 0.00024, 0.00277, 0.00004, 0.00598, 0.32764, 0.39082, 0.11494
1991-04-14, 0.03805, 0.00005, 0.12095, 0.00001, 0.00017, 0.00277, 0.00001, 0.00586, 0.32281, 0.38656, 0.12274
1991-04-15, 0.03670, 0.00004, 0.11832, 0.00001, 0.00017, 0.00332, 0.00001, 0.00603, 0.32242, 0.39170, 0.12126
1991-04-16, 0.03935, 0.00004, 0.11189, 0.00001, 0.00024, 0.00350, 0.00001, 0.00672, 0.33738, 0.38654, 0.11433
1991-04-17, 0.03104, 0.00013, 0.12091, 0.00001, 0.00028, 0.00373, 0.00001, 0.00553, 0.30884, 0.40420, 0.12534
1991-04-18, 0.02707, 0.00005, 0.11821, 0.00001, 0.00034, 0.00534, 0.00001, 0.00723, 0.32780, 0.39105, 0.12290
1991-04-19, 0.03042, 0.00005, 0.11642, 0.00001, 0.00036, 0.00531, 0.00001, 0.00863, 0.34748, 0.37206, 0.11925
1991-04-20, 0.03196, 0.00004, 0.11648, 0.00001, 0.00037, 0.00476, 0.00001, 0.00773, 0.30670, 0.41315, 0.11879
1991-04-21, 0.03345, 0.00005, 0.11161, 0.00001, 0.00040, 0.00568, 0.00001, 0.00721, 0.31082, 0.41603, 0.11472
1991-04-22, 0.03055, 0.00004, 0.10996, 0.00001, 0.00041, 0.00588, 0.00001, 0.00842, 0.35221, 0.38004, 0.11248
1991-04-23, 0.02824, 0.00002, 0.11052, 0.00001, 0.00030, 0.00528, 0.00001, 0.00477, 0.35166, 0.38436, 0.11483
1991-04-24, 0.02820, 0.00001, 0.11473, 0.00000, 0.00031, 0.00516, 0.00000, 0.00358, 0.29611, 0.43214, 0.11973
1991-04-25, 0.03039, 0.00001, 0.11641, 0.00000, 0.00032, 0.00460, 0.00000, 0.00348, 0.29491, 0.42930, 0.12057
1991-04-26, 0.03690, 0.00001, 0.10408, 0.00000, 0.00029, 0.00465, 0.00000, 0.00350, 0.32491, 0.41768, 0.10798
1991-04-27, 0.04059, 0.00001, 0.09438, 0.00000, 0.00026, 0.00441, 0.00000, 0.00343, 0.37351, 0.38645, 0.09696
1991-04-28, 0.03256, 0.00001, 0.10521, 0.00000, 0.00027, 0.00424, 0.00000, 0.00372, 0.39031, 0.35494, 0.10875
1991-04-29, 0.03326, 0.00001, 0.10552, 0.00000, 0.00025, 0.00370, 0.00000, 0.00509, 0.37104, 0.37289, 0.10823
1991-04-30, 0.03671, 0.00001, 0.10120, 0.00000, 0.00028, 0.00336, 0.00000, 0.00580, 0.37046, 0.37777, 0.10441
1991-05-01, 0.03782, 0.00001, 0.10843, 0.00000, 0.00025, 0.00288, 0.00000, 0.00596, 0.35751, 0.37585, 0.11129
1991-05-02, 0.03801, 0.00001, 0.10638, 0.00000, 0.00029, 0.00341, 0.00000, 0.00499, 0.32877, 0.40787, 0.11027
1991-05-03, 0.04031, 0.00000, 0.10932, 0.00000, 0.00017, 0.00294, 0.00000, 0.00396, 0.30969, 0.42157, 0.11203
1991-05-04, 0.04502, 0.00000, 0.10480, 0.00000, 0.00022, 0.00322, 0.00000, 0.00439, 0.32105, 0.41416, 0.10715
1991-05-05, 0.04236, 0.00000, 0.10381, 0.00000, 0.00032, 0.00440, 0.00000, 0.00513, 0.36366, 0.37250, 0.10781
1991-05-06, 0.03754, 0.00000, 0.10743, 0.00000, 0.00038, 0.00573, 0.00000, 0.00352, 0.34547, 0.38698, 0.11294
1991-05-07, 0.03692, 0.00000, 0.10728, 0.00000, 0.00042, 0.00663, 0.00000, 0.00424, 0.34839, 0.38291, 0.11321
1991-05-08, 0.03702, 0.00000, 0.11383, 0.00000, 0.00025, 0.00316, 0.00000, 0.00336, 0.34649, 0.37848, 0.11740
1991-05-09, 0.03535, 0.00000, 0.10711, 0.00000, 0.00031, 0.00371, 0.00000, 0.00443, 0.38036, 0.35744, 0.11128
1991-05-10, 0.03644, 0.00000, 0.10660, 0.00000, 0.00034, 0.00432, 0.00000, 0.00527, 0.38382, 0.35260, 0.11061
1991-05-11, 0.03683, 0.00000, 0.11281, 0.00000, 0.00025, 0.00313, 0.00000, 0.00516, 0.32603, 0.40105, 0.11475
1991-05-12, 0.03576, 0.00000, 0.10745, 0.00000, 0.00017, 0.00258, 0.00000, 0.00445, 0.33116, 0.40855, 0.10989
1991-05-13, 0.04240, 0.00000, 0.10464, 0.00000, 0.00014, 0.00182, 0.00000, 0.00439, 0.34732, 0.39354, 0.10575
1991-05-14, 0.04009, 0.00000, 0.11076, 0.00000, 0.00013, 0.00178, 0.00000, 0.00220, 0.35484, 0.37676, 0.11343
1991-05-15, 0.03783, 0.00000, 0.10727, 0.00000, 0.00012, 0.00205, 0.00000, 0.00284, 0.36658, 0.37284, 0.11047
1991-05-16, 0.04070, 0.00000, 0.10500, 0.00000, 0.00015, 0.00218, 0.00000, 0.00396, 0.39305, 0.34754, 0.10742
1991-05-17, 0.03668, 0.00000, 0.10525, 0.00000, 0.00018, 0.00270, 0.00000, 0.00503, 0.38873, 0.35281, 0.10861
1991-05-18, 0.03709, 0.00000, 0.11209, 0.00000, 0.00019, 0.00300, 0.00000, 0.00392, 0.35679, 0.37145, 0.11547
1991-05-19, 0.03217, 0.00000, 0.10718, 0.00000, 0.00024, 0.00363, 0.00000, 0.00439, 0.35912, 0.38171, 0.11157
1991-05-20, 0.03010, 0.00000, 0.10309, 0.00000, 0.00031, 0.00445, 0.00000, 0.00545, 0.39359, 0.35415, 0.10885
1991-05-21, 0.02836, 0.00000, 0.10254, 0.00000, 0.00039, 0.00473, 0.00000, 0.00731, 0.39028, 0.35936, 0.10703
1991-05-22, 0.02944, 0.00000, 0.09925, 0.00000, 0.00039, 0.00439, 0.00000, 0.00802, 0.37938, 0.37676, 0.10238
1991-05-23, 0.02569, 0.00000, 0.09706, 0.00000, 0.00047, 0.00557, 0.00000, 0.00764, 0.39572, 0.36508, 0.10276
1991-05-24, 0.02399, 0.00000, 0.09864, 0.00000, 0.00044, 0.00573, 0.00000, 0.00765, 0.40204, 0.35820, 0.10331
1991-05-25, 0.02675, 0.00000, 0.10718, 0.00000, 0.00037, 0.00445, 0.00000, 0.00416, 0.32020, 0.42586, 0.11101
1991-05-26, 0.02837, 0.00000, 0.10303, 0.00000, 0.00035, 0.00422, 0.00000, 0.00368, 0.31805, 0.43560, 0.10671
1991-05-27, 0.03101, 0.00000, 0.09727, 0.00000, 0.00031, 0.00414, 0.00000, 0.00411, 0.36375, 0.39849, 0.10092
1991-05-28, 0.03001, 0.00000, 0.09109, 0.00000, 0.00045, 0.00507, 0.00000, 0.00628, 0.41400, 0.35760, 0.09550
1991-05-29, 0.02979, 0.00000, 0.08760, 0.00000, 0.00046, 0.00540, 0.00000, 0.00816, 0.46496, 0.31288, 0.09075
1991-05-30, 0.02302, 0.00000, 0.10098, 0.00000, 0.00031, 0.00384, 0.00000, 0.00737, 0.42159, 0.33954, 0.10335
1991-05-31, 0.02343, 0.00000, 0.11165, 0.00000, 0.00030, 0.00365, 0.00000, 0.00568, 0.35495, 0.38585, 0.11451
1991-06-01, 0.02651, 0.00000, 0.10214, 0.00000, 0.00037, 0.00386, 0.00000, 0.00658, 0.35769, 0.39780, 0.10504
1991-06-02, 0.02516, 0.00000, 0.10174, 0.00000, 0.00041, 0.00409, 0.00000, 0.00764, 0.37780, 0.37813, 0.10502
1991-06-03, 0.02718, 0.00000, 0.10341, 0.00000, 0.00036, 0.00403, 0.00000, 0.00730, 0.35278, 0.39929, 0.10565
1991-06-04, 0.02670, 0.00000, 0.09642, 0.00000, 0.00039, 0.00420, 0.00000, 0.00790, 0.38156, 0.38449, 0.09834
1991-06-05, 0.02597, 0.00000, 0.10032, 0.00000, 0.00030, 0.00270, 0.00000, 0.00718, 0.40223, 0.36079, 0.10052
1991-06-06, 0.02486, 0.00000, 0.09915, 0.00000, 0.00023, 0.00184, 0.00000, 0.00775, 0.38193, 0.38606, 0.09817
1991-06-07, 0.02369, 0.00000, 0.09722, 0.00000, 0.00033, 0.00260, 0.00000, 0.01026, 0.40690, 0.36266, 0.09634
1991-06-08, 0.02317, 0.00000, 0.09441, 0.00000, 0.00041, 0.00319, 0.00000, 0.00826, 0.39844, 0.37530, 0.09682
1991-06-09, 0.02314, 0.00000, 0.10532, 0.00000, 0.00023, 0.00207, 0.00000, 0.00719, 0.35688, 0.39943, 0.10573
1991-06-10, 0.02684, 0.00000, 0.10071, 0.00000, 0.00023, 0.00218, 0.00000, 0.00820, 0.33812, 0.42322, 0.10049
1991-06-11, 0.03088, 0.00000, 0.10006, 0.00000, 0.00022, 0.00195, 0.00000, 0.00818, 0.30877, 0.44971, 0.10024
1991-06-12, 0.03275, 0.00000, 0.09585, 0.00000, 0.00021, 0.00199, 0.00000, 0.00710, 0.32011, 0.44610, 0.09590
1991-06-13, 0.03273, 0.00000, 0.09184, 0.00000, 0.00024, 0.00233, 0.00000, 0.00705, 0.36344, 0.41019, 0.09217
1991-06-14, 0.02733, 0.00000, 0.10321, 0.00000, 0.00021, 0.00254, 0.00000, 0.00485, 0.35100, 0.40574, 0.10513
1991-06-15, 0.02776, 0.00000, 0.09624, 0.00000, 0.00025, 0.00295, 0.00000, 0.00624, 0.37011, 0.39818, 0.09828
1991-06-16, 0.02499, 0.00000, 0.09236, 0.00000, 0.00032, 0.00364, 0.00000, 0.00882, 0.42834, 0.34686, 0.09467
1991-06-17, 0.02332, 0.00000, 0.09402, 0.00000, 0.00036, 0.00444, 0.00000, 0.01098, 0.42729, 0.34323, 0.09637
1991-06-18, 0.02461, 0.00000, 0.10252, 0.00000, 0.00023, 0.00337, 0.00000, 0.00907, 0.38491, 0.37269, 0.10258
1991-06-19, 0.02504, 0.00000, 0.10125, 0.00000, 0.00025, 0.00343, 0.00000, 0.01021, 0.36735, 0.39162, 0.10086
1991-06-20, 0.02451, 0.00000, 0.10373, 0.00000, 0.00024, 0.00303, 0.00000, 0.01049, 0.37513, 0.38085, 0.10201
1991-06-21, 0.02563, 0.00000, 0.10371, 0.00000, 0.00026, 0.00273, 0.00000, 0.01125, 0.36419, 0.39015, 0.10208
1991-06-22, 0.02733, 0.00000, 0.09355, 0.00000, 0.00033, 0.00405, 0.00000, 0.01296, 0.38439, 0.38566, 0.09172
1991-06-23, 0.02186, 0.00000, 0.09912, 0.00000, 0.00041, 0.00488, 0.00000, 0.01383, 0.41174, 0.35122, 0.09694
1991-06-24, 0.01976, 0.00000, 0.10336, 0.00000, 0.00049, 0.00567, 0.00000, 0.01083, 0.37353, 0.38162, 0.10473
1991-06-25, 0.02224, 0.00000, 0.10464, 0.00000, 0.00046, 0.00643, 0.00000, 0.01052, 0.35802, 0.39218, 0.10549
1991-06-26, 0.02299, 0.00000, 0.10314, 0.00000, 0.00041, 0.00580, 0.00000, 0.01152, 0.35550, 0.39842, 0.10222
1991-06-27, 0.02587, 0.00000, 0.10083, 0.00000, 0.00033, 0.00405, 0.00000, 0.01071, 0.35074, 0.40874, 0.09873
1991-06-28, 0.02813, 0.00000, 0.09394, 0.00000, 0.00027, 0.00397, 0.00000, 0.00712, 0.34621, 0.42569, 0.09468
1991-06-29, 0.02685, 0.00000, 0.09319, 0.00000, 0.00033, 0.00497, 0.00000, 0.00896, 0.39729, 0.37448, 0.09393
1991-06-30, 0.02395, 0.00000, 0.09314, 0.00000, 0.00044, 0.00640, 0.00000, 0.01429, 0.43696, 0.33370, 0.09113
1991-07-01, 0.02259, 0.00000, 0.09203, 0.00000, 0.00047, 0.00783, 0.00000, 0.01227, 0.41914, 0.35127, 0.09440
1991-07-02, 0.02237, 0.00000, 0.09006, 0.00000, 0.00048, 0.00910, 0.00000, 0.01286, 0.40683, 0.36584, 0.09245
1991-07-03, 0.02243, 0.00000, 0.09897, 0.00000, 0.00035, 0.00709, 0.00000, 0.01194, 0.36862, 0.39106, 0.09954
1991-07-04, 0.02206, 0.00000, 0.10978, 0.00000, 0.00028, 0.00431, 0.00000, 0.01116, 0.32303, 0.42127, 0.10812
1991-07-05, 0.02473, 0.00000, 0.10376, 0.00000, 0.00032, 0.00479, 0.00000, 0.01102, 0.32708, 0.42534, 0.10295
1991-07-06, 0.02330, 0.00000, 0.09775, 0.00000, 0.00037, 0.00548, 0.00000, 0.01375, 0.40333, 0.35931, 0.09671
1991-07-07, 0.02217, 0.00000, 0.09861, 0.00000, 0.00035, 0.00548, 0.00000, 0.01449, 0.39982, 0.36298, 0.09610
