date, weight 
1991-06-14, 1.64256e-04
1991-06-15, 1.76139e-04
1991-06-16, 2.44012e-04
1991-06-17, 2.18175e-04
1991-06-18, 1.59702e-04
1991-06-19, 1.28842e-04
1991-06-20, 9.46424e-05
1991-06-21, 7.69523e-05
1991-06-22, 6.03824e-05
1991-06-23, 5.15680e-05
1991-06-24, 4.97039e-05
1991-06-25, 5.03558e-05
1991-06-26, 2.97913e-05
1991-06-27, 2.68641e-05
1991-06-28, 2.26736e-05
1991-06-29, 2.08776e-05
1991-06-30, 3.01418e-05
1991-07-01, 3.34911e-05
1991-07-02, 6.34527e-05
1991-07-03, 7.07264e-05
1991-07-04, 3.54581e-05
1991-07-05, 4.24290e-05
1991-07-06, 2.58671e-05
1991-07-07, 4.47353e-05
1991-07-08, 4.82087e-05
1991-07-09, 1.78886e-05
1991-07-10, 1.24920e-05
1991-07-11, 1.26808e-05
1991-07-12, 8.99801e-06
1991-07-13, 4.75137e-05
1991-07-14, 4.40865e-05
1991-07-15, 1.07820e-05
1991-07-16, 8.58748e-06
1991-07-17, 1.55837e-05
1991-07-18, 1.43908e-05
1991-07-19, 1.81974e-05
1991-07-20, 3.69086e-05
1991-07-21, 4.42750e-05
1991-07-22, 5.36037e-05
1991-07-23, 4.55989e-05
1991-07-24, 2.48243e-05
1991-07-25, 5.04634e-05
1991-07-26, 1.12286e-04
1991-07-27, 1.02199e-04
1991-07-28, 6.73839e-05
1991-07-29, 7.31537e-05
1991-07-30, 2.51901e-05
1991-07-31, 1.32477e-05
1991-08-01, 8.57813e-06
1991-08-02, 1.03705e-05
1991-08-03, 1.52576e-05
1991-08-04, 3.81930e-05
1991-08-05, 2.71322e-05
1991-08-06, 1.54034e-05
1991-08-07, 1.54709e-05
1991-08-08, 6.85675e-06
1991-08-09, 4.09799e-06
1991-08-10, 2.62576e-06
1991-08-11, 6.82709e-06
1991-08-12, 1.31513e-05
1991-08-13, 9.73601e-06
1991-08-14, 5.16365e-06
1991-08-15, 9.08642e-06
1991-08-16, 1.29439e-05
1991-08-17, 8.91784e-06
1991-08-18, 1.35556e-05
1991-08-19, 1.55118e-05
1991-08-20, 6.43338e-06
1991-08-21, 3.70760e-06
1991-08-22, 4.11232e-06
1991-08-23, 4.75893e-06
1991-08-24, 4.94941e-06
1991-08-25, 1.57546e-06
1991-08-26, 3.20667e-06
1991-08-27, 7.69955e-06
1991-08-28, 4.08334e-06
1991-08-29, 2.44639e-06
1991-08-30, 6.66554e-06
1991-08-31, 6.61139e-06
1991-09-01, 3.33552e-06
1991-09-02, 1.92924e-05
1991-09-03, 2.46629e-05
1991-09-04, 1.60165e-05
1991-09-05, 1.88070e-05
1991-09-06, 1.47953e-05
1991-09-07, 2.59635e-05
1991-09-08, 7.22813e-05
1991-09-09, 5.71355e-05
1991-09-10, 2.86114e-05
1991-09-11, 3.15481e-05
1991-09-12, 2.86166e-05
1991-09-13, 2.17680e-05
1991-09-14, 2.73789e-05
1991-09-15, 1.02724e-04
1991-09-16, 1.35999e-04
1991-09-17, 8.97018e-05
1991-09-18, 5.21876e-05
1991-09-19, 4.71710e-05
1991-09-20, 3.70219e-05
1991-09-21, 4.09649e-05
1991-09-22, 4.80543e-05
1991-09-23, 5.20660e-05
1991-09-24, 3.87757e-05
1991-09-25, 1.65604e-05
1991-09-26, 2.05778e-05
1991-09-27, 1.33629e-05
1991-09-28, 1.34967e-05
1991-09-29, 2.77706e-05
1991-09-30, 4.77683e-05
1991-10-01, 5.44127e-05
1991-10-02, 4.60158e-05
1991-10-03, 5.95218e-05
1991-10-04, 4.35654e-05
1991-10-05, 4.65131e-05
1991-10-06, 3.85615e-05
1991-10-07, 4.09670e-05
1991-10-08, 6.82173e-05
1991-10-09, 6.09913e-05
1991-10-10, 3.20939e-05
1991-10-11, 3.06638e-05
1991-10-12, 1.80744e-05
1991-10-13, 2.74944e-05
1991-10-14, 3.99073e-05
1991-10-15, 3.11461e-05
1991-10-16, 3.54650e-05
1991-10-17, 4.25484e-05
1991-10-18, 2.75199e-05
1991-10-19, 2.36351e-05
1991-10-20, 2.09098e-05
1991-10-21, 4.26497e-05
1991-10-22, 6.01093e-05
1991-10-23, 4.99069e-05
1991-10-24, 2.57137e-05
1991-10-25, 3.05827e-05
1991-10-26, 2.46359e-05
1991-10-27, 2.37716e-05
1991-10-28, 1.18777e-05
1991-10-29, 3.27259e-05
1991-10-30, 5.99402e-05
1991-10-31, 4.07054e-05
1991-11-01, 2.79802e-05
1991-11-02, 1.88584e-05
1991-11-03, 1.30532e-05
1991-11-04, 7.68795e-06
1991-11-05, 5.85844e-06
1991-11-06, 4.65226e-06
1991-11-07, 5.32318e-06
1991-11-08, 1.57100e-05
1991-11-09, 3.07258e-05
1991-11-10, 3.55600e-05
1991-11-11, 2.12285e-05
1991-11-12, 1.01599e-05
1991-11-13, 8.97198e-06
1991-11-14, 3.72124e-05
1991-11-15, 4.66829e-05
1991-11-16, 1.33026e-05
1991-11-17, 7.21760e-06
1991-11-18, 1.13780e-05
1991-11-19, 2.06467e-05
1991-11-20, 2.80117e-05
1991-11-21, 2.88398e-05
1991-11-22, 1.18484e-05
1991-11-23, 1.45827e-05
1991-11-24, 4.49650e-05
1991-11-25, 3.07535e-05
1991-11-26, 1.25865e-05
1991-11-27, 1.64296e-05
1991-11-28, 1.67189e-05
1991-11-29, 7.74330e-06
1991-11-30, 7.72618e-06
1991-12-01, 4.24691e-06
1991-12-02, 3.14356e-06
1991-12-03, 5.37438e-06
1991-12-04, 4.88201e-06
1991-12-05, 2.96102e-06
1991-12-06, 1.96013e-06
1991-12-07, 1.52417e-06
1991-12-08, 1.89352e-06
1991-12-09, 2.70631e-06
1991-12-10, 1.58288e-06
1991-12-11, 1.09790e-06
1991-12-12, 1.30856e-06
1991-12-13, 1.48803e-06
1991-12-14, 1.45458e-06
1991-12-15, 1.52227e-06
1991-12-16, 1.81703e-06
1991-12-17, 1.13172e-06
1991-12-18, 1.01713e-06
1991-12-19, 9.76864e-07
1991-12-20, 6.50682e-07
1991-12-21, 4.66290e-07
1991-12-22, 4.28565e-07
1991-12-23, 4.05960e-07
1991-12-24, 7.10193e-07
1991-12-25, 9.79404e-07
1991-12-26, 4.15294e-07
1991-12-27, 8.75611e-07
1991-12-28, 4.81409e-06
1991-12-29, 4.56338e-06
1991-12-30, 1.31908e-06
1991-12-31, 7.76691e-07
