date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04926, 0.01250, 0.07897, 0.06799, 0.01415, 0.01432, 0.02267, 0.00518, 0.30962, 0.33703, 0.08832
1991-07-09, 0.04086, 0.01027, 0.08934, 0.05258, 0.01026, 0.01144, 0.01573, 0.00515, 0.33385, 0.33240, 0.09813
1991-07-10, 0.04091, 0.00711, 0.09124, 0.03272, 0.01142, 0.01124, 0.01194, 0.00527, 0.32909, 0.36154, 0.09751
1991-07-11, 0.04048, 0.00371, 0.09566, 0.01774, 0.00831, 0.00861, 0.00641, 0.00438, 0.31753, 0.39799, 0.09917
1991-07-12, 0.04014, 0.00479, 0.09083, 0.02058, 0.01185, 0.01315, 0.00843, 0.00478, 0.31625, 0.39144, 0.09777
1991-07-13, 0.03915, 0.00639, 0.08573, 0.02576, 0.01393, 0.01605, 0.00974, 0.00612, 0.34873, 0.35417, 0.09423
1991-07-14, 0.04061, 0.00694, 0.08356, 0.02555, 0.01021, 0.01220, 0.00937, 0.00592, 0.38144, 0.33546, 0.08876
1991-07-15, 0.03927, 0.00658, 0.08879, 0.02004, 0.01020, 0.01175, 0.00856, 0.00553, 0.34056, 0.37533, 0.09339
1991-07-16, 0.03870, 0.00583, 0.08775, 0.01559, 0.01032, 0.01307, 0.00700, 0.00556, 0.34425, 0.37902, 0.09292
1991-07-17, 0.04282, 0.00840, 0.07775, 0.02005, 0.01238, 0.01633, 0.00789, 0.00683, 0.37223, 0.35182, 0.08350
1991-07-18, 0.04019, 0.01035, 0.08482, 0.02013, 0.01267, 0.01837, 0.00699, 0.00730, 0.37044, 0.33820, 0.09054
1991-07-19, 0.03972, 0.01187, 0.08405, 0.02319, 0.01270, 0.01893, 0.00601, 0.00770, 0.33647, 0.37013, 0.08924
1991-07-20, 0.04239, 0.01090, 0.08609, 0.02605, 0.00736, 0.01486, 0.00472, 0.00693, 0.33630, 0.37546, 0.08895
1991-07-21, 0.03706, 0.00823, 0.09206, 0.02243, 0.00614, 0.01099, 0.00362, 0.00816, 0.36546, 0.35148, 0.09438
1991-07-22, 0.03665, 0.00203, 0.09391, 0.00768, 0.00353, 0.00621, 0.00196, 0.00863, 0.36399, 0.38150, 0.09391
1991-07-23, 0.03801, 0.00063, 0.09032, 0.00355, 0.00244, 0.00322, 0.00118, 0.00625, 0.37959, 0.38475, 0.09006
1991-07-24, 0.03734, 0.00096, 0.09265, 0.00437, 0.00318, 0.00339, 0.00132, 0.00525, 0.35536, 0.40320, 0.09298
1991-07-25, 0.03530, 0.00062, 0.09578, 0.00360, 0.00297, 0.00334, 0.00123, 0.00600, 0.35534, 0.39896, 0.09687
1991-07-26, 0.03630, 0.00046, 0.09528, 0.00319, 0.00275, 0.00350, 0.00123, 0.00728, 0.37619, 0.37832, 0.09549
1991-07-27, 0.03531, 0.00066, 0.09098, 0.00401, 0.00365, 0.00510, 0.00149, 0.00683, 0.41000, 0.34964, 0.09233
1991-07-28, 0.03342, 0.00070, 0.10062, 0.00422, 0.00357, 0.00561, 0.00162, 0.00803, 0.37099, 0.36975, 0.10147
1991-07-29, 0.03423, 0.00065, 0.10326, 0.00378, 0.00241, 0.00510, 0.00131, 0.00806, 0.33094, 0.40661, 0.10365
1991-07-30, 0.04148, 0.00047, 0.09669, 0.00304, 0.00214, 0.00451, 0.00089, 0.00533, 0.32795, 0.41991, 0.09759
1991-07-31, 0.03966, 0.00045, 0.09518, 0.00287, 0.00215, 0.00469, 0.00092, 0.00627, 0.35302, 0.39809, 0.09669
1991-08-01, 0.03608, 0.00048, 0.09297, 0.00299, 0.00250, 0.00568, 0.00104, 0.00566, 0.38974, 0.36698, 0.09587
1991-08-02, 0.03460, 0.00031, 0.09694, 0.00213, 0.00155, 0.00431, 0.00083, 0.00554, 0.40414, 0.35114, 0.09852
1991-08-03, 0.03236, 0.00016, 0.09724, 0.00135, 0.00076, 0.00261, 0.00055, 0.00573, 0.36718, 0.39337, 0.09867
1991-08-04, 0.03419, 0.00017, 0.09101, 0.00153, 0.00070, 0.00283, 0.00062, 0.00811, 0.40797, 0.36114, 0.09173
1991-08-05, 0.03282, 0.00021, 0.09497, 0.00155, 0.00101, 0.00298, 0.00066, 0.00865, 0.40279, 0.35876, 0.09560
1991-08-06, 0.03599, 0.00017, 0.09542, 0.00114, 0.00060, 0.00233, 0.00058, 0.00912, 0.36611, 0.39461, 0.09392
1991-08-07, 0.03923, 0.00013, 0.09134, 0.00094, 0.00028, 0.00191, 0.00054, 0.01003, 0.36690, 0.39985, 0.08885
1991-08-08, 0.03135, 0.00010, 0.09894, 0.00064, 0.00023, 0.00190, 0.00044, 0.00923, 0.38465, 0.37422, 0.09831
1991-08-09, 0.02973, 0.00011, 0.10147, 0.00070, 0.00029, 0.00164, 0.00048, 0.01092, 0.38309, 0.37135, 0.10023
1991-08-10, 0.03043, 0.00014, 0.10081, 0.00079, 0.00032, 0.00180, 0.00050, 0.01195, 0.36804, 0.38605, 0.09917
1991-08-11, 0.03275, 0.00015, 0.10390, 0.00084, 0.00030, 0.00171, 0.00051, 0.01216, 0.35974, 0.38693, 0.10101
1991-08-12, 0.03310, 0.00010, 0.10675, 0.00065, 0.00023, 0.00180, 0.00046, 0.01132, 0.35119, 0.39052, 0.10388
1991-08-13, 0.03538, 0.00010, 0.10412, 0.00055, 0.00021, 0.00211, 0.00042, 0.01010, 0.37197, 0.37347, 0.10156
1991-08-14, 0.03404, 0.00011, 0.10323, 0.00062, 0.00025, 0.00221, 0.00044, 0.01126, 0.38819, 0.35826, 0.10139
1991-08-15, 0.03333, 0.00004, 0.10684, 0.00042, 0.00019, 0.00191, 0.00023, 0.00527, 0.34435, 0.39893, 0.10848
1991-08-16, 0.03841, 0.00005, 0.10139, 0.00048, 0.00023, 0.00215, 0.00027, 0.00615, 0.33650, 0.41213, 0.10222
1991-08-17, 0.04167, 0.00004, 0.09414, 0.00034, 0.00023, 0.00258, 0.00026, 0.00791, 0.38397, 0.37422, 0.09464
1991-08-18, 0.04211, 0.00004, 0.10011, 0.00031, 0.00019, 0.00162, 0.00022, 0.00511, 0.33836, 0.41139, 0.10054
1991-08-19, 0.04424, 0.00004, 0.10120, 0.00027, 0.00008, 0.00084, 0.00018, 0.00350, 0.30318, 0.44497, 0.10150
1991-08-20, 0.04565, 0.00003, 0.09148, 0.00019, 0.00010, 0.00123, 0.00017, 0.00482, 0.37609, 0.38795, 0.09229
1991-08-21, 0.04505, 0.00003, 0.08862, 0.00021, 0.00015, 0.00156, 0.00021, 0.00723, 0.41540, 0.35308, 0.08846
1991-08-22, 0.04148, 0.00003, 0.09965, 0.00015, 0.00012, 0.00133, 0.00017, 0.00624, 0.35360, 0.39808, 0.09914
1991-08-23, 0.04188, 0.00001, 0.09977, 0.00010, 0.00012, 0.00156, 0.00011, 0.00511, 0.33751, 0.41299, 0.10083
1991-08-24, 0.04035, 0.00001, 0.10238, 0.00009, 0.00010, 0.00139, 0.00008, 0.00316, 0.35469, 0.39318, 0.10458
1991-08-25, 0.04221, 0.00002, 0.09637, 0.00013, 0.00011, 0.00148, 0.00012, 0.00453, 0.37534, 0.38173, 0.09798
1991-08-26, 0.04447, 0.00002, 0.09777, 0.00015, 0.00010, 0.00158, 0.00014, 0.00541, 0.37167, 0.38025, 0.09843
1991-08-27, 0.05046, 0.00003, 0.09269, 0.00018, 0.00008, 0.00142, 0.00017, 0.00542, 0.36735, 0.39032, 0.09188
1991-08-28, 0.05500, 0.00002, 0.08556, 0.00014, 0.00010, 0.00173, 0.00015, 0.00560, 0.40424, 0.36357, 0.08388
1991-08-29, 0.04253, 0.00003, 0.09596, 0.00016, 0.00011, 0.00220, 0.00016, 0.00682, 0.40938, 0.34722, 0.09544
1991-08-30, 0.04295, 0.00003, 0.09605, 0.00015, 0.00010, 0.00185, 0.00015, 0.00609, 0.36697, 0.39077, 0.09489
1991-08-31, 0.04539, 0.00002, 0.10432, 0.00011, 0.00009, 0.00118, 0.00012, 0.00484, 0.31027, 0.43117, 0.10250
1991-09-01, 0.04727, 0.00002, 0.10283, 0.00011, 0.00011, 0.00160, 0.00013, 0.00551, 0.32204, 0.41886, 0.10154
1991-09-02, 0.05660, 0.00002, 0.09664, 0.00012, 0.00013, 0.00213, 0.00014, 0.00697, 0.35377, 0.38914, 0.09433
1991-09-03, 0.05041, 0.00002, 0.10067, 0.00013, 0.00012, 0.00226, 0.00015, 0.00768, 0.39135, 0.34942, 0.09779
1991-09-04, 0.03445, 0.00001, 0.10898, 0.00007, 0.00011, 0.00261, 0.00008, 0.00537, 0.38526, 0.35147, 0.11159
1991-09-05, 0.03764, 0.00001, 0.10953, 0.00007, 0.00012, 0.00280, 0.00008, 0.00536, 0.33629, 0.39719, 0.11089
1991-09-06, 0.03868, 0.00002, 0.11009, 0.00011, 0.00015, 0.00236, 0.00013, 0.00760, 0.31626, 0.41584, 0.10875
1991-09-07, 0.04227, 0.00001, 0.10860, 0.00009, 0.00015, 0.00233, 0.00011, 0.00619, 0.31633, 0.41691, 0.10701
1991-09-08, 0.04045, 0.00001, 0.11234, 0.00009, 0.00012, 0.00244, 0.00011, 0.00677, 0.33278, 0.39496, 0.10992
1991-09-09, 0.04536, 0.00002, 0.10381, 0.00011, 0.00013, 0.00303, 0.00013, 0.00899, 0.37144, 0.36654, 0.10044
1991-09-10, 0.04595, 0.00002, 0.10980, 0.00011, 0.00011, 0.00220, 0.00013, 0.00885, 0.32013, 0.40631, 0.10640
1991-09-11, 0.04772, 0.00000, 0.11287, 0.00002, 0.00011, 0.00199, 0.00003, 0.00263, 0.26976, 0.44888, 0.11599
1991-09-12, 0.04319, 0.00000, 0.12067, 0.00002, 0.00009, 0.00170, 0.00002, 0.00224, 0.25913, 0.44840, 0.12453
1991-09-13, 0.05223, 0.00001, 0.11002, 0.00003, 0.00012, 0.00241, 0.00003, 0.00310, 0.29877, 0.42027, 0.11303
1991-09-14, 0.05645, 0.00000, 0.11199, 0.00003, 0.00011, 0.00218, 0.00003, 0.00207, 0.31993, 0.39341, 0.11381
1991-09-15, 0.04684, 0.00001, 0.11596, 0.00002, 0.00014, 0.00277, 0.00003, 0.00244, 0.31872, 0.39330, 0.11978
1991-09-16, 0.05301, 0.00000, 0.10484, 0.00003, 0.00018, 0.00325, 0.00003, 0.00352, 0.35317, 0.37377, 0.10819
1991-09-17, 0.05828, 0.00000, 0.10268, 0.00003, 0.00019, 0.00308, 0.00003, 0.00367, 0.35257, 0.37456, 0.10491
1991-09-18, 0.05533, 0.00000, 0.10973, 0.00003, 0.00014, 0.00250, 0.00003, 0.00307, 0.32473, 0.39297, 0.11147
1991-09-19, 0.06533, 0.00000, 0.09927, 0.00003, 0.00011, 0.00247, 0.00003, 0.00340, 0.33073, 0.39807, 0.10056
1991-09-20, 0.06885, 0.00002, 0.09509, 0.00003, 0.00011, 0.00179, 0.00003, 0.00388, 0.34569, 0.38842, 0.09609
1991-09-21, 0.06391, 0.00130, 0.10281, 0.00003, 0.00011, 0.00177, 0.00003, 0.00389, 0.34258, 0.37913, 0.10444
1991-09-22, 0.05359, 0.00338, 0.10862, 0.00012, 0.00011, 0.00204, 0.00004, 0.00427, 0.32692, 0.38958, 0.11133
1991-09-23, 0.05127, 0.00177, 0.10730, 0.00094, 0.00012, 0.00231, 0.00008, 0.00500, 0.32866, 0.39266, 0.10989
1991-09-24, 0.05259, 0.00661, 0.11151, 0.00019, 0.00011, 0.00226, 0.00006, 0.00481, 0.30224, 0.40516, 0.11446
1991-09-25, 0.06263, 0.00890, 0.10747, 0.00076, 0.00011, 0.00225, 0.00006, 0.00332, 0.28264, 0.42244, 0.10942
1991-09-26, 0.05163, 0.00711, 0.11556, 0.00190, 0.00016, 0.00273, 0.00012, 0.00413, 0.30279, 0.39494, 0.11893
1991-09-27, 0.04819, 0.00834, 0.12267, 0.00094, 0.00015, 0.00316, 0.00021, 0.00506, 0.30256, 0.38306, 0.12565
1991-09-28, 0.04787, 0.01275, 0.12501, 0.00111, 0.00018, 0.00280, 0.00013, 0.00486, 0.26821, 0.40929, 0.12778
1991-09-29, 0.05449, 0.00607, 0.12591, 0.00168, 0.00015, 0.00260, 0.00017, 0.00433, 0.25448, 0.42302, 0.12709
1991-09-30, 0.06579, 0.00303, 0.12565, 0.00064, 0.00014, 0.00332, 0.00008, 0.00266, 0.25037, 0.42066, 0.12766
1991-10-01, 0.05923, 0.00056, 0.12473, 0.00006, 0.00013, 0.00305, 0.00002, 0.00230, 0.26181, 0.41841, 0.12971
1991-10-02, 0.07383, 0.00054, 0.11446, 0.00006, 0.00019, 0.00340, 0.00002, 0.00297, 0.28662, 0.40069, 0.11722
1991-10-03, 0.07354, 0.00035, 0.11534, 0.00004, 0.00024, 0.00411, 0.00002, 0.00303, 0.28150, 0.40236, 0.11946
1991-10-04, 0.08832, 0.00027, 0.10791, 0.00004, 0.00018, 0.00347, 0.00002, 0.00322, 0.27593, 0.40944, 0.11121
1991-10-05, 0.08396, 0.00300, 0.11010, 0.00003, 0.00018, 0.00305, 0.00002, 0.00336, 0.27595, 0.40663, 0.11372
1991-10-06, 0.07728, 0.00374, 0.11654, 0.00008, 0.00020, 0.00357, 0.00002, 0.00354, 0.28306, 0.39298, 0.11899
1991-10-07, 0.07639, 0.00664, 0.11281, 0.00009, 0.00019, 0.00371, 0.00003, 0.00381, 0.28981, 0.39208, 0.11444
1991-10-08, 0.08041, 0.01486, 0.11797, 0.00038, 0.00016, 0.00252, 0.00005, 0.00328, 0.26573, 0.39448, 0.12015
1991-10-09, 0.08358, 0.01058, 0.11212, 0.00267, 0.00019, 0.00269, 0.00012, 0.00394, 0.25757, 0.41279, 0.11375
1991-10-10, 0.07310, 0.02118, 0.12013, 0.00024, 0.00021, 0.00296, 0.00006, 0.00427, 0.25874, 0.39620, 0.12291
1991-10-11, 0.07648, 0.03614, 0.11695, 0.00346, 0.00022, 0.00270, 0.00010, 0.00487, 0.25962, 0.38086, 0.11861
1991-10-12, 0.08738, 0.03454, 0.10787, 0.00204, 0.00018, 0.00285, 0.00020, 0.00468, 0.24262, 0.40945, 0.10819
1991-10-13, 0.08079, 0.02872, 0.11579, 0.00523, 0.00018, 0.00280, 0.00039, 0.00491, 0.24711, 0.39828, 0.11581
1991-10-14, 0.06786, 0.03127, 0.12164, 0.01156, 0.00015, 0.00288, 0.00067, 0.00413, 0.22223, 0.41422, 0.12339
1991-10-15, 0.07066, 0.06597, 0.11050, 0.00967, 0.00017, 0.00289, 0.00113, 0.00447, 0.20684, 0.41515, 0.11256
1991-10-16, 0.07499, 0.05231, 0.11862, 0.00745, 0.00017, 0.00233, 0.00114, 0.00409, 0.20896, 0.40975, 0.12020
1991-10-17, 0.07200, 0.06188, 0.11631, 0.00779, 0.00015, 0.00229, 0.00099, 0.00368, 0.19958, 0.41714, 0.11819
1991-10-18, 0.07587, 0.07362, 0.11186, 0.01988, 0.00016, 0.00238, 0.00182, 0.00355, 0.18425, 0.41316, 0.11344
1991-10-19, 0.07570, 0.09050, 0.11010, 0.01851, 0.00020, 0.00262, 0.00267, 0.00400, 0.18717, 0.39684, 0.11170
1991-10-20, 0.06737, 0.10196, 0.11206, 0.02278, 0.00018, 0.00245, 0.00343, 0.00394, 0.18294, 0.38868, 0.11421
1991-10-21, 0.07261, 0.09831, 0.11513, 0.02175, 0.00026, 0.00276, 0.00390, 0.00468, 0.19042, 0.37407, 0.11611
1991-10-22, 0.07393, 0.10673, 0.11167, 0.02311, 0.00030, 0.00285, 0.00505, 0.00493, 0.18309, 0.37504, 0.11330
1991-10-23, 0.08030, 0.09801, 0.11298, 0.03807, 0.00029, 0.00281, 0.00804, 0.00527, 0.18332, 0.35663, 0.11429
1991-10-24, 0.07723, 0.10673, 0.10450, 0.04752, 0.00023, 0.00266, 0.00946, 0.00450, 0.16140, 0.37960, 0.10617
1991-10-25, 0.08019, 0.13174, 0.10294, 0.05877, 0.00027, 0.00303, 0.01304, 0.00437, 0.15891, 0.34377, 0.10298
1991-10-26, 0.07709, 0.13908, 0.10591, 0.04546, 0.00035, 0.00302, 0.01003, 0.00489, 0.16929, 0.33918, 0.10571
1991-10-27, 0.07913, 0.14637, 0.10423, 0.03300, 0.00038, 0.00319, 0.00914, 0.00550, 0.16755, 0.34725, 0.10425
1991-10-28, 0.07854, 0.13970, 0.10209, 0.04855, 0.00043, 0.00314, 0.01049, 0.00666, 0.17059, 0.33887, 0.10093
1991-10-29, 0.06991, 0.17067, 0.10096, 0.05084, 0.00035, 0.00268, 0.01286, 0.00606, 0.16150, 0.32358, 0.10060
1991-10-30, 0.07178, 0.17311, 0.10142, 0.04650, 0.00035, 0.00252, 0.01170, 0.00509, 0.14785, 0.33887, 0.10080
1991-10-31, 0.06620, 0.16726, 0.10248, 0.04592, 0.00036, 0.00242, 0.00972, 0.00583, 0.15058, 0.34708, 0.10216
1991-11-01, 0.06911, 0.16333, 0.10048, 0.04431, 0.00037, 0.00240, 0.01716, 0.00565, 0.14319, 0.35518, 0.09883
1991-11-02, 0.06473, 0.14150, 0.11051, 0.05423, 0.00032, 0.00256, 0.01305, 0.00509, 0.14379, 0.35532, 0.10889
1991-11-03, 0.06433, 0.11584, 0.10582, 0.08264, 0.00027, 0.00290, 0.01649, 0.00488, 0.13619, 0.36665, 0.10400
1991-11-04, 0.04995, 0.15092, 0.10594, 0.06140, 0.00022, 0.00245, 0.01636, 0.00344, 0.12668, 0.37584, 0.10679
1991-11-05, 0.04917, 0.22483, 0.09840, 0.04613, 0.00025, 0.00240, 0.01421, 0.00288, 0.11345, 0.34928, 0.09900
1991-11-06, 0.05522, 0.21337, 0.10066, 0.04866, 0.00032, 0.00301, 0.01741, 0.00361, 0.11540, 0.34125, 0.10110
1991-11-07, 0.05789, 0.19184, 0.10543, 0.04697, 0.00035, 0.00285, 0.01424, 0.00400, 0.12194, 0.34804, 0.10645
1991-11-08, 0.05726, 0.17576, 0.10674, 0.04573, 0.00045, 0.00335, 0.01230, 0.00412, 0.12345, 0.36260, 0.10824
1991-11-09, 0.05581, 0.19806, 0.10138, 0.04424, 0.00050, 0.00345, 0.01930, 0.00447, 0.11512, 0.35504, 0.10262
1991-11-10, 0.05187, 0.15540, 0.11031, 0.05388, 0.00059, 0.00369, 0.01860, 0.00415, 0.12260, 0.36904, 0.10986
1991-11-11, 0.03846, 0.13587, 0.11654, 0.04906, 0.00056, 0.00402, 0.01849, 0.00354, 0.12439, 0.39002, 0.11907
1991-11-12, 0.04083, 0.18464, 0.10492, 0.05526, 0.00060, 0.00351, 0.01974, 0.00333, 0.11070, 0.37000, 0.10647
1991-11-13, 0.04173, 0.19855, 0.10055, 0.04899, 0.00089, 0.00391, 0.01623, 0.00381, 0.10682, 0.37700, 0.10152
1991-11-14, 0.03729, 0.22278, 0.10072, 0.05651, 0.00086, 0.00407, 0.02429, 0.00391, 0.10719, 0.33990, 0.10248
1991-11-15, 0.02858, 0.17964, 0.10325, 0.07667, 0.00088, 0.00452, 0.03015, 0.00386, 0.10778, 0.35925, 0.10542
1991-11-16, 0.04270, 0.14959, 0.11112, 0.06415, 0.00096, 0.00501, 0.02251, 0.00530, 0.11534, 0.37403, 0.10928
1991-11-17, 0.04970, 0.17113, 0.10762, 0.07176, 0.00079, 0.00410, 0.02676, 0.00489, 0.10980, 0.34858, 0.10488
1991-11-18, 0.05459, 0.19089, 0.09716, 0.08378, 0.00072, 0.00331, 0.02467, 0.00457, 0.09990, 0.34553, 0.09489
1991-11-19, 0.05267, 0.21854, 0.09022, 0.09661, 0.00079, 0.00342, 0.03107, 0.00467, 0.09423, 0.32037, 0.08741
1991-11-20, 0.04564, 0.17446, 0.10736, 0.06244, 0.00090, 0.00366, 0.02336, 0.00480, 0.10914, 0.36115, 0.10709
1991-11-21, 0.04611, 0.16839, 0.10743, 0.06316, 0.00070, 0.00332, 0.03492, 0.00530, 0.10781, 0.35557, 0.10730
1991-11-22, 0.04019, 0.16521, 0.10619, 0.05103, 0.00053, 0.00245, 0.03540, 0.00517, 0.10607, 0.38219, 0.10557
1991-11-23, 0.03993, 0.19445, 0.09759, 0.08846, 0.00060, 0.00254, 0.03432, 0.00522, 0.09532, 0.34536, 0.09621
1991-11-24, 0.03303, 0.19783, 0.09809, 0.08603, 0.00065, 0.00238, 0.03588, 0.00508, 0.09566, 0.34743, 0.09794
1991-11-25, 0.02905, 0.18530, 0.10059, 0.07867, 0.00070, 0.00272, 0.03858, 0.00583, 0.09813, 0.36013, 0.10030
1991-11-26, 0.02951, 0.16388, 0.10390, 0.08074, 0.00078, 0.00301, 0.04520, 0.00613, 0.10058, 0.36394, 0.10234
1991-11-27, 0.02526, 0.15667, 0.10519, 0.07398, 0.00066, 0.00306, 0.03751, 0.00613, 0.10132, 0.38616, 0.10407
1991-11-28, 0.03208, 0.17812, 0.10715, 0.05181, 0.00055, 0.00288, 0.04416, 0.00676, 0.10207, 0.36849, 0.10595
1991-11-29, 0.02860, 0.17413, 0.10231, 0.05229, 0.00061, 0.00275, 0.04642, 0.00660, 0.09781, 0.38656, 0.10194
1991-11-30, 0.02604, 0.15888, 0.10475, 0.06185, 0.00081, 0.00285, 0.04828, 0.00639, 0.10021, 0.38609, 0.10384
1991-12-01, 0.02670, 0.17211, 0.10221, 0.05690, 0.00101, 0.00323, 0.04437, 0.00667, 0.09711, 0.38923, 0.10046
1991-12-02, 0.02894, 0.17726, 0.10545, 0.03724, 0.00091, 0.00368, 0.04486, 0.00733, 0.09933, 0.39134, 0.10368
1991-12-03, 0.02618, 0.22782, 0.10064, 0.03213, 0.00076, 0.00332, 0.03880, 0.00714, 0.09466, 0.36960, 0.09896
1991-12-04, 0.02167, 0.18001, 0.10478, 0.05614, 0.00076, 0.00377, 0.04062, 0.00772, 0.09868, 0.38207, 0.10378
1991-12-05, 0.02142, 0.12639, 0.10895, 0.05999, 0.00093, 0.00431, 0.03257, 0.00877, 0.10172, 0.42808, 0.10686
1991-12-06, 0.01810, 0.12371, 0.10919, 0.06423, 0.00115, 0.00410, 0.02876, 0.01004, 0.10092, 0.43375, 0.10605
1991-12-07, 0.01556, 0.10853, 0.11106, 0.06150, 0.00135, 0.00400, 0.02549, 0.01139, 0.10163, 0.45252, 0.10697
1991-12-08, 0.01483, 0.13487, 0.10720, 0.05378, 0.00134, 0.00384, 0.03500, 0.01143, 0.09724, 0.43830, 0.10217
1991-12-09, 0.01520, 0.14908, 0.10586, 0.04143, 0.00132, 0.00364, 0.04132, 0.01241, 0.09545, 0.43468, 0.09961
1991-12-10, 0.01630, 0.13320, 0.11042, 0.03364, 0.00125, 0.00351, 0.04859, 0.01338, 0.09950, 0.43634, 0.10388
1991-12-11, 0.01203, 0.09591, 0.11896, 0.02703, 0.00115, 0.00365, 0.03186, 0.01485, 0.10674, 0.47574, 0.11207
1991-12-12, 0.01018, 0.07865, 0.12191, 0.02163, 0.00108, 0.00362, 0.02508, 0.01619, 0.10848, 0.49874, 0.11445
1991-12-13, 0.01502, 0.10755, 0.11145, 0.02270, 0.00082, 0.00301, 0.06549, 0.01490, 0.09890, 0.45619, 0.10397
1991-12-14, 0.01491, 0.12489, 0.10813, 0.02610, 0.00071, 0.00293, 0.06749, 0.01555, 0.09506, 0.44469, 0.09955
1991-12-15, 0.01332, 0.13304, 0.10891, 0.03887, 0.00070, 0.00314, 0.06029, 0.01659, 0.09507, 0.43052, 0.09956
1991-12-16, 0.01258, 0.13077, 0.11089, 0.04873, 0.00062, 0.00292, 0.05545, 0.01748, 0.09613, 0.42409, 0.10034
1991-12-17, 0.01276, 0.12195, 0.11222, 0.03846, 0.00056, 0.00259, 0.06092, 0.01821, 0.09694, 0.43435, 0.10104
1991-12-18, 0.01593, 0.11929, 0.11052, 0.03809, 0.00057, 0.00290, 0.06609, 0.01906, 0.09433, 0.43505, 0.09817
1991-12-19, 0.01316, 0.13959, 0.10828, 0.03272, 0.00053, 0.00306, 0.08208, 0.01799, 0.09269, 0.41301, 0.09689
1991-12-20, 0.01359, 0.15887, 0.10395, 0.02935, 0.00049, 0.00244, 0.09707, 0.01806, 0.08810, 0.39629, 0.09178
1991-12-21, 0.01485, 0.15159, 0.10243, 0.04020, 0.00049, 0.00225, 0.10908, 0.01747, 0.08716, 0.38406, 0.09042
1991-12-22, 0.01682, 0.15061, 0.10148, 0.04637, 0.00055, 0.00234, 0.10712, 0.01792, 0.08555, 0.38295, 0.08830
1991-12-23, 0.01818, 0.16312, 0.09573, 0.06798, 0.00048, 0.00221, 0.11318, 0.01805, 0.07991, 0.35900, 0.08215
1991-12-24, 0.01678, 0.14371, 0.09978, 0.08073, 0.00039, 0.00236, 0.10043, 0.01887, 0.08345, 0.36811, 0.08538
1991-12-25, 0.01846, 0.13040, 0.09902, 0.08081, 0.00032, 0.00185, 0.12394, 0.01870, 0.08207, 0.36144, 0.08299
1991-12-26, 0.02068, 0.11868, 0.09805, 0.09967, 0.00036, 0.00147, 0.12091, 0.01654, 0.08287, 0.35656, 0.08422
1991-12-27, 0.01576, 0.08581, 0.10665, 0.10785, 0.00041, 0.00176, 0.08638, 0.01878, 0.08984, 0.39528, 0.09148
1991-12-28, 0.01374, 0.08398, 0.11171, 0.10667, 0.00049, 0.00216, 0.07254, 0.02113, 0.09256, 0.40084, 0.09418
1991-12-29, 0.01068, 0.09327, 0.11716, 0.08392, 0.00049, 0.00249, 0.06190, 0.02341, 0.09586, 0.41307, 0.09774
1991-12-30, 0.01101, 0.09861, 0.11380, 0.06984, 0.00049, 0.00270, 0.09153, 0.02251, 0.09299, 0.40264, 0.09388
1991-12-31, 0.01011, 0.09764, 0.11442, 0.06257, 0.00054, 0.00346, 0.09250, 0.02226, 0.09340, 0.40829, 0.09482
