date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-28, 0.03785, 0.00003, 0.11220, 0.00000, 0.00023, 0.00362, 0.00001, 0.00774, 0.31803, 0.40723, 0.11306
1991-03-29, 0.03567, 0.00008, 0.11835, 0.00000, 0.00017, 0.00299, 0.00000, 0.00680, 0.30611, 0.41115, 0.11867
1991-03-30, 0.03845, 0.00003, 0.11735, 0.00000, 0.00021, 0.00237, 0.00000, 0.00748, 0.31276, 0.40393, 0.11740
1991-03-31, 0.03660, 0.00002, 0.11598, 0.00000, 0.00024, 0.00238, 0.00000, 0.00676, 0.32321, 0.39776, 0.11706
1991-04-01, 0.03924, 0.00001, 0.11888, 0.00000, 0.00028, 0.00311, 0.00000, 0.00678, 0.31945, 0.39245, 0.11980
1991-04-02, 0.04010, 0.00001, 0.11322, 0.00000, 0.00026, 0.00339, 0.00000, 0.00491, 0.31282, 0.40981, 0.11549
1991-04-03, 0.03869, 0.00001, 0.10534, 0.00000, 0.00032, 0.00419, 0.00000, 0.00549, 0.35320, 0.38466, 0.10810
1991-04-04, 0.03031, 0.00001, 0.10892, 0.00000, 0.00035, 0.00504, 0.00000, 0.00557, 0.35577, 0.38083, 0.11319
1991-04-05, 0.02753, 0.00001, 0.10429, 0.00000, 0.00040, 0.00626, 0.00000, 0.00725, 0.38166, 0.36482, 0.10777
1991-04-06, 0.02729, 0.00001, 0.10809, 0.00000, 0.00038, 0.00688, 0.00000, 0.00839, 0.39673, 0.34320, 0.10903
1991-04-07, 0.02680, 0.00001, 0.10855, 0.00000, 0.00034, 0.00699, 0.00000, 0.00901, 0.37587, 0.36379, 0.10863
1991-04-08, 0.02688, 0.00001, 0.10535, 0.00000, 0.00032, 0.00603, 0.00000, 0.01118, 0.39332, 0.35143, 0.10546
1991-04-09, 0.02644, 0.00001, 0.11581, 0.00000, 0.00025, 0.00329, 0.00000, 0.01036, 0.32602, 0.40236, 0.11546
1991-04-10, 0.02965, 0.00001, 0.10997, 0.00000, 0.00025, 0.00281, 0.00000, 0.01174, 0.31736, 0.41967, 0.10853
1991-04-11, 0.03332, 0.00001, 0.10739, 0.00000, 0.00025, 0.00269, 0.00000, 0.01312, 0.36876, 0.36955, 0.10490
1991-04-12, 0.03132, 0.00001, 0.11119, 0.00000, 0.00024, 0.00266, 0.00000, 0.01058, 0.36472, 0.36960, 0.10968
1991-04-13, 0.02686, 0.00001, 0.11466, 0.00000, 0.00015, 0.00249, 0.00000, 0.00564, 0.32080, 0.41398, 0.11542
1991-04-14, 0.03171, 0.00000, 0.10999, 0.00000, 0.00012, 0.00243, 0.00000, 0.00578, 0.29094, 0.44853, 0.11050
1991-04-15, 0.03386, 0.00000, 0.10536, 0.00000, 0.00020, 0.00264, 0.00000, 0.00799, 0.33566, 0.40825, 0.10603
1991-04-16, 0.03299, 0.00000, 0.11080, 0.00000, 0.00024, 0.00300, 0.00000, 0.00723, 0.35234, 0.38125, 0.11214
1991-04-17, 0.03300, 0.00000, 0.10463, 0.00000, 0.00026, 0.00411, 0.00000, 0.00886, 0.34628, 0.39791, 0.10495
1991-04-18, 0.03062, 0.00000, 0.10525, 0.00000, 0.00030, 0.00584, 0.00000, 0.00984, 0.40372, 0.33873, 0.10569
1991-04-19, 0.02469, 0.00000, 0.10723, 0.00000, 0.00021, 0.00355, 0.00000, 0.01176, 0.39507, 0.35081, 0.10667
1991-04-20, 0.02633, 0.00000, 0.10905, 0.00000, 0.00023, 0.00329, 0.00000, 0.01333, 0.36483, 0.37651, 0.10643
1991-04-21, 0.02790, 0.00000, 0.11119, 0.00000, 0.00022, 0.00327, 0.00000, 0.01079, 0.32646, 0.41064, 0.10952
1991-04-22, 0.02690, 0.00000, 0.10961, 0.00000, 0.00024, 0.00349, 0.00000, 0.01054, 0.34018, 0.39955, 0.10948
1991-04-23, 0.02813, 0.00000, 0.10720, 0.00000, 0.00025, 0.00361, 0.00000, 0.01259, 0.36973, 0.37298, 0.10552
1991-04-24, 0.02304, 0.00000, 0.11085, 0.00000, 0.00025, 0.00356, 0.00000, 0.01285, 0.35809, 0.38215, 0.10922
1991-04-25, 0.02492, 0.00000, 0.10945, 0.00000, 0.00022, 0.00377, 0.00000, 0.00947, 0.35054, 0.39337, 0.10826
1991-04-26, 0.02518, 0.00000, 0.10521, 0.00000, 0.00026, 0.00407, 0.00000, 0.01030, 0.35291, 0.39854, 0.10352
1991-04-27, 0.02857, 0.00000, 0.10494, 0.00000, 0.00022, 0.00305, 0.00000, 0.00573, 0.31324, 0.43887, 0.10538
1991-04-28, 0.03187, 0.00000, 0.10935, 0.00000, 0.00024, 0.00286, 0.00000, 0.00649, 0.31913, 0.42037, 0.10969
1991-04-29, 0.03171, 0.00000, 0.10662, 0.00000, 0.00029, 0.00342, 0.00000, 0.00869, 0.35247, 0.38897, 0.10783
1991-04-30, 0.03080, 0.00000, 0.10735, 0.00000, 0.00036, 0.00357, 0.00000, 0.01095, 0.38344, 0.35503, 0.10851
1991-05-01, 0.03047, 0.00000, 0.11033, 0.00000, 0.00036, 0.00400, 0.00000, 0.00967, 0.34531, 0.38789, 0.11196
1991-05-02, 0.03038, 0.00000, 0.10650, 0.00000, 0.00039, 0.00462, 0.00000, 0.00839, 0.34195, 0.39844, 0.10932
1991-05-03, 0.02871, 0.00000, 0.10400, 0.00000, 0.00037, 0.00467, 0.00000, 0.00761, 0.36368, 0.38445, 0.10651
1991-05-04, 0.02982, 0.00000, 0.10287, 0.00000, 0.00032, 0.00416, 0.00000, 0.00628, 0.35142, 0.39934, 0.10579
1991-05-05, 0.02965, 0.00000, 0.10218, 0.00000, 0.00028, 0.00435, 0.00000, 0.00361, 0.35074, 0.40338, 0.10581
1991-05-06, 0.02962, 0.00000, 0.09914, 0.00000, 0.00030, 0.00468, 0.00000, 0.00422, 0.36588, 0.39339, 0.10277
1991-05-07, 0.02846, 0.00000, 0.09908, 0.00000, 0.00025, 0.00446, 0.00000, 0.00489, 0.37188, 0.38886, 0.10212
1991-05-08, 0.02807, 0.00000, 0.09399, 0.00000, 0.00026, 0.00455, 0.00000, 0.00669, 0.41056, 0.35956, 0.09632
1991-05-09, 0.02514, 0.00000, 0.09570, 0.00000, 0.00026, 0.00430, 0.00000, 0.00788, 0.39787, 0.37074, 0.09810
1991-05-10, 0.02654, 0.00000, 0.09347, 0.00000, 0.00028, 0.00421, 0.00000, 0.00964, 0.39783, 0.37413, 0.09389
1991-05-11, 0.02388, 0.00000, 0.09583, 0.00000, 0.00032, 0.00416, 0.00000, 0.01058, 0.38896, 0.38108, 0.09518
1991-05-12, 0.02344, 0.00000, 0.09581, 0.00000, 0.00035, 0.00452, 0.00000, 0.00947, 0.35940, 0.41108, 0.09594
1991-05-13, 0.02364, 0.00000, 0.09611, 0.00000, 0.00037, 0.00489, 0.00000, 0.00894, 0.35117, 0.41810, 0.09679
1991-05-14, 0.02419, 0.00000, 0.09940, 0.00000, 0.00039, 0.00497, 0.00000, 0.00918, 0.35466, 0.40796, 0.09925
1991-05-15, 0.02421, 0.00000, 0.09233, 0.00000, 0.00039, 0.00510, 0.00000, 0.01101, 0.39546, 0.37979, 0.09171
1991-05-16, 0.02558, 0.00000, 0.09131, 0.00000, 0.00036, 0.00479, 0.00000, 0.01081, 0.39902, 0.37904, 0.08908
1991-05-17, 0.02322, 0.00000, 0.09503, 0.00000, 0.00038, 0.00352, 0.00000, 0.00707, 0.37583, 0.39997, 0.09498
1991-05-18, 0.02194, 0.00000, 0.09056, 0.00000, 0.00044, 0.00379, 0.00000, 0.00942, 0.42446, 0.35901, 0.09038
1991-05-19, 0.02394, 0.00000, 0.09965, 0.00000, 0.00030, 0.00228, 0.00000, 0.00711, 0.33929, 0.42775, 0.09969
1991-05-20, 0.02582, 0.00000, 0.10190, 0.00000, 0.00031, 0.00203, 0.00000, 0.00706, 0.29644, 0.46462, 0.10181
1991-05-21, 0.02647, 0.00000, 0.09384, 0.00000, 0.00041, 0.00279, 0.00000, 0.00927, 0.37169, 0.40192, 0.09361
1991-05-22, 0.02531, 0.00000, 0.09808, 0.00000, 0.00041, 0.00280, 0.00000, 0.00914, 0.40435, 0.36223, 0.09767
1991-05-23, 0.02285, 0.00000, 0.09650, 0.00000, 0.00047, 0.00291, 0.00000, 0.01082, 0.43036, 0.33966, 0.09643
1991-05-24, 0.02303, 0.00000, 0.09666, 0.00000, 0.00053, 0.00350, 0.00000, 0.01189, 0.40598, 0.36135, 0.09707
1991-05-25, 0.02372, 0.00000, 0.09538, 0.00000, 0.00061, 0.00400, 0.00000, 0.01245, 0.40699, 0.36128, 0.09557
1991-05-26, 0.02662, 0.00000, 0.09660, 0.00000, 0.00030, 0.00235, 0.00000, 0.01073, 0.37413, 0.39494, 0.09435
1991-05-27, 0.02683, 0.00000, 0.09267, 0.00000, 0.00019, 0.00218, 0.00000, 0.00662, 0.35768, 0.42243, 0.09142
1991-05-28, 0.02814, 0.00000, 0.08732, 0.00000, 0.00021, 0.00226, 0.00000, 0.00716, 0.36583, 0.42358, 0.08549
1991-05-29, 0.02549, 0.00000, 0.09609, 0.00000, 0.00025, 0.00202, 0.00000, 0.00868, 0.36432, 0.40892, 0.09425
1991-05-30, 0.02434, 0.00000, 0.09509, 0.00000, 0.00030, 0.00251, 0.00000, 0.01138, 0.37363, 0.40041, 0.09234
1991-05-31, 0.02595, 0.00000, 0.09017, 0.00000, 0.00036, 0.00329, 0.00000, 0.01051, 0.39812, 0.38351, 0.08809
1991-06-01, 0.02519, 0.00000, 0.10127, 0.00000, 0.00021, 0.00222, 0.00000, 0.00849, 0.34115, 0.42304, 0.09843
1991-06-02, 0.02531, 0.00000, 0.10468, 0.00000, 0.00021, 0.00287, 0.00000, 0.00956, 0.34333, 0.41236, 0.10167
1991-06-03, 0.02617, 0.00000, 0.10174, 0.00000, 0.00022, 0.00216, 0.00000, 0.00823, 0.35588, 0.40502, 0.10057
1991-06-04, 0.03287, 0.00000, 0.09710, 0.00000, 0.00013, 0.00176, 0.00000, 0.00760, 0.31887, 0.44720, 0.09447
1991-06-05, 0.03046, 0.00000, 0.10327, 0.00000, 0.00009, 0.00075, 0.00000, 0.00383, 0.31590, 0.44421, 0.10148
1991-06-06, 0.02983, 0.00000, 0.10625, 0.00000, 0.00019, 0.00151, 0.00000, 0.00445, 0.35323, 0.39948, 0.10506
1991-06-07, 0.03107, 0.00000, 0.10529, 0.00000, 0.00019, 0.00152, 0.00000, 0.00419, 0.35409, 0.39871, 0.10493
1991-06-08, 0.03218, 0.00000, 0.09918, 0.00000, 0.00021, 0.00164, 0.00000, 0.00531, 0.39664, 0.36640, 0.09844
1991-06-09, 0.02980, 0.00000, 0.10271, 0.00000, 0.00023, 0.00220, 0.00000, 0.00556, 0.39291, 0.36340, 0.10320
1991-06-10, 0.03036, 0.00000, 0.09292, 0.00000, 0.00029, 0.00301, 0.00000, 0.00717, 0.42101, 0.35245, 0.09280
1991-06-11, 0.02975, 0.00000, 0.09199, 0.00000, 0.00014, 0.00211, 0.00000, 0.00445, 0.42191, 0.35618, 0.09348
1991-06-12, 0.03072, 0.00000, 0.09425, 0.00000, 0.00011, 0.00184, 0.00000, 0.00372, 0.37891, 0.39510, 0.09535
1991-06-13, 0.03036, 0.00000, 0.09544, 0.00000, 0.00010, 0.00163, 0.00000, 0.00393, 0.38385, 0.38881, 0.09588
1991-06-14, 0.03055, 0.00000, 0.09544, 0.00000, 0.00012, 0.00203, 0.00000, 0.00435, 0.39564, 0.37584, 0.09602
1991-06-15, 0.03057, 0.00000, 0.09704, 0.00000, 0.00012, 0.00222, 0.00000, 0.00481, 0.36822, 0.39885, 0.09818
1991-06-16, 0.03153, 0.00000, 0.09214, 0.00000, 0.00013, 0.00227, 0.00000, 0.00439, 0.38108, 0.39556, 0.09290
1991-06-17, 0.03192, 0.00000, 0.09468, 0.00000, 0.00010, 0.00204, 0.00000, 0.00265, 0.37772, 0.39526, 0.09564
1991-06-18, 0.02903, 0.00000, 0.08811, 0.00000, 0.00012, 0.00257, 0.00000, 0.00395, 0.43796, 0.34919, 0.08906
1991-06-19, 0.02507, 0.00000, 0.08878, 0.00000, 0.00015, 0.00280, 0.00000, 0.00463, 0.45452, 0.33394, 0.09010
1991-06-20, 0.02605, 0.00000, 0.09436, 0.00000, 0.00017, 0.00229, 0.00000, 0.00438, 0.39085, 0.38706, 0.09484
1991-06-21, 0.02465, 0.00000, 0.09231, 0.00000, 0.00022, 0.00304, 0.00000, 0.00632, 0.40314, 0.37767, 0.09265
1991-06-22, 0.02445, 0.00000, 0.08945, 0.00000, 0.00022, 0.00316, 0.00000, 0.00847, 0.43002, 0.35602, 0.08822
1991-06-23, 0.02233, 0.00000, 0.10086, 0.00000, 0.00020, 0.00302, 0.00000, 0.00830, 0.41239, 0.35375, 0.09914
1991-06-24, 0.02234, 0.00000, 0.09809, 0.00000, 0.00019, 0.00235, 0.00000, 0.00895, 0.39797, 0.37457, 0.09555
1991-06-25, 0.02520, 0.00000, 0.09537, 0.00000, 0.00023, 0.00248, 0.00000, 0.00880, 0.37239, 0.40228, 0.09325
1991-06-26, 0.02507, 0.00000, 0.10435, 0.00000, 0.00019, 0.00188, 0.00000, 0.00541, 0.30383, 0.45466, 0.10460
1991-06-27, 0.02987, 0.00000, 0.09971, 0.00000, 0.00015, 0.00173, 0.00000, 0.00280, 0.28791, 0.47608, 0.10175
1991-06-28, 0.03213, 0.00000, 0.09148, 0.00000, 0.00023, 0.00219, 0.00000, 0.00432, 0.35282, 0.42312, 0.09370
1991-06-29, 0.02967, 0.00000, 0.09249, 0.00000, 0.00027, 0.00238, 0.00000, 0.00536, 0.39875, 0.37655, 0.09452
1991-06-30, 0.02942, 0.00000, 0.08857, 0.00000, 0.00029, 0.00261, 0.00000, 0.00558, 0.41290, 0.37064, 0.08998
1991-07-01, 0.02774, 0.00000, 0.09651, 0.00000, 0.00020, 0.00187, 0.00000, 0.00406, 0.36352, 0.40853, 0.09757
1991-07-02, 0.02889, 0.00000, 0.10041, 0.00000, 0.00021, 0.00185, 0.00000, 0.00401, 0.33912, 0.42430, 0.10120
1991-07-03, 0.02917, 0.00000, 0.10035, 0.00000, 0.00022, 0.00169, 0.00000, 0.00420, 0.39055, 0.37250, 0.10132
1991-07-04, 0.02840, 0.00000, 0.08878, 0.00000, 0.00025, 0.00246, 0.00000, 0.00583, 0.44705, 0.33681, 0.09042
1991-07-05, 0.02631, 0.00000, 0.09384, 0.00000, 0.00028, 0.00308, 0.00000, 0.00736, 0.44517, 0.32900, 0.09496
1991-07-06, 0.02674, 0.00000, 0.09280, 0.00000, 0.00028, 0.00339, 0.00000, 0.00678, 0.37803, 0.39724, 0.09474
1991-07-07, 0.02777, 0.00000, 0.09322, 0.00000, 0.00029, 0.00271, 0.00000, 0.00790, 0.36768, 0.40693, 0.09350
