date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.06043, 0.01841, 0.12070, 0.00071, 0.00018, 0.00276, 0.00037, 0.00299, 0.26200, 0.40816, 0.12329
1991-01-23, 0.07495, 0.03864, 0.11397, 0.00337, 0.00020, 0.00316, 0.00052, 0.00387, 0.26317, 0.38411, 0.11403
1991-01-24, 0.06567, 0.04971, 0.11463, 0.00066, 0.00023, 0.00261, 0.00031, 0.00445, 0.26369, 0.38193, 0.11610
1991-01-25, 0.08212, 0.03226, 0.11204, 0.00040, 0.00020, 0.00246, 0.00037, 0.00361, 0.25688, 0.39672, 0.11294
1991-01-26, 0.06141, 0.03295, 0.11811, 0.00102, 0.00018, 0.00270, 0.00049, 0.00350, 0.26115, 0.39768, 0.12080
1991-01-27, 0.04627, 0.04301, 0.12466, 0.00263, 0.00018, 0.00344, 0.00117, 0.00420, 0.26934, 0.37645, 0.12866
1991-01-28, 0.03937, 0.04178, 0.12431, 0.00563, 0.00020, 0.00388, 0.00209, 0.00445, 0.25713, 0.39318, 0.12798
1991-01-29, 0.05255, 0.04043, 0.11766, 0.00361, 0.00025, 0.00392, 0.00105, 0.00416, 0.24377, 0.41284, 0.11974
1991-01-30, 0.05058, 0.05076, 0.12538, 0.00115, 0.00021, 0.00369, 0.00045, 0.00294, 0.23313, 0.40248, 0.12923
1991-01-31, 0.05390, 0.06547, 0.11465, 0.00636, 0.00019, 0.00380, 0.00158, 0.00323, 0.23151, 0.40065, 0.11865
1991-02-01, 0.06176, 0.06418, 0.10708, 0.01042, 0.00021, 0.00312, 0.00259, 0.00461, 0.27422, 0.36310, 0.10871
1991-02-02, 0.03583, 0.05678, 0.12436, 0.01116, 0.00023, 0.00308, 0.00155, 0.00424, 0.25492, 0.37884, 0.12901
1991-02-03, 0.05261, 0.05259, 0.11691, 0.01358, 0.00024, 0.00344, 0.00418, 0.00427, 0.24391, 0.38915, 0.11911
1991-02-04, 0.05047, 0.05160, 0.11575, 0.01907, 0.00031, 0.00334, 0.00630, 0.00449, 0.24379, 0.38660, 0.11829
1991-02-05, 0.05225, 0.06801, 0.10863, 0.01967, 0.00040, 0.00379, 0.00574, 0.00616, 0.27919, 0.34535, 0.11080
1991-02-06, 0.05049, 0.06804, 0.11441, 0.01650, 0.00031, 0.00361, 0.00421, 0.00472, 0.26842, 0.35307, 0.11623
1991-02-07, 0.04411, 0.05128, 0.11719, 0.01123, 0.00021, 0.00287, 0.00351, 0.00405, 0.23756, 0.40757, 0.12043
1991-02-08, 0.04742, 0.04594, 0.11411, 0.01145, 0.00024, 0.00293, 0.00432, 0.00449, 0.25633, 0.39633, 0.11644
1991-02-09, 0.04263, 0.04315, 0.11182, 0.01231, 0.00031, 0.00350, 0.00511, 0.00593, 0.28914, 0.37173, 0.11437
1991-02-10, 0.03961, 0.04508, 0.11166, 0.01800, 0.00034, 0.00383, 0.00492, 0.00603, 0.26621, 0.38939, 0.11494
1991-02-11, 0.03767, 0.03219, 0.11687, 0.01542, 0.00029, 0.00395, 0.00358, 0.00544, 0.24984, 0.41454, 0.12021
1991-02-12, 0.03820, 0.02455, 0.11483, 0.01395, 0.00029, 0.00442, 0.00413, 0.00602, 0.26795, 0.40775, 0.11792
1991-02-13, 0.04407, 0.02888, 0.11214, 0.01234, 0.00033, 0.00495, 0.00500, 0.00673, 0.28543, 0.38723, 0.11291
1991-02-14, 0.03789, 0.01124, 0.12359, 0.00343, 0.00033, 0.00483, 0.00119, 0.00511, 0.26658, 0.41904, 0.12678
1991-02-15, 0.03602, 0.00835, 0.12160, 0.00229, 0.00042, 0.00528, 0.00037, 0.00622, 0.28118, 0.41171, 0.12656
1991-02-16, 0.04664, 0.00874, 0.11711, 0.00340, 0.00051, 0.00447, 0.00056, 0.00608, 0.28566, 0.40600, 0.12085
1991-02-17, 0.04003, 0.00719, 0.12428, 0.00197, 0.00051, 0.00388, 0.00038, 0.00578, 0.28070, 0.40802, 0.12725
1991-02-18, 0.03586, 0.00646, 0.12521, 0.00261, 0.00044, 0.00334, 0.00030, 0.00515, 0.25785, 0.43403, 0.12875
1991-02-19, 0.03682, 0.00441, 0.12556, 0.00120, 0.00053, 0.00403, 0.00023, 0.00600, 0.27503, 0.41685, 0.12935
1991-02-20, 0.03486, 0.00369, 0.12266, 0.00084, 0.00060, 0.00435, 0.00020, 0.00543, 0.27609, 0.42477, 0.12650
1991-02-21, 0.03107, 0.00302, 0.12300, 0.00073, 0.00061, 0.00506, 0.00017, 0.00560, 0.27991, 0.42366, 0.12716
1991-02-22, 0.04013, 0.00258, 0.12816, 0.00054, 0.00048, 0.00400, 0.00015, 0.00433, 0.26983, 0.41886, 0.13094
1991-02-23, 0.03792, 0.00248, 0.12529, 0.00047, 0.00047, 0.00333, 0.00017, 0.00360, 0.24433, 0.45260, 0.12935
1991-02-24, 0.04889, 0.00253, 0.11770, 0.00043, 0.00052, 0.00396, 0.00020, 0.00378, 0.26821, 0.43253, 0.12126
1991-02-25, 0.04284, 0.00248, 0.12040, 0.00038, 0.00054, 0.00424, 0.00021, 0.00510, 0.31055, 0.38785, 0.12542
1991-02-26, 0.04223, 0.00253, 0.11926, 0.00035, 0.00055, 0.00466, 0.00024, 0.00593, 0.31276, 0.38840, 0.12311
1991-02-27, 0.04539, 0.00310, 0.11928, 0.00036, 0.00057, 0.00416, 0.00028, 0.00637, 0.30188, 0.39657, 0.12204
1991-02-28, 0.04409, 0.00216, 0.11967, 0.00021, 0.00050, 0.00394, 0.00019, 0.00670, 0.29712, 0.40365, 0.12176
1991-03-01, 0.03950, 0.00622, 0.12295, 0.00029, 0.00054, 0.00322, 0.00028, 0.00580, 0.29660, 0.39845, 0.12614
1991-03-02, 0.03870, 0.01256, 0.12905, 0.00043, 0.00046, 0.00286, 0.00026, 0.00492, 0.27411, 0.40287, 0.13377
1991-03-03, 0.04285, 0.00306, 0.12250, 0.00025, 0.00039, 0.00311, 0.00019, 0.00425, 0.27535, 0.42093, 0.12712
1991-03-04, 0.03965, 0.00087, 0.12891, 0.00004, 0.00021, 0.00356, 0.00004, 0.00248, 0.26224, 0.42755, 0.13445
1991-03-05, 0.03771, 0.00520, 0.12282, 0.00024, 0.00023, 0.00473, 0.00007, 0.00350, 0.27733, 0.41955, 0.12863
1991-03-06, 0.04259, 0.00229, 0.11824, 0.00010, 0.00032, 0.00578, 0.00007, 0.00466, 0.31444, 0.38887, 0.12264
1991-03-07, 0.03733, 0.00143, 0.12636, 0.00009, 0.00030, 0.00536, 0.00010, 0.00428, 0.30764, 0.38619, 0.13093
1991-03-08, 0.03080, 0.00116, 0.12610, 0.00008, 0.00039, 0.00570, 0.00011, 0.00517, 0.28789, 0.40949, 0.13310
1991-03-09, 0.03820, 0.00112, 0.11904, 0.00009, 0.00044, 0.00626, 0.00013, 0.00556, 0.29295, 0.41114, 0.12507
1991-03-10, 0.03390, 0.00024, 0.12388, 0.00001, 0.00035, 0.00576, 0.00003, 0.00507, 0.30226, 0.39952, 0.12899
1991-03-11, 0.03033, 0.00014, 0.11947, 0.00001, 0.00031, 0.00606, 0.00002, 0.00409, 0.30162, 0.41355, 0.12440
1991-03-12, 0.02915, 0.00009, 0.11588, 0.00000, 0.00038, 0.00700, 0.00001, 0.00549, 0.33529, 0.38544, 0.12127
1991-03-13, 0.02985, 0.00004, 0.12329, 0.00000, 0.00036, 0.00464, 0.00000, 0.00517, 0.29198, 0.41686, 0.12782
1991-03-14, 0.03541, 0.00005, 0.11717, 0.00000, 0.00037, 0.00416, 0.00001, 0.00496, 0.28302, 0.43380, 0.12105
1991-03-15, 0.04022, 0.00007, 0.11206, 0.00001, 0.00035, 0.00417, 0.00001, 0.00492, 0.30276, 0.41914, 0.11628
1991-03-16, 0.04065, 0.00008, 0.11546, 0.00001, 0.00034, 0.00413, 0.00001, 0.00509, 0.31173, 0.40307, 0.11944
1991-03-17, 0.03975, 0.00003, 0.11432, 0.00001, 0.00025, 0.00377, 0.00000, 0.00484, 0.30393, 0.41580, 0.11730
1991-03-18, 0.04420, 0.00003, 0.10829, 0.00000, 0.00027, 0.00358, 0.00000, 0.00589, 0.33438, 0.39311, 0.11023
1991-03-19, 0.04077, 0.00004, 0.10918, 0.00001, 0.00035, 0.00356, 0.00001, 0.00701, 0.37014, 0.35693, 0.11201
1991-03-20, 0.03821, 0.00004, 0.11203, 0.00000, 0.00038, 0.00324, 0.00001, 0.00768, 0.34153, 0.38127, 0.11560
1991-03-21, 0.03945, 0.00001, 0.11283, 0.00000, 0.00030, 0.00338, 0.00000, 0.00552, 0.31874, 0.40292, 0.11683
1991-03-22, 0.04049, 0.00001, 0.10647, 0.00000, 0.00034, 0.00342, 0.00000, 0.00643, 0.34351, 0.39041, 0.10892
1991-03-23, 0.03144, 0.00002, 0.10963, 0.00000, 0.00038, 0.00376, 0.00000, 0.00749, 0.35796, 0.37567, 0.11365
1991-03-24, 0.02429, 0.00002, 0.11381, 0.00000, 0.00044, 0.00408, 0.00000, 0.00868, 0.36391, 0.36644, 0.11833
1991-03-25, 0.02343, 0.00003, 0.11283, 0.00000, 0.00050, 0.00431, 0.00000, 0.00907, 0.35534, 0.37765, 0.11684
1991-03-26, 0.02463, 0.00003, 0.11600, 0.00000, 0.00056, 0.00474, 0.00000, 0.00953, 0.30562, 0.41925, 0.11963
1991-03-27, 0.02622, 0.00003, 0.11485, 0.00000, 0.00063, 0.00572, 0.00000, 0.01062, 0.29252, 0.43051, 0.11890
1991-03-28, 0.02954, 0.00002, 0.11292, 0.00001, 0.00065, 0.00592, 0.00000, 0.01200, 0.31689, 0.40638, 0.11567
1991-03-29, 0.03121, 0.00002, 0.11861, 0.00001, 0.00051, 0.00504, 0.00000, 0.00891, 0.28822, 0.42661, 0.12086
1991-03-30, 0.03214, 0.00002, 0.11741, 0.00001, 0.00045, 0.00496, 0.00000, 0.00806, 0.28193, 0.43583, 0.11919
1991-03-31, 0.03543, 0.00002, 0.11116, 0.00001, 0.00048, 0.00525, 0.00000, 0.00918, 0.32595, 0.39964, 0.11289
1991-04-01, 0.03949, 0.00002, 0.10635, 0.00001, 0.00056, 0.00594, 0.00000, 0.01041, 0.36176, 0.36758, 0.10787
1991-04-02, 0.03638, 0.00002, 0.10196, 0.00000, 0.00054, 0.00603, 0.00000, 0.00894, 0.36743, 0.37355, 0.10514
1991-04-03, 0.03092, 0.00002, 0.10119, 0.00000, 0.00054, 0.00651, 0.00000, 0.00987, 0.39757, 0.34869, 0.10468
1991-04-04, 0.02452, 0.00002, 0.10682, 0.00000, 0.00056, 0.00685, 0.00000, 0.01238, 0.39063, 0.34833, 0.10988
1991-04-05, 0.02420, 0.00002, 0.10699, 0.00000, 0.00055, 0.00772, 0.00000, 0.01372, 0.37897, 0.35907, 0.10877
1991-04-06, 0.02267, 0.00002, 0.11305, 0.00000, 0.00028, 0.00380, 0.00000, 0.01147, 0.34816, 0.38802, 0.11252
1991-04-07, 0.02714, 0.00002, 0.10982, 0.00000, 0.00023, 0.00284, 0.00000, 0.01116, 0.33047, 0.41025, 0.10806
1991-04-08, 0.02899, 0.00002, 0.10701, 0.00000, 0.00020, 0.00273, 0.00000, 0.01192, 0.34165, 0.40315, 0.10434
1991-04-09, 0.03013, 0.00000, 0.11353, 0.00000, 0.00013, 0.00246, 0.00000, 0.00809, 0.31235, 0.42003, 0.11328
1991-04-10, 0.03267, 0.00000, 0.10597, 0.00000, 0.00018, 0.00244, 0.00000, 0.01083, 0.32184, 0.42128, 0.10479
1991-04-11, 0.03387, 0.00001, 0.10331, 0.00000, 0.00024, 0.00276, 0.00000, 0.01069, 0.40069, 0.34656, 0.10188
1991-04-12, 0.02695, 0.00001, 0.10679, 0.00000, 0.00025, 0.00304, 0.00000, 0.00976, 0.37282, 0.37313, 0.10726
1991-04-13, 0.02601, 0.00001, 0.10441, 0.00000, 0.00023, 0.00324, 0.00000, 0.00851, 0.33978, 0.41235, 0.10545
1991-04-14, 0.03050, 0.00000, 0.09448, 0.00000, 0.00025, 0.00307, 0.00000, 0.00928, 0.35907, 0.40867, 0.09467
1991-04-15, 0.02815, 0.00000, 0.10032, 0.00000, 0.00021, 0.00285, 0.00000, 0.01063, 0.35906, 0.39908, 0.09971
1991-04-16, 0.02976, 0.00000, 0.09445, 0.00000, 0.00021, 0.00342, 0.00000, 0.01239, 0.36551, 0.40175, 0.09250
1991-04-17, 0.02484, 0.00000, 0.09623, 0.00000, 0.00022, 0.00394, 0.00000, 0.01420, 0.39883, 0.36813, 0.09361
1991-04-18, 0.02302, 0.00000, 0.09855, 0.00000, 0.00024, 0.00392, 0.00000, 0.01610, 0.42852, 0.33536, 0.09428
1991-04-19, 0.02088, 0.00000, 0.09862, 0.00000, 0.00027, 0.00405, 0.00000, 0.01800, 0.41291, 0.35088, 0.09438
1991-04-20, 0.02514, 0.00000, 0.09803, 0.00000, 0.00028, 0.00313, 0.00000, 0.01138, 0.35527, 0.41072, 0.09604
1991-04-21, 0.02404, 0.00000, 0.09474, 0.00000, 0.00033, 0.00337, 0.00000, 0.01228, 0.37183, 0.40001, 0.09338
1991-04-22, 0.02196, 0.00001, 0.09803, 0.00000, 0.00035, 0.00302, 0.00000, 0.01674, 0.39195, 0.37361, 0.09432
1991-04-23, 0.02175, 0.00001, 0.10469, 0.00000, 0.00028, 0.00247, 0.00000, 0.01427, 0.35188, 0.40294, 0.10170
1991-04-24, 0.02180, 0.00001, 0.10135, 0.00000, 0.00031, 0.00268, 0.00000, 0.01650, 0.35761, 0.40321, 0.09653
1991-04-25, 0.02404, 0.00000, 0.10156, 0.00000, 0.00021, 0.00208, 0.00000, 0.01051, 0.35517, 0.40781, 0.09862
1991-04-26, 0.02158, 0.00000, 0.09997, 0.00000, 0.00019, 0.00229, 0.00000, 0.01046, 0.36928, 0.39858, 0.09764
1991-04-27, 0.02682, 0.00000, 0.09717, 0.00000, 0.00014, 0.00176, 0.00000, 0.00470, 0.32019, 0.45207, 0.09715
1991-04-28, 0.02466, 0.00000, 0.10077, 0.00000, 0.00021, 0.00220, 0.00000, 0.00674, 0.35493, 0.40978, 0.10071
1991-04-29, 0.02281, 0.00000, 0.09860, 0.00000, 0.00028, 0.00278, 0.00000, 0.00999, 0.40147, 0.36572, 0.09834
1991-04-30, 0.02441, 0.00000, 0.09949, 0.00000, 0.00030, 0.00290, 0.00000, 0.01186, 0.38448, 0.37854, 0.09801
1991-05-01, 0.02309, 0.00000, 0.10668, 0.00000, 0.00028, 0.00297, 0.00000, 0.01286, 0.35739, 0.39217, 0.10457
1991-05-02, 0.02511, 0.00000, 0.09832, 0.00000, 0.00030, 0.00369, 0.00000, 0.01306, 0.35900, 0.40322, 0.09730
1991-05-03, 0.02390, 0.00000, 0.09933, 0.00000, 0.00028, 0.00402, 0.00000, 0.01404, 0.38491, 0.37729, 0.09622
1991-05-04, 0.02397, 0.00000, 0.10281, 0.00000, 0.00028, 0.00379, 0.00000, 0.01283, 0.36430, 0.39182, 0.10020
1991-05-05, 0.02643, 0.00000, 0.10252, 0.00000, 0.00023, 0.00322, 0.00000, 0.00909, 0.32153, 0.43565, 0.10131
1991-05-06, 0.02893, 0.00000, 0.10016, 0.00000, 0.00018, 0.00231, 0.00000, 0.00637, 0.33533, 0.42805, 0.09868
1991-05-07, 0.02864, 0.00000, 0.09434, 0.00000, 0.00011, 0.00220, 0.00000, 0.00851, 0.37653, 0.39812, 0.09154
1991-05-08, 0.02880, 0.00000, 0.09929, 0.00000, 0.00011, 0.00261, 0.00000, 0.01063, 0.40755, 0.35681, 0.09419
1991-05-09, 0.02480, 0.00001, 0.10102, 0.00000, 0.00012, 0.00253, 0.00000, 0.01115, 0.39806, 0.36594, 0.09639
1991-05-10, 0.02534, 0.00001, 0.09644, 0.00000, 0.00012, 0.00208, 0.00000, 0.01345, 0.42412, 0.34935, 0.08910
1991-05-11, 0.02140, 0.00000, 0.10129, 0.00000, 0.00015, 0.00233, 0.00000, 0.01665, 0.44948, 0.31723, 0.09147
1991-05-12, 0.02141, 0.00000, 0.10039, 0.00000, 0.00016, 0.00286, 0.00000, 0.01888, 0.42706, 0.34042, 0.08883
1991-05-13, 0.02123, 0.00000, 0.10357, 0.00000, 0.00015, 0.00324, 0.00000, 0.01773, 0.37653, 0.38468, 0.09286
1991-05-14, 0.02211, 0.00000, 0.10223, 0.00000, 0.00013, 0.00259, 0.00000, 0.01273, 0.33716, 0.42780, 0.09525
1991-05-15, 0.02099, 0.00000, 0.09816, 0.00000, 0.00017, 0.00328, 0.00000, 0.01555, 0.40346, 0.36844, 0.08994
1991-05-16, 0.02054, 0.00000, 0.09833, 0.00000, 0.00017, 0.00287, 0.00000, 0.01453, 0.41045, 0.36326, 0.08985
1991-05-17, 0.02064, 0.00000, 0.09516, 0.00000, 0.00017, 0.00257, 0.00000, 0.01312, 0.39276, 0.38758, 0.08799
1991-05-18, 0.02130, 0.00000, 0.09432, 0.00000, 0.00018, 0.00264, 0.00000, 0.01579, 0.39074, 0.39054, 0.08449
1991-05-19, 0.02047, 0.00000, 0.10367, 0.00000, 0.00018, 0.00203, 0.00000, 0.01756, 0.35148, 0.41315, 0.09146
1991-05-20, 0.02322, 0.00000, 0.10704, 0.00000, 0.00016, 0.00143, 0.00000, 0.01176, 0.30202, 0.45558, 0.09879
1991-05-21, 0.02767, 0.00000, 0.09349, 0.00000, 0.00016, 0.00135, 0.00000, 0.00713, 0.32447, 0.45628, 0.08944
1991-05-22, 0.02781, 0.00000, 0.08446, 0.00000, 0.00020, 0.00167, 0.00000, 0.00953, 0.39838, 0.39876, 0.07918
1991-05-23, 0.02216, 0.00000, 0.09639, 0.00000, 0.00023, 0.00172, 0.00000, 0.01228, 0.42688, 0.35070, 0.08963
1991-05-24, 0.02186, 0.00000, 0.09432, 0.00000, 0.00019, 0.00157, 0.00000, 0.01496, 0.41963, 0.36299, 0.08447
1991-05-25, 0.02080, 0.00000, 0.09688, 0.00000, 0.00018, 0.00171, 0.00000, 0.01390, 0.40834, 0.36998, 0.08821
1991-05-26, 0.02012, 0.00000, 0.09839, 0.00000, 0.00019, 0.00146, 0.00000, 0.01327, 0.38420, 0.39168, 0.09068
1991-05-27, 0.02057, 0.00000, 0.09618, 0.00000, 0.00020, 0.00159, 0.00000, 0.01364, 0.36694, 0.41336, 0.08752
1991-05-28, 0.02076, 0.00000, 0.10361, 0.00000, 0.00016, 0.00161, 0.00000, 0.01427, 0.34129, 0.42456, 0.09374
1991-05-29, 0.02396, 0.00000, 0.10529, 0.00000, 0.00010, 0.00100, 0.00000, 0.01318, 0.30566, 0.45546, 0.09535
1991-05-30, 0.02465, 0.00000, 0.10536, 0.00000, 0.00010, 0.00104, 0.00000, 0.01081, 0.31936, 0.44106, 0.09762
1991-05-31, 0.02326, 0.00000, 0.10627, 0.00000, 0.00012, 0.00155, 0.00000, 0.01232, 0.34695, 0.41294, 0.09659
1991-06-01, 0.02305, 0.00000, 0.10492, 0.00000, 0.00013, 0.00211, 0.00000, 0.01450, 0.36079, 0.40102, 0.09347
1991-06-02, 0.02644, 0.00000, 0.09960, 0.00000, 0.00012, 0.00176, 0.00000, 0.00569, 0.35808, 0.41019, 0.09811
1991-06-03, 0.02991, 0.00000, 0.09810, 0.00000, 0.00013, 0.00135, 0.00000, 0.00493, 0.31642, 0.45272, 0.09643
1991-06-04, 0.03332, 0.00000, 0.09286, 0.00000, 0.00010, 0.00140, 0.00000, 0.00477, 0.31428, 0.46300, 0.09027
1991-06-05, 0.03394, 0.00000, 0.09327, 0.00000, 0.00010, 0.00179, 0.00000, 0.00297, 0.34288, 0.43163, 0.09343
1991-06-06, 0.02863, 0.00000, 0.10647, 0.00000, 0.00009, 0.00183, 0.00000, 0.00398, 0.34500, 0.40769, 0.10632
1991-06-07, 0.02927, 0.00000, 0.09509, 0.00000, 0.00013, 0.00228, 0.00000, 0.00581, 0.40363, 0.36929, 0.09451
1991-06-08, 0.02760, 0.00000, 0.10167, 0.00000, 0.00017, 0.00215, 0.00000, 0.00665, 0.40691, 0.35427, 0.10058
1991-06-09, 0.02613, 0.00000, 0.10307, 0.00000, 0.00016, 0.00247, 0.00000, 0.00710, 0.39017, 0.36875, 0.10213
1991-06-10, 0.02920, 0.00000, 0.09508, 0.00000, 0.00015, 0.00314, 0.00000, 0.00637, 0.38351, 0.38884, 0.09370
1991-06-11, 0.03017, 0.00000, 0.09089, 0.00000, 0.00015, 0.00295, 0.00000, 0.00804, 0.40930, 0.37095, 0.08756
1991-06-12, 0.03358, 0.00000, 0.08779, 0.00000, 0.00013, 0.00216, 0.00000, 0.00507, 0.36390, 0.42178, 0.08560
1991-06-13, 0.03175, 0.00000, 0.10631, 0.00000, 0.00010, 0.00155, 0.00000, 0.00383, 0.29603, 0.45444, 0.10599
1991-06-14, 0.03544, 0.00000, 0.10076, 0.00000, 0.00005, 0.00106, 0.00000, 0.00257, 0.30566, 0.45249, 0.10196
1991-06-15, 0.03788, 0.00000, 0.09050, 0.00000, 0.00007, 0.00148, 0.00000, 0.00228, 0.38709, 0.38804, 0.09267
1991-06-16, 0.03740, 0.00000, 0.09937, 0.00000, 0.00006, 0.00116, 0.00000, 0.00187, 0.34169, 0.41771, 0.10074
1991-06-17, 0.03652, 0.00000, 0.09516, 0.00000, 0.00007, 0.00169, 0.00000, 0.00209, 0.38627, 0.38155, 0.09664
1991-06-18, 0.03115, 0.00000, 0.09545, 0.00000, 0.00013, 0.00267, 0.00000, 0.00328, 0.42078, 0.34791, 0.09863
1991-06-19, 0.03178, 0.00000, 0.09100, 0.00000, 0.00018, 0.00266, 0.00000, 0.00377, 0.40473, 0.37263, 0.09325
1991-06-20, 0.03036, 0.00000, 0.09157, 0.00000, 0.00023, 0.00323, 0.00000, 0.00431, 0.41463, 0.36193, 0.09374
1991-06-21, 0.02526, 0.00000, 0.09807, 0.00000, 0.00029, 0.00456, 0.00000, 0.00546, 0.41339, 0.35224, 0.10073
1991-06-22, 0.02710, 0.00000, 0.09130, 0.00000, 0.00027, 0.00491, 0.00000, 0.00466, 0.42084, 0.35696, 0.09396
1991-06-23, 0.02625, 0.00000, 0.08895, 0.00000, 0.00028, 0.00507, 0.00000, 0.00346, 0.41851, 0.36492, 0.09256
1991-06-24, 0.02504, 0.00000, 0.08566, 0.00000, 0.00034, 0.00585, 0.00000, 0.00391, 0.42632, 0.36265, 0.09023
1991-06-25, 0.02603, 0.00000, 0.08883, 0.00000, 0.00026, 0.00429, 0.00000, 0.00513, 0.39866, 0.38752, 0.08928
1991-06-26, 0.02667, 0.00000, 0.09775, 0.00000, 0.00020, 0.00308, 0.00000, 0.00295, 0.33485, 0.43476, 0.09974
1991-06-27, 0.02837, 0.00000, 0.09604, 0.00000, 0.00025, 0.00323, 0.00000, 0.00366, 0.32284, 0.44747, 0.09814
1991-06-28, 0.03171, 0.00000, 0.09769, 0.00000, 0.00029, 0.00272, 0.00000, 0.00320, 0.34254, 0.42272, 0.09914
1991-06-29, 0.03450, 0.00000, 0.09745, 0.00000, 0.00013, 0.00109, 0.00000, 0.00269, 0.33023, 0.43578, 0.09812
1991-06-30, 0.03788, 0.00000, 0.09189, 0.00000, 0.00013, 0.00114, 0.00000, 0.00361, 0.33269, 0.44005, 0.09262
1991-07-01, 0.03591, 0.00000, 0.08613, 0.00000, 0.00014, 0.00149, 0.00000, 0.00458, 0.39837, 0.38670, 0.08668
1991-07-02, 0.03332, 0.00000, 0.09084, 0.00000, 0.00014, 0.00191, 0.00000, 0.00485, 0.41305, 0.36493, 0.09097
1991-07-03, 0.03062, 0.00000, 0.09564, 0.00000, 0.00016, 0.00207, 0.00000, 0.00581, 0.39000, 0.37948, 0.09621
1991-07-04, 0.03079, 0.00000, 0.09383, 0.00000, 0.00021, 0.00229, 0.00000, 0.00677, 0.38470, 0.38596, 0.09545
1991-07-05, 0.03040, 0.00000, 0.09440, 0.00000, 0.00021, 0.00243, 0.00000, 0.00517, 0.39040, 0.38081, 0.09618
1991-07-06, 0.02950, 0.00000, 0.09791, 0.00000, 0.00019, 0.00293, 0.00000, 0.00271, 0.39935, 0.36583, 0.10159
1991-07-07, 0.02948, 0.00000, 0.09553, 0.00000, 0.00011, 0.00238, 0.00000, 0.00346, 0.37577, 0.39563, 0.09764
