date, weight 
1991-03-23, 5.02544e-05
1991-03-24, 2.81796e-05
1991-03-25, 5.51324e-05
1991-03-26, 1.21980e-04
1991-03-27, 8.62501e-05
1991-03-28, 1.15120e-04
1991-03-29, 1.51198e-04
1991-03-30, 1.77636e-04
1991-03-31, 1.67979e-04
1991-04-01, 1.43113e-04
1991-04-02, 4.75613e-05
1991-04-03, 4.17410e-05
1991-04-04, 6.72224e-05
1991-04-05, 1.40612e-04
1991-04-06, 7.05370e-05
1991-04-07, 3.95076e-05
1991-04-08, 1.11181e-04
1991-04-09, 1.14432e-04
1991-04-10, 3.79783e-05
1991-04-11, 7.77372e-05
1991-04-12, 1.76715e-04
1991-04-13, 1.79142e-04
1991-04-14, 1.31389e-04
1991-04-15, 9.29760e-05
1991-04-16, 4.45970e-05
1991-04-17, 1.85392e-05
1991-04-18, 2.75345e-05
1991-04-19, 7.75580e-05
1991-04-20, 4.93520e-05
1991-04-21, 3.16555e-05
1991-04-22, 1.96301e-05
1991-04-23, 6.13865e-05
1991-04-24, 7.63634e-05
1991-04-25, 8.35764e-05
1991-04-26, 1.17979e-04
1991-04-27, 2.30990e-04
1991-04-28, 2.67264e-04
1991-04-29, 1.96152e-04
1991-04-30, 1.47012e-04
1991-05-01, 8.62540e-05
1991-05-02, 1.13585e-04
1991-05-03, 4.79206e-04
1991-05-04, 6.66141e-04
1991-05-05, 2.77885e-04
1991-05-06, 2.81644e-04
1991-05-07, 3.11871e-04
1991-05-08, 1.63335e-04
1991-05-09, 1.23055e-04
1991-05-10, 7.26159e-05
1991-05-11, 1.05810e-04
1991-05-12, 9.96668e-05
1991-05-13, 4.65855e-05
1991-05-14, 7.80796e-05
1991-05-15, 4.05035e-04
1991-05-16, 2.42209e-04
1991-05-17, 7.33822e-05
1991-05-18, 8.87341e-05
1991-05-19, 1.64579e-04
1991-05-20, 1.87036e-04
1991-05-21, 7.07488e-05
1991-05-22, 5.68579e-05
1991-05-23, 3.69181e-05
1991-05-24, 2.24116e-05
1991-05-25, 2.54582e-05
1991-05-26, 2.37371e-05
1991-05-27, 5.92986e-05
1991-05-28, 8.72756e-05
1991-05-29, 6.02621e-05
1991-05-30, 5.71155e-05
1991-05-31, 1.28660e-04
1991-06-01, 1.73193e-04
1991-06-02, 2.25400e-04
1991-06-03, 1.80363e-04
1991-06-04, 4.59780e-05
1991-06-05, 7.28304e-05
1991-06-06, 1.55370e-04
1991-06-07, 1.66759e-04
1991-06-08, 6.15315e-05
1991-06-09, 4.20071e-05
1991-06-10, 1.87742e-04
1991-06-11, 3.74912e-04
1991-06-12, 2.41129e-04
1991-06-13, 1.03150e-04
1991-06-14, 1.38061e-04
1991-06-15, 1.09208e-04
1991-06-16, 8.82319e-05
1991-06-17, 1.17343e-04
1991-06-18, 1.64144e-04
1991-06-19, 1.32652e-04
1991-06-20, 2.03754e-04
1991-06-21, 3.48067e-04
1991-06-22, 1.39796e-04
1991-06-23, 7.08011e-05
1991-06-24, 6.24078e-05
1991-06-25, 6.81329e-05
1991-06-26, 8.00012e-05
1991-06-27, 1.11381e-04
1991-06-28, 1.08832e-04
1991-06-29, 2.85733e-04
1991-06-30, 3.75246e-04
1991-07-01, 1.69455e-04
1991-07-02, 1.29608e-04
1991-07-03, 9.60810e-05
1991-07-04, 6.72380e-05
1991-07-05, 9.06488e-05
1991-07-06, 2.24513e-04
1991-07-07, 2.39056e-04
1991-07-08, 3.14929e-04
1991-07-09, 1.24881e-04
1991-07-10, 5.38037e-05
1991-07-11, 4.82635e-05
1991-07-12, 8.57281e-05
1991-07-13, 8.24999e-05
1991-07-14, 3.37733e-05
1991-07-15, 1.80455e-04
1991-07-16, 3.88003e-04
1991-07-17, 1.42260e-04
1991-07-18, 1.51421e-04
1991-07-19, 9.46370e-05
1991-07-20, 2.87329e-05
1991-07-21, 1.95240e-05
1991-07-22, 2.67392e-05
1991-07-23, 4.30975e-05
1991-07-24, 3.84715e-05
1991-07-25, 7.69409e-05
1991-07-26, 1.49847e-04
1991-07-27, 1.22670e-04
1991-07-28, 3.55698e-04
1991-07-29, 4.53909e-04
1991-07-30, 1.75926e-04
1991-07-31, 1.10775e-04
1991-08-01, 2.31537e-04
1991-08-02, 2.13567e-04
1991-08-03, 7.83587e-05
1991-08-04, 5.17626e-05
1991-08-05, 2.57974e-05
1991-08-06, 2.51588e-05
1991-08-07, 7.98507e-05
1991-08-08, 2.22747e-04
1991-08-09, 1.43752e-04
1991-08-10, 5.38502e-05
1991-08-11, 5.78696e-05
1991-08-12, 1.91705e-04
1991-08-13, 2.07228e-04
1991-08-14, 5.75679e-05
1991-08-15, 7.00080e-05
1991-08-16, 4.20414e-05
1991-08-17, 2.40913e-05
1991-08-18, 6.00239e-05
1991-08-19, 6.03751e-05
1991-08-20, 7.06838e-05
1991-08-21, 8.43356e-05
1991-08-22, 5.91604e-05
1991-08-23, 4.41166e-05
1991-08-24, 6.98551e-05
1991-08-25, 3.64895e-05
1991-08-26, 1.67093e-05
1991-08-27, 1.53634e-05
1991-08-28, 5.54670e-05
1991-08-29, 1.12662e-04
1991-08-30, 8.80646e-05
1991-08-31, 4.64134e-05
1991-09-01, 4.16801e-05
1991-09-02, 6.93513e-05
1991-09-03, 1.25474e-04
1991-09-04, 5.44247e-05
1991-09-05, 2.67336e-05
1991-09-06, 4.70044e-05
1991-09-07, 2.77626e-05
1991-09-08, 1.09627e-05
1991-09-09, 7.62960e-05
1991-09-10, 8.98439e-05
1991-09-11, 2.48171e-05
1991-09-12, 9.29654e-05
1991-09-13, 2.09948e-04
1991-09-14, 4.43802e-04
1991-09-15, 8.09247e-04
1991-09-16, 5.27938e-04
1991-09-17, 2.26194e-04
1991-09-18, 1.78237e-04
1991-09-19, 1.69422e-04
1991-09-20, 1.82432e-04
1991-09-21, 2.60151e-04
1991-09-22, 1.67659e-04
1991-09-23, 6.61282e-05
1991-09-24, 8.10560e-05
1991-09-25, 2.92172e-04
1991-09-26, 3.21530e-04
1991-09-27, 1.13255e-04
1991-09-28, 5.01327e-05
1991-09-29, 2.42756e-05
1991-09-30, 1.78592e-05
1991-10-01, 9.66510e-06
1991-10-02, 1.56377e-05
1991-10-03, 5.53697e-05
1991-10-04, 8.89281e-05
1991-10-05, 2.55418e-04
1991-10-06, 3.83800e-04
1991-10-07, 3.51212e-04
1991-10-08, 8.23426e-04
1991-10-09, 7.95140e-04
1991-10-10, 1.92871e-04
1991-10-11, 1.09129e-04
1991-10-12, 1.26451e-04
1991-10-13, 1.92285e-04
1991-10-14, 2.01554e-04
1991-10-15, 9.24080e-05
1991-10-16, 1.39237e-04
1991-10-17, 2.26531e-04
1991-10-18, 1.07820e-04
1991-10-19, 7.82399e-05
1991-10-20, 2.92729e-04
1991-10-21, 2.74302e-04
1991-10-22, 3.16673e-04
1991-10-23, 3.88038e-04
1991-10-24, 2.02807e-04
1991-10-25, 2.16693e-04
1991-10-26, 7.41757e-05
1991-10-27, 1.04747e-04
1991-10-28, 6.37192e-05
1991-10-29, 4.26499e-05
1991-10-30, 2.32441e-04
1991-10-31, 2.36510e-04
1991-11-01, 1.48603e-04
1991-11-02, 1.60993e-04
1991-11-03, 1.28342e-04
1991-11-04, 9.83950e-05
1991-11-05, 2.16777e-04
1991-11-06, 2.69562e-04
1991-11-07, 1.51072e-04
1991-11-08, 6.86524e-05
1991-11-09, 4.44094e-05
1991-11-10, 2.67080e-05
1991-11-11, 5.39372e-05
1991-11-12, 1.57902e-04
1991-11-13, 1.52401e-04
1991-11-14, 1.40750e-04
1991-11-15, 5.98928e-05
1991-11-16, 5.26084e-05
1991-11-17, 5.69852e-05
1991-11-18, 1.41711e-04
1991-11-19, 1.46697e-04
1991-11-20, 1.00372e-04
1991-11-21, 9.04102e-05
1991-11-22, 4.53367e-05
1991-11-23, 3.39342e-05
1991-11-24, 3.59173e-05
1991-11-25, 2.18030e-04
1991-11-26, 2.26467e-04
1991-11-27, 5.27654e-05
1991-11-28, 8.50150e-05
1991-11-29, 2.79948e-04
1991-11-30, 2.69864e-04
1991-12-01, 2.07135e-04
1991-12-02, 1.00847e-04
1991-12-03, 4.34839e-05
1991-12-04, 5.57736e-05
1991-12-05, 6.66352e-05
1991-12-06, 3.52162e-05
1991-12-07, 2.41279e-05
1991-12-08, 5.17666e-05
1991-12-09, 9.38695e-05
1991-12-10, 1.57141e-04
1991-12-11, 1.48066e-04
1991-12-12, 1.51175e-04
1991-12-13, 2.15027e-04
1991-12-14, 1.05172e-04
1991-12-15, 3.44117e-04
1991-12-16, 4.82461e-04
1991-12-17, 3.72960e-04
1991-12-18, 2.00203e-04
1991-12-19, 1.23145e-04
1991-12-20, 6.70367e-05
1991-12-21, 1.00787e-04
1991-12-22, 1.00979e-04
1991-12-23, 5.88891e-05
1991-12-24, 1.70568e-04
1991-12-25, 1.71437e-04
1991-12-26, 1.61212e-04
1991-12-27, 2.05098e-04
1991-12-28, 1.63695e-04
1991-12-29, 1.35435e-04
1991-12-30, 1.62739e-04
1991-12-31, 1.07438e-04
