date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02976, 0.00000, 0.09566, 0.00000, 0.00033, 0.00330, 0.00000, 0.00902, 0.40425, 0.36083, 0.09685
1991-07-09, 0.02991, 0.00000, 0.09014, 0.00000, 0.00042, 0.00390, 0.00000, 0.01097, 0.41075, 0.36353, 0.09040
1991-07-10, 0.03110, 0.00000, 0.09569, 0.00000, 0.00033, 0.00323, 0.00000, 0.00719, 0.36445, 0.40183, 0.09618
1991-07-11, 0.03214, 0.00000, 0.09612, 0.00000, 0.00033, 0.00302, 0.00000, 0.00704, 0.34588, 0.41932, 0.09615
1991-07-12, 0.03478, 0.00000, 0.09876, 0.00000, 0.00028, 0.00234, 0.00000, 0.00578, 0.32518, 0.43456, 0.09833
1991-07-13, 0.03460, 0.00000, 0.10016, 0.00000, 0.00027, 0.00229, 0.00000, 0.00438, 0.32920, 0.42702, 0.10208
1991-07-14, 0.04122, 0.00000, 0.09643, 0.00000, 0.00034, 0.00239, 0.00000, 0.00530, 0.32585, 0.43117, 0.09729
1991-07-15, 0.03759, 0.00000, 0.09480, 0.00000, 0.00028, 0.00259, 0.00000, 0.00523, 0.41057, 0.35269, 0.09624
1991-07-16, 0.03536, 0.00000, 0.09008, 0.00000, 0.00021, 0.00274, 0.00000, 0.00402, 0.43666, 0.33783, 0.09310
1991-07-17, 0.03547, 0.00000, 0.08610, 0.00000, 0.00025, 0.00314, 0.00000, 0.00481, 0.41129, 0.37022, 0.08871
1991-07-18, 0.03443, 0.00000, 0.08815, 0.00000, 0.00023, 0.00312, 0.00000, 0.00438, 0.39802, 0.38112, 0.09055
1991-07-19, 0.03413, 0.00000, 0.08705, 0.00000, 0.00023, 0.00350, 0.00000, 0.00496, 0.38956, 0.39099, 0.08958
1991-07-20, 0.03486, 0.00000, 0.08720, 0.00000, 0.00030, 0.00438, 0.00000, 0.00661, 0.38296, 0.39432, 0.08936
1991-07-21, 0.03537, 0.00000, 0.08356, 0.00000, 0.00016, 0.00299, 0.00000, 0.00438, 0.38184, 0.40660, 0.08509
1991-07-22, 0.03542, 0.00000, 0.08448, 0.00000, 0.00014, 0.00258, 0.00000, 0.00383, 0.37859, 0.40897, 0.08598
1991-07-23, 0.03462, 0.00000, 0.08908, 0.00000, 0.00011, 0.00188, 0.00000, 0.00242, 0.34868, 0.43212, 0.09109
1991-07-24, 0.03408, 0.00000, 0.09029, 0.00000, 0.00013, 0.00186, 0.00000, 0.00302, 0.36603, 0.41150, 0.09310
1991-07-25, 0.03702, 0.00000, 0.09449, 0.00000, 0.00013, 0.00148, 0.00000, 0.00269, 0.33221, 0.43520, 0.09679
1991-07-26, 0.03581, 0.00000, 0.10015, 0.00000, 0.00014, 0.00144, 0.00000, 0.00264, 0.31533, 0.44125, 0.10325
1991-07-27, 0.03907, 0.00000, 0.09682, 0.00000, 0.00012, 0.00181, 0.00000, 0.00191, 0.31593, 0.44375, 0.10060
1991-07-28, 0.03956, 0.00000, 0.10188, 0.00000, 0.00011, 0.00198, 0.00000, 0.00179, 0.33955, 0.40977, 0.10536
1991-07-29, 0.04672, 0.00000, 0.09029, 0.00000, 0.00010, 0.00180, 0.00000, 0.00218, 0.36177, 0.40433, 0.09281
1991-07-30, 0.04606, 0.00000, 0.09867, 0.00000, 0.00009, 0.00142, 0.00000, 0.00227, 0.35035, 0.39928, 0.10187
1991-07-31, 0.04528, 0.00000, 0.09648, 0.00000, 0.00012, 0.00169, 0.00000, 0.00314, 0.36985, 0.38313, 0.10031
1991-08-01, 0.04867, 0.00000, 0.08800, 0.00000, 0.00012, 0.00200, 0.00000, 0.00324, 0.40713, 0.36057, 0.09028
1991-08-02, 0.04893, 0.00000, 0.08272, 0.00000, 0.00013, 0.00226, 0.00000, 0.00372, 0.42948, 0.34848, 0.08429
1991-08-03, 0.04218, 0.00000, 0.08299, 0.00000, 0.00017, 0.00292, 0.00000, 0.00488, 0.47146, 0.31006, 0.08534
1991-08-04, 0.04034, 0.00000, 0.08607, 0.00000, 0.00018, 0.00251, 0.00000, 0.00487, 0.43511, 0.34292, 0.08800
1991-08-05, 0.03560, 0.00000, 0.09151, 0.00000, 0.00024, 0.00277, 0.00000, 0.00584, 0.40491, 0.36454, 0.09459
1991-08-06, 0.04099, 0.00000, 0.08346, 0.00000, 0.00023, 0.00260, 0.00000, 0.00729, 0.42079, 0.36145, 0.08320
1991-08-07, 0.03780, 0.00000, 0.08783, 0.00000, 0.00019, 0.00213, 0.00000, 0.00612, 0.41411, 0.36395, 0.08787
1991-08-08, 0.03559, 0.00000, 0.09557, 0.00000, 0.00017, 0.00218, 0.00000, 0.00539, 0.37963, 0.38475, 0.09672
1991-08-09, 0.03647, 0.00000, 0.08993, 0.00000, 0.00015, 0.00222, 0.00000, 0.00507, 0.38604, 0.38835, 0.09177
1991-08-10, 0.03935, 0.00000, 0.08020, 0.00000, 0.00019, 0.00271, 0.00000, 0.00580, 0.43595, 0.35448, 0.08132
1991-08-11, 0.03550, 0.00000, 0.08614, 0.00000, 0.00020, 0.00312, 0.00000, 0.00623, 0.42256, 0.35891, 0.08734
1991-08-12, 0.03270, 0.00000, 0.09677, 0.00000, 0.00020, 0.00309, 0.00000, 0.00720, 0.38582, 0.37688, 0.09735
1991-08-13, 0.03291, 0.00000, 0.09774, 0.00000, 0.00021, 0.00401, 0.00000, 0.00716, 0.35255, 0.40558, 0.09984
1991-08-14, 0.03760, 0.00000, 0.09980, 0.00000, 0.00018, 0.00356, 0.00000, 0.00606, 0.33335, 0.41814, 0.10130
1991-08-15, 0.03892, 0.00000, 0.09685, 0.00000, 0.00013, 0.00192, 0.00000, 0.00372, 0.35164, 0.40812, 0.09870
1991-08-16, 0.03845, 0.00000, 0.09576, 0.00000, 0.00013, 0.00238, 0.00000, 0.00380, 0.38952, 0.37046, 0.09949
1991-08-17, 0.03775, 0.00000, 0.10099, 0.00000, 0.00015, 0.00233, 0.00000, 0.00451, 0.38209, 0.36783, 0.10435
1991-08-18, 0.03756, 0.00000, 0.09598, 0.00000, 0.00019, 0.00261, 0.00000, 0.00649, 0.40404, 0.35455, 0.09858
1991-08-19, 0.03781, 0.00000, 0.09443, 0.00000, 0.00021, 0.00308, 0.00000, 0.00757, 0.41983, 0.34246, 0.09461
1991-08-20, 0.03473, 0.00000, 0.10018, 0.00000, 0.00018, 0.00318, 0.00000, 0.00658, 0.38458, 0.36932, 0.10124
1991-08-21, 0.03526, 0.00000, 0.09951, 0.00000, 0.00020, 0.00371, 0.00000, 0.00634, 0.36915, 0.38534, 0.10050
1991-08-22, 0.03401, 0.00000, 0.10159, 0.00000, 0.00024, 0.00376, 0.00000, 0.00751, 0.36298, 0.38723, 0.10268
1991-08-23, 0.03605, 0.00000, 0.09903, 0.00000, 0.00025, 0.00334, 0.00000, 0.00573, 0.37557, 0.37872, 0.10130
1991-08-24, 0.03306, 0.00000, 0.10459, 0.00000, 0.00025, 0.00336, 0.00000, 0.00576, 0.36593, 0.37985, 0.10720
1991-08-25, 0.03877, 0.00000, 0.09361, 0.00000, 0.00027, 0.00384, 0.00000, 0.00586, 0.36664, 0.39584, 0.09517
1991-08-26, 0.03368, 0.00000, 0.10698, 0.00000, 0.00023, 0.00387, 0.00000, 0.00415, 0.35018, 0.39020, 0.11071
1991-08-27, 0.03174, 0.00000, 0.11553, 0.00000, 0.00024, 0.00429, 0.00000, 0.00430, 0.34641, 0.37776, 0.11974
1991-08-28, 0.04302, 0.00000, 0.10859, 0.00000, 0.00025, 0.00452, 0.00000, 0.00395, 0.32603, 0.40145, 0.11218
1991-08-29, 0.04869, 0.00000, 0.09848, 0.00000, 0.00030, 0.00502, 0.00000, 0.00429, 0.35576, 0.38683, 0.10062
1991-08-30, 0.03777, 0.00000, 0.11226, 0.00000, 0.00036, 0.00566, 0.00000, 0.00635, 0.37076, 0.35342, 0.11343
1991-08-31, 0.03215, 0.00000, 0.11842, 0.00000, 0.00034, 0.00619, 0.00000, 0.00159, 0.30829, 0.40765, 0.12538
1991-09-01, 0.03602, 0.00000, 0.10867, 0.00000, 0.00050, 0.00727, 0.00000, 0.00195, 0.31771, 0.40968, 0.11820
1991-09-02, 0.04090, 0.00000, 0.10612, 0.00000, 0.00042, 0.00628, 0.00000, 0.00148, 0.32137, 0.40781, 0.11562
1991-09-03, 0.03838, 0.00000, 0.11019, 0.00000, 0.00040, 0.00700, 0.00000, 0.00160, 0.33435, 0.38946, 0.11862
1991-09-04, 0.04037, 0.00000, 0.10209, 0.00000, 0.00037, 0.00761, 0.00000, 0.00212, 0.35074, 0.38684, 0.10987
1991-09-05, 0.03848, 0.00000, 0.10350, 0.00000, 0.00041, 0.00752, 0.00000, 0.00297, 0.37593, 0.36004, 0.11115
1991-09-06, 0.03834, 0.00000, 0.10011, 0.00000, 0.00048, 0.00789, 0.00000, 0.00405, 0.39940, 0.34257, 0.10717
1991-09-07, 0.03865, 0.00000, 0.09810, 0.00000, 0.00051, 0.00808, 0.00000, 0.00494, 0.40072, 0.34545, 0.10355
1991-09-08, 0.03148, 0.00000, 0.10648, 0.00000, 0.00054, 0.00828, 0.00000, 0.00550, 0.39148, 0.34363, 0.11261
1991-09-09, 0.02913, 0.00000, 0.10601, 0.00000, 0.00065, 0.00893, 0.00000, 0.00630, 0.38146, 0.35487, 0.11264
1991-09-10, 0.02746, 0.00000, 0.11132, 0.00000, 0.00058, 0.00696, 0.00000, 0.00600, 0.35970, 0.37120, 0.11676
1991-09-11, 0.02779, 0.00000, 0.10876, 0.00000, 0.00052, 0.00613, 0.00000, 0.00718, 0.36526, 0.37036, 0.11401
1991-09-12, 0.02674, 0.00000, 0.10755, 0.00000, 0.00045, 0.00625, 0.00000, 0.00728, 0.36694, 0.37178, 0.11301
1991-09-13, 0.03079, 0.00000, 0.10284, 0.00000, 0.00050, 0.00620, 0.00000, 0.00758, 0.37277, 0.37245, 0.10688
1991-09-14, 0.02530, 0.00000, 0.10913, 0.00000, 0.00056, 0.00652, 0.00000, 0.00756, 0.36354, 0.37240, 0.11499
1991-09-15, 0.02669, 0.00000, 0.11124, 0.00000, 0.00057, 0.00645, 0.00000, 0.00776, 0.34772, 0.38386, 0.11570
1991-09-16, 0.02765, 0.00000, 0.10820, 0.00000, 0.00056, 0.00628, 0.00000, 0.00794, 0.35630, 0.38197, 0.11110
1991-09-17, 0.03032, 0.00000, 0.12085, 0.00000, 0.00027, 0.00275, 0.00000, 0.00665, 0.31343, 0.40474, 0.12098
1991-09-18, 0.03195, 0.00000, 0.11307, 0.00000, 0.00034, 0.00382, 0.00000, 0.00835, 0.33264, 0.39622, 0.11361
1991-09-19, 0.03279, 0.00000, 0.11487, 0.00000, 0.00040, 0.00430, 0.00000, 0.00952, 0.35965, 0.36411, 0.11436
1991-09-20, 0.02952, 0.00000, 0.11894, 0.00000, 0.00039, 0.00383, 0.00000, 0.00963, 0.33338, 0.38507, 0.11925
1991-09-21, 0.02916, 0.00000, 0.12012, 0.00000, 0.00039, 0.00428, 0.00000, 0.00626, 0.30790, 0.40637, 0.12551
1991-09-22, 0.03389, 0.00000, 0.11439, 0.00000, 0.00043, 0.00462, 0.00000, 0.00523, 0.29633, 0.42335, 0.12175
1991-09-23, 0.04240, 0.00000, 0.10792, 0.00000, 0.00052, 0.00485, 0.00000, 0.00600, 0.32432, 0.40100, 0.11299
1991-09-24, 0.03732, 0.00000, 0.11854, 0.00000, 0.00043, 0.00436, 0.00000, 0.00513, 0.31496, 0.39611, 0.12315
1991-09-25, 0.03594, 0.00000, 0.12115, 0.00000, 0.00048, 0.00552, 0.00000, 0.00565, 0.32580, 0.37893, 0.12653
1991-09-26, 0.04039, 0.00000, 0.11718, 0.00000, 0.00057, 0.00651, 0.00000, 0.00418, 0.31046, 0.39669, 0.12400
1991-09-27, 0.04374, 0.00000, 0.12232, 0.00000, 0.00042, 0.00588, 0.00000, 0.00209, 0.28076, 0.41578, 0.12901
1991-09-28, 0.04760, 0.00000, 0.12617, 0.00000, 0.00036, 0.00514, 0.00000, 0.00195, 0.28288, 0.40342, 0.13248
1991-09-29, 0.04838, 0.00000, 0.12039, 0.00000, 0.00042, 0.00541, 0.00000, 0.00263, 0.30147, 0.39173, 0.12957
1991-09-30, 0.04515, 0.00000, 0.11459, 0.00000, 0.00049, 0.00569, 0.00000, 0.00354, 0.31448, 0.39252, 0.12355
1991-10-01, 0.03386, 0.00000, 0.11857, 0.00000, 0.00053, 0.00680, 0.00000, 0.00459, 0.32422, 0.38380, 0.12762
1991-10-02, 0.02702, 0.00000, 0.11622, 0.00000, 0.00063, 0.00879, 0.00000, 0.00601, 0.34248, 0.37305, 0.12580
1991-10-03, 0.02246, 0.00000, 0.11744, 0.00000, 0.00066, 0.00875, 0.00000, 0.00677, 0.33318, 0.38548, 0.12526
1991-10-04, 0.02463, 0.00000, 0.12577, 0.00000, 0.00060, 0.00803, 0.00000, 0.00609, 0.28277, 0.41923, 0.13288
1991-10-05, 0.02704, 0.00000, 0.12937, 0.00000, 0.00057, 0.00745, 0.00000, 0.00698, 0.27676, 0.41590, 0.13594
1991-10-06, 0.03370, 0.00000, 0.12366, 0.00000, 0.00056, 0.00753, 0.00000, 0.00496, 0.26157, 0.43604, 0.13197
1991-10-07, 0.03980, 0.00000, 0.11940, 0.00000, 0.00072, 0.00914, 0.00000, 0.00587, 0.28037, 0.41926, 0.12544
1991-10-08, 0.03045, 0.00000, 0.12576, 0.00000, 0.00065, 0.00932, 0.00000, 0.00600, 0.30377, 0.39053, 0.13351
1991-10-09, 0.03886, 0.00000, 0.12179, 0.00000, 0.00062, 0.00942, 0.00000, 0.00574, 0.29707, 0.39754, 0.12896
1991-10-10, 0.04008, 0.00000, 0.12364, 0.00000, 0.00075, 0.00890, 0.00000, 0.00665, 0.28315, 0.40741, 0.12942
1991-10-11, 0.03872, 0.00000, 0.12013, 0.00000, 0.00080, 0.00869, 0.00000, 0.00765, 0.29318, 0.40462, 0.12621
1991-10-12, 0.03704, 0.00000, 0.11511, 0.00000, 0.00089, 0.00932, 0.00000, 0.00738, 0.30367, 0.40341, 0.12319
1991-10-13, 0.03416, 0.00000, 0.11934, 0.00000, 0.00077, 0.00852, 0.00000, 0.00641, 0.28966, 0.41530, 0.12585
1991-10-14, 0.03292, 0.00000, 0.12131, 0.00000, 0.00073, 0.00935, 0.00000, 0.00808, 0.30885, 0.39249, 0.12627
1991-10-15, 0.03545, 0.00000, 0.11682, 0.00000, 0.00069, 0.00855, 0.00000, 0.00987, 0.31861, 0.38878, 0.12123
1991-10-16, 0.03671, 0.00000, 0.11736, 0.00000, 0.00069, 0.00807, 0.00000, 0.00988, 0.31400, 0.39238, 0.12092
1991-10-17, 0.03047, 0.00000, 0.12311, 0.00000, 0.00065, 0.00767, 0.00000, 0.00769, 0.29063, 0.41016, 0.12961
1991-10-18, 0.02612, 0.00000, 0.12230, 0.00000, 0.00069, 0.00845, 0.00000, 0.00900, 0.29492, 0.40961, 0.12892
1991-10-19, 0.02458, 0.00000, 0.12271, 0.00000, 0.00068, 0.00854, 0.00000, 0.00969, 0.29495, 0.41087, 0.12798
1991-10-20, 0.02614, 0.00000, 0.12132, 0.00000, 0.00064, 0.00790, 0.00000, 0.01062, 0.28799, 0.42144, 0.12394
1991-10-21, 0.03078, 0.00000, 0.11748, 0.00000, 0.00075, 0.00920, 0.00000, 0.01171, 0.29106, 0.41952, 0.11950
1991-10-22, 0.03145, 0.00000, 0.11599, 0.00000, 0.00090, 0.01021, 0.00000, 0.01316, 0.30671, 0.40354, 0.11804
1991-10-23, 0.02798, 0.00000, 0.12236, 0.00000, 0.00081, 0.00789, 0.00000, 0.01306, 0.29801, 0.40735, 0.12252
1991-10-24, 0.02706, 0.00000, 0.12273, 0.00000, 0.00072, 0.00622, 0.00000, 0.01275, 0.28419, 0.42555, 0.12078
1991-10-25, 0.02877, 0.00000, 0.12646, 0.00000, 0.00074, 0.00669, 0.00000, 0.01324, 0.28389, 0.41549, 0.12471
1991-10-26, 0.02855, 0.00000, 0.12900, 0.00000, 0.00079, 0.00744, 0.00000, 0.01539, 0.29022, 0.40282, 0.12580
1991-10-27, 0.02848, 0.00000, 0.13950, 0.00000, 0.00075, 0.00821, 0.00000, 0.01419, 0.27607, 0.39505, 0.13775
1991-10-28, 0.03260, 0.00000, 0.13692, 0.00000, 0.00061, 0.00611, 0.00000, 0.01421, 0.25593, 0.42024, 0.13338
1991-10-29, 0.03484, 0.00000, 0.13215, 0.00000, 0.00053, 0.00445, 0.00000, 0.01340, 0.24519, 0.44225, 0.12719
1991-10-30, 0.03250, 0.00000, 0.13704, 0.00000, 0.00065, 0.00635, 0.00000, 0.01327, 0.26000, 0.41496, 0.13523
1991-10-31, 0.03579, 0.00000, 0.13466, 0.00000, 0.00076, 0.00785, 0.00000, 0.01477, 0.27385, 0.39900, 0.13331
1991-11-01, 0.03425, 0.00000, 0.13130, 0.00000, 0.00077, 0.00747, 0.00000, 0.01509, 0.25367, 0.42726, 0.13018
1991-11-02, 0.04608, 0.00000, 0.12968, 0.00000, 0.00054, 0.00740, 0.00000, 0.00968, 0.22133, 0.45538, 0.12991
1991-11-03, 0.04235, 0.00001, 0.13088, 0.00000, 0.00047, 0.00735, 0.00000, 0.01002, 0.22545, 0.45173, 0.13175
1991-11-04, 0.04157, 0.00083, 0.12693, 0.00000, 0.00045, 0.00719, 0.00000, 0.00762, 0.23682, 0.44783, 0.13077
1991-11-05, 0.04083, 0.00003, 0.13014, 0.00000, 0.00042, 0.00616, 0.00000, 0.00858, 0.25186, 0.42816, 0.13382
1991-11-06, 0.04198, 0.00049, 0.12894, 0.00000, 0.00042, 0.00626, 0.00000, 0.00941, 0.25240, 0.43095, 0.12913
1991-11-07, 0.03726, 0.01941, 0.12869, 0.00001, 0.00042, 0.00607, 0.00000, 0.01005, 0.24418, 0.42635, 0.12756
1991-11-08, 0.03365, 0.00776, 0.13688, 0.00013, 0.00046, 0.00667, 0.00008, 0.01027, 0.24298, 0.42464, 0.13648
1991-11-09, 0.03079, 0.00163, 0.13631, 0.00063, 0.00053, 0.00721, 0.00015, 0.01100, 0.23607, 0.43934, 0.13634
1991-11-10, 0.04102, 0.02782, 0.12891, 0.00025, 0.00052, 0.00839, 0.00024, 0.00665, 0.21184, 0.44189, 0.13248
1991-11-11, 0.03905, 0.02179, 0.13779, 0.00271, 0.00046, 0.00751, 0.00030, 0.00538, 0.21059, 0.43252, 0.14191
1991-11-12, 0.04734, 0.00932, 0.13635, 0.00782, 0.00041, 0.00777, 0.00012, 0.00639, 0.21520, 0.43049, 0.13878
1991-11-13, 0.05243, 0.01452, 0.13815, 0.00864, 0.00036, 0.00572, 0.00034, 0.00778, 0.22205, 0.41261, 0.13739
1991-11-14, 0.04206, 0.01942, 0.14099, 0.00459, 0.00035, 0.00564, 0.00020, 0.00871, 0.21986, 0.41725, 0.14093
1991-11-15, 0.04770, 0.01851, 0.13853, 0.01021, 0.00037, 0.00620, 0.00023, 0.00707, 0.20725, 0.42232, 0.14162
1991-11-16, 0.04354, 0.01519, 0.13894, 0.00842, 0.00033, 0.00564, 0.00023, 0.00591, 0.19578, 0.44154, 0.14449
1991-11-17, 0.04335, 0.01087, 0.13424, 0.00293, 0.00037, 0.00617, 0.00013, 0.00710, 0.20465, 0.45112, 0.13908
1991-11-18, 0.05505, 0.00475, 0.13271, 0.00117, 0.00041, 0.00659, 0.00007, 0.00843, 0.21455, 0.44233, 0.13394
1991-11-19, 0.04105, 0.00533, 0.14514, 0.00003, 0.00033, 0.00521, 0.00001, 0.00687, 0.21263, 0.43439, 0.14901
1991-11-20, 0.04732, 0.01577, 0.13343, 0.00072, 0.00040, 0.00667, 0.00002, 0.00848, 0.21780, 0.43449, 0.13490
1991-11-21, 0.03941, 0.00947, 0.13945, 0.00156, 0.00038, 0.00597, 0.00003, 0.00726, 0.20598, 0.44960, 0.14090
1991-11-22, 0.03932, 0.00409, 0.14848, 0.00041, 0.00032, 0.00519, 0.00001, 0.00631, 0.19600, 0.45012, 0.14975
1991-11-23, 0.05121, 0.00396, 0.13519, 0.00047, 0.00028, 0.00567, 0.00001, 0.00289, 0.18380, 0.47652, 0.14000
1991-11-24, 0.05562, 0.02008, 0.13850, 0.00033, 0.00032, 0.00548, 0.00025, 0.00364, 0.20255, 0.43104, 0.14219
1991-11-25, 0.04836, 0.01161, 0.14509, 0.00056, 0.00031, 0.00553, 0.00010, 0.00375, 0.20044, 0.43467, 0.14956
1991-11-26, 0.05319, 0.02430, 0.13845, 0.00050, 0.00035, 0.00552, 0.00007, 0.00396, 0.19048, 0.43888, 0.14429
1991-11-27, 0.05194, 0.02269, 0.13945, 0.00118, 0.00040, 0.00520, 0.00036, 0.00370, 0.18499, 0.44507, 0.14503
1991-11-28, 0.04981, 0.01839, 0.14353, 0.00205, 0.00047, 0.00677, 0.00056, 0.00419, 0.19027, 0.43430, 0.14966
1991-11-29, 0.04778, 0.02866, 0.14199, 0.00239, 0.00047, 0.00670, 0.00070, 0.00449, 0.18646, 0.43150, 0.14885
1991-11-30, 0.05682, 0.03446, 0.14020, 0.00259, 0.00045, 0.00602, 0.00046, 0.00339, 0.17672, 0.43221, 0.14668
1991-12-01, 0.05050, 0.02608, 0.14664, 0.00200, 0.00045, 0.00514, 0.00030, 0.00336, 0.18088, 0.42967, 0.15497
1991-12-02, 0.05028, 0.01880, 0.14127, 0.00161, 0.00048, 0.00659, 0.00053, 0.00347, 0.18167, 0.44451, 0.15079
1991-12-03, 0.04073, 0.02127, 0.14696, 0.00156, 0.00057, 0.00801, 0.00115, 0.00431, 0.19284, 0.42587, 0.15673
1991-12-04, 0.04452, 0.04325, 0.14249, 0.00389, 0.00049, 0.00862, 0.00189, 0.00370, 0.17787, 0.42409, 0.14918
1991-12-05, 0.04379, 0.04413, 0.14490, 0.00467, 0.00046, 0.00843, 0.00121, 0.00369, 0.17482, 0.42147, 0.15245
1991-12-06, 0.04518, 0.04444, 0.14320, 0.00283, 0.00057, 0.00847, 0.00213, 0.00471, 0.17816, 0.41952, 0.15078
1991-12-07, 0.04909, 0.03639, 0.13896, 0.00385, 0.00065, 0.00876, 0.00303, 0.00404, 0.17247, 0.43628, 0.14649
1991-12-08, 0.03340, 0.02205, 0.14316, 0.00291, 0.00065, 0.00952, 0.00156, 0.00344, 0.17200, 0.45737, 0.15394
1991-12-09, 0.03436, 0.06164, 0.13401, 0.00410, 0.00066, 0.00957, 0.00176, 0.00415, 0.16184, 0.44540, 0.14252
1991-12-10, 0.03934, 0.11848, 0.12803, 0.01734, 0.00071, 0.00882, 0.00374, 0.00400, 0.15101, 0.39496, 0.13357
1991-12-11, 0.04841, 0.10807, 0.13401, 0.00574, 0.00061, 0.00803, 0.00676, 0.00335, 0.15811, 0.38780, 0.13912
1991-12-12, 0.05189, 0.10184, 0.12483, 0.02344, 0.00058, 0.00756, 0.00491, 0.00366, 0.15727, 0.39438, 0.12964
1991-12-13, 0.04489, 0.07127, 0.13758, 0.01343, 0.00054, 0.00637, 0.00344, 0.00394, 0.15899, 0.41589, 0.14366
1991-12-14, 0.04877, 0.07200, 0.13206, 0.02494, 0.00072, 0.00842, 0.00794, 0.00431, 0.15265, 0.40970, 0.13849
1991-12-15, 0.04984, 0.13847, 0.11687, 0.04580, 0.00079, 0.00882, 0.01124, 0.00449, 0.14432, 0.35789, 0.12146
1991-12-16, 0.03966, 0.11996, 0.12739, 0.03066, 0.00069, 0.00795, 0.00994, 0.00319, 0.14298, 0.38328, 0.13430
1991-12-17, 0.05002, 0.11970, 0.12771, 0.01641, 0.00068, 0.00701, 0.00706, 0.00369, 0.14632, 0.38863, 0.13278
1991-12-18, 0.05433, 0.10393, 0.12338, 0.03093, 0.00072, 0.00687, 0.00816, 0.00454, 0.14155, 0.39752, 0.12805
1991-12-19, 0.05038, 0.09960, 0.12870, 0.02363, 0.00075, 0.00689, 0.00581, 0.00465, 0.14437, 0.40197, 0.13326
1991-12-20, 0.05083, 0.11210, 0.12593, 0.02849, 0.00076, 0.00785, 0.00869, 0.00518, 0.14359, 0.38646, 0.13012
1991-12-21, 0.05607, 0.09078, 0.12752, 0.03093, 0.00073, 0.00899, 0.01038, 0.00582, 0.14572, 0.39143, 0.13164
1991-12-22, 0.05064, 0.07596, 0.13250, 0.02892, 0.00060, 0.00743, 0.00756, 0.00381, 0.14999, 0.40495, 0.13764
1991-12-23, 0.04593, 0.06283, 0.13691, 0.01492, 0.00055, 0.00681, 0.00379, 0.00362, 0.15267, 0.42796, 0.14402
1991-12-24, 0.04522, 0.07115, 0.13410, 0.01814, 0.00060, 0.00645, 0.00922, 0.00374, 0.14266, 0.42747, 0.14125
1991-12-25, 0.05739, 0.11877, 0.12100, 0.03308, 0.00055, 0.00607, 0.02045, 0.00359, 0.12985, 0.38424, 0.12500
1991-12-26, 0.05694, 0.14031, 0.11966, 0.03053, 0.00061, 0.00659, 0.01239, 0.00439, 0.13441, 0.36950, 0.12467
1991-12-27, 0.04792, 0.12203, 0.12059, 0.02632, 0.00058, 0.00729, 0.01021, 0.00438, 0.13437, 0.39931, 0.12701
1991-12-28, 0.03697, 0.12225, 0.12537, 0.02165, 0.00047, 0.00623, 0.00952, 0.00406, 0.13451, 0.40721, 0.13175
1991-12-29, 0.03969, 0.10147, 0.12882, 0.02334, 0.00047, 0.00560, 0.01256, 0.00411, 0.13591, 0.41340, 0.13463
1991-12-30, 0.04454, 0.09390, 0.12123, 0.03610, 0.00064, 0.00639, 0.01128, 0.00495, 0.13293, 0.42159, 0.12646
1991-12-31, 0.05123, 0.11212, 0.12045, 0.04964, 0.00071, 0.00770, 0.01064, 0.00592, 0.13519, 0.38149, 0.12491
