date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.01876, 0.10431, 0.11590, 0.07886, 0.00039, 0.00199, 0.05003, 0.02271, 0.13321, 0.39051, 0.08333
1991-01-15, 0.01443, 0.11386, 0.11524, 0.07024, 0.00045, 0.00153, 0.05471, 0.02227, 0.12407, 0.40000, 0.08319
1991-01-16, 0.01403, 0.10911, 0.11365, 0.07891, 0.00063, 0.00146, 0.05386, 0.02269, 0.12101, 0.40354, 0.08112
1991-01-17, 0.01263, 0.09571, 0.11662, 0.08600, 0.00085, 0.00159, 0.04416, 0.02285, 0.12296, 0.41257, 0.08405
1991-01-18, 0.01314, 0.10359, 0.11128, 0.08386, 0.00100, 0.00175, 0.05709, 0.02033, 0.11752, 0.40892, 0.08151
1991-01-19, 0.01371, 0.08539, 0.11879, 0.07405, 0.00097, 0.00174, 0.04989, 0.02246, 0.12284, 0.42467, 0.08549
1991-01-20, 0.01243, 0.08280, 0.12479, 0.06751, 0.00088, 0.00154, 0.03735, 0.02492, 0.12636, 0.43437, 0.08704
1991-01-21, 0.01084, 0.07622, 0.13011, 0.05615, 0.00080, 0.00153, 0.03084, 0.02679, 0.12902, 0.44847, 0.08923
1991-01-22, 0.01110, 0.06300, 0.13377, 0.04965, 0.00077, 0.00156, 0.03626, 0.02787, 0.13073, 0.45411, 0.09116
1991-01-23, 0.01341, 0.09897, 0.12227, 0.05307, 0.00077, 0.00146, 0.06470, 0.02495, 0.11663, 0.41999, 0.08377
1991-01-24, 0.01369, 0.10841, 0.11696, 0.07097, 0.00071, 0.00132, 0.07295, 0.02327, 0.11171, 0.39910, 0.08091
1991-01-25, 0.01302, 0.07812, 0.11789, 0.09336, 0.00077, 0.00113, 0.06690, 0.02252, 0.10980, 0.41492, 0.08158
1991-01-26, 0.01159, 0.06659, 0.12084, 0.10984, 0.00092, 0.00116, 0.05279, 0.02389, 0.11111, 0.41927, 0.08199
1991-01-27, 0.01080, 0.06640, 0.12603, 0.10448, 0.00107, 0.00134, 0.04523, 0.02597, 0.11459, 0.41995, 0.08414
1991-01-28, 0.01142, 0.06634, 0.13063, 0.08569, 0.00118, 0.00149, 0.04089, 0.02767, 0.11687, 0.43187, 0.08595
1991-01-29, 0.01184, 0.05894, 0.13630, 0.07714, 0.00110, 0.00114, 0.03720, 0.02841, 0.12038, 0.43726, 0.09030
1991-01-30, 0.01194, 0.04516, 0.13605, 0.08691, 0.00101, 0.00082, 0.04392, 0.02976, 0.12029, 0.43658, 0.08755
1991-01-31, 0.01309, 0.04733, 0.12893, 0.09669, 0.00038, 0.00066, 0.06644, 0.02916, 0.11584, 0.41987, 0.08161
1991-02-01, 0.01127, 0.04764, 0.12939, 0.10510, 0.00035, 0.00070, 0.05919, 0.02973, 0.11614, 0.41909, 0.08140
1991-02-02, 0.01126, 0.05373, 0.12898, 0.10699, 0.00040, 0.00077, 0.06504, 0.02944, 0.11503, 0.40790, 0.08046
1991-02-03, 0.01251, 0.05692, 0.11544, 0.16449, 0.00044, 0.00080, 0.08180, 0.02583, 0.10147, 0.36800, 0.07230
1991-02-04, 0.01230, 0.05146, 0.11648, 0.18150, 0.00045, 0.00100, 0.07025, 0.02638, 0.10170, 0.36620, 0.07229
1991-02-05, 0.01448, 0.05767, 0.10671, 0.18023, 0.00046, 0.00092, 0.07831, 0.02180, 0.09945, 0.36843, 0.07156
1991-02-06, 0.01181, 0.05768, 0.10902, 0.18497, 0.00038, 0.00073, 0.07739, 0.02296, 0.10249, 0.36094, 0.07163
1991-02-07, 0.01027, 0.05608, 0.11353, 0.17387, 0.00031, 0.00055, 0.07461, 0.02296, 0.10533, 0.36704, 0.07544
1991-02-08, 0.01062, 0.05382, 0.11990, 0.16047, 0.00030, 0.00069, 0.06171, 0.02444, 0.11046, 0.37910, 0.07849
1991-02-09, 0.01154, 0.04914, 0.12309, 0.15227, 0.00031, 0.00092, 0.06596, 0.02608, 0.11281, 0.37978, 0.07809
1991-02-10, 0.01173, 0.04853, 0.11167, 0.15840, 0.00018, 0.00105, 0.09270, 0.02069, 0.10423, 0.37322, 0.07761
1991-02-11, 0.01158, 0.04433, 0.11429, 0.15466, 0.00026, 0.00096, 0.08327, 0.02209, 0.10458, 0.38511, 0.07889
1991-02-12, 0.01332, 0.05348, 0.11066, 0.16025, 0.00032, 0.00115, 0.08193, 0.02015, 0.10065, 0.37947, 0.07863
1991-02-13, 0.01299, 0.04740, 0.11870, 0.14409, 0.00045, 0.00127, 0.06954, 0.02113, 0.10840, 0.39094, 0.08509
1991-02-14, 0.01503, 0.04541, 0.11870, 0.15350, 0.00063, 0.00117, 0.07173, 0.02294, 0.10659, 0.38246, 0.08184
1991-02-15, 0.01399, 0.06423, 0.12092, 0.14315, 0.00079, 0.00139, 0.06757, 0.02327, 0.10710, 0.37505, 0.08254
1991-02-16, 0.01343, 0.06429, 0.12551, 0.13125, 0.00100, 0.00179, 0.06171, 0.02371, 0.11059, 0.38110, 0.08562
1991-02-17, 0.01845, 0.06201, 0.12438, 0.13504, 0.00106, 0.00202, 0.05997, 0.02443, 0.10968, 0.38041, 0.08254
1991-02-18, 0.02227, 0.07139, 0.12149, 0.13617, 0.00108, 0.00161, 0.06498, 0.02552, 0.10622, 0.37226, 0.07702
1991-02-19, 0.01728, 0.07749, 0.13069, 0.10689, 0.00128, 0.00179, 0.05488, 0.02638, 0.11287, 0.38574, 0.08471
1991-02-20, 0.01685, 0.06447, 0.12070, 0.12264, 0.00155, 0.00222, 0.06556, 0.02188, 0.10767, 0.39167, 0.08481
1991-02-21, 0.01597, 0.06395, 0.11551, 0.12219, 0.00172, 0.00223, 0.07539, 0.01657, 0.10698, 0.39353, 0.08596
1991-02-22, 0.02125, 0.08106, 0.10564, 0.13472, 0.00176, 0.00200, 0.09031, 0.01578, 0.09889, 0.37079, 0.07779
1991-02-23, 0.02532, 0.08705, 0.09674, 0.14985, 0.00170, 0.00195, 0.08933, 0.01337, 0.09330, 0.36608, 0.07532
1991-02-24, 0.02653, 0.08018, 0.09209, 0.16528, 0.00177, 0.00245, 0.09296, 0.00827, 0.09361, 0.35830, 0.07855
1991-02-25, 0.03177, 0.08212, 0.09479, 0.16465, 0.00183, 0.00326, 0.08817, 0.00952, 0.09474, 0.35052, 0.07862
1991-02-26, 0.02828, 0.07327, 0.09798, 0.16195, 0.00197, 0.00340, 0.08806, 0.01011, 0.09763, 0.35660, 0.08075
1991-02-27, 0.02584, 0.07522, 0.09597, 0.15620, 0.00193, 0.00317, 0.09515, 0.00920, 0.09940, 0.35575, 0.08218
1991-02-28, 0.02329, 0.06805, 0.09968, 0.14122, 0.00230, 0.00356, 0.09080, 0.01034, 0.10733, 0.36972, 0.08371
1991-03-01, 0.02240, 0.07128, 0.10016, 0.14654, 0.00163, 0.00269, 0.09254, 0.01093, 0.11057, 0.35977, 0.08149
1991-03-02, 0.02374, 0.08056, 0.09994, 0.13701, 0.00156, 0.00233, 0.09404, 0.01059, 0.11240, 0.35574, 0.08209
1991-03-03, 0.02635, 0.07262, 0.10033, 0.14113, 0.00160, 0.00254, 0.09042, 0.01107, 0.11475, 0.35731, 0.08186
1991-03-04, 0.02783, 0.06442, 0.09346, 0.15778, 0.00161, 0.00265, 0.10571, 0.00839, 0.11118, 0.34838, 0.07858
1991-03-05, 0.02668, 0.06317, 0.09360, 0.16368, 0.00163, 0.00241, 0.10238, 0.00813, 0.11077, 0.34851, 0.07905
1991-03-06, 0.02469, 0.06663, 0.09665, 0.15751, 0.00133, 0.00211, 0.10349, 0.00890, 0.11338, 0.34431, 0.08099
1991-03-07, 0.02310, 0.07902, 0.09516, 0.16677, 0.00115, 0.00202, 0.10453, 0.00921, 0.11029, 0.33043, 0.07831
1991-03-08, 0.02691, 0.07464, 0.09609, 0.16759, 0.00100, 0.00195, 0.10532, 0.00930, 0.11374, 0.32402, 0.07943
1991-03-09, 0.03415, 0.10751, 0.09391, 0.15036, 0.00087, 0.00201, 0.10649, 0.00794, 0.10753, 0.31048, 0.07876
1991-03-10, 0.03639, 0.11437, 0.08117, 0.14947, 0.00076, 0.00177, 0.11230, 0.00494, 0.09623, 0.32894, 0.07366
1991-03-11, 0.03199, 0.08560, 0.09075, 0.14548, 0.00101, 0.00261, 0.09434, 0.00596, 0.11925, 0.34199, 0.08101
1991-03-12, 0.02878, 0.06043, 0.09655, 0.15248, 0.00117, 0.00360, 0.08587, 0.00532, 0.12811, 0.34964, 0.08804
1991-03-13, 0.02783, 0.05975, 0.10099, 0.14255, 0.00123, 0.00363, 0.08659, 0.00404, 0.12629, 0.35142, 0.09568
1991-03-14, 0.03706, 0.06667, 0.09231, 0.16787, 0.00122, 0.00319, 0.09225, 0.00367, 0.11531, 0.33259, 0.08786
1991-03-15, 0.04685, 0.06902, 0.08333, 0.20426, 0.00127, 0.00340, 0.09859, 0.00382, 0.10873, 0.30185, 0.07889
1991-03-16, 0.04299, 0.06271, 0.08719, 0.19814, 0.00144, 0.00441, 0.09149, 0.00380, 0.10731, 0.31749, 0.08301
1991-03-17, 0.04551, 0.06196, 0.08217, 0.21289, 0.00162, 0.00499, 0.09550, 0.00228, 0.10985, 0.30242, 0.08080
1991-03-18, 0.04839, 0.10140, 0.07730, 0.19240, 0.00154, 0.00352, 0.10283, 0.00166, 0.11429, 0.28020, 0.07645
1991-03-19, 0.04930, 0.11045, 0.07575, 0.19058, 0.00141, 0.00357, 0.10133, 0.00161, 0.11382, 0.27692, 0.07525
1991-03-20, 0.04852, 0.12818, 0.07026, 0.20017, 0.00138, 0.00347, 0.10894, 0.00135, 0.10171, 0.26596, 0.07007
1991-03-21, 0.05053, 0.10099, 0.06987, 0.21069, 0.00164, 0.00301, 0.11394, 0.00179, 0.10666, 0.27208, 0.06879
1991-03-22, 0.05071, 0.12829, 0.06601, 0.20997, 0.00148, 0.00260, 0.10723, 0.00173, 0.11441, 0.25247, 0.06511
1991-03-23, 0.04663, 0.13884, 0.06616, 0.19467, 0.00163, 0.00235, 0.11060, 0.00166, 0.12560, 0.24599, 0.06586
1991-03-24, 0.04599, 0.12211, 0.06506, 0.21628, 0.00180, 0.00246, 0.11089, 0.00214, 0.12990, 0.23985, 0.06351
1991-03-25, 0.04566, 0.10665, 0.06996, 0.20577, 0.00169, 0.00240, 0.10114, 0.00178, 0.13526, 0.26061, 0.06909
1991-03-26, 0.04805, 0.07949, 0.06952, 0.21690, 0.00186, 0.00246, 0.10629, 0.00172, 0.14007, 0.26499, 0.06864
1991-03-27, 0.05009, 0.07714, 0.07305, 0.19066, 0.00210, 0.00293, 0.10316, 0.00167, 0.14446, 0.28221, 0.07254
1991-03-28, 0.05044, 0.07903, 0.07589, 0.18553, 0.00200, 0.00310, 0.10460, 0.00171, 0.13423, 0.28638, 0.07708
1991-03-29, 0.05536, 0.07757, 0.07538, 0.18180, 0.00215, 0.00328, 0.09984, 0.00247, 0.15731, 0.26938, 0.07546
1991-03-30, 0.05871, 0.07547, 0.06789, 0.19346, 0.00218, 0.00282, 0.10773, 0.00203, 0.15495, 0.26635, 0.06842
1991-03-31, 0.05253, 0.05955, 0.08002, 0.17088, 0.00219, 0.00255, 0.09827, 0.00234, 0.18715, 0.26410, 0.08041
1991-04-01, 0.04810, 0.06131, 0.08372, 0.15800, 0.00199, 0.00232, 0.09777, 0.00234, 0.18584, 0.27380, 0.08481
1991-04-02, 0.05228, 0.05732, 0.07614, 0.17614, 0.00217, 0.00257, 0.10905, 0.00216, 0.17314, 0.27107, 0.07796
1991-04-03, 0.05220, 0.05383, 0.08656, 0.15075, 0.00241, 0.00285, 0.09854, 0.00269, 0.18457, 0.27700, 0.08858
1991-04-04, 0.04369, 0.04977, 0.09571, 0.11628, 0.00197, 0.00306, 0.07097, 0.00289, 0.18931, 0.32889, 0.09747
1991-04-05, 0.04637, 0.04417, 0.09374, 0.12064, 0.00246, 0.00395, 0.07388, 0.00362, 0.19977, 0.31623, 0.09517
1991-04-06, 0.04695, 0.04958, 0.09213, 0.11961, 0.00079, 0.00363, 0.07615, 0.00362, 0.20089, 0.31263, 0.09401
1991-04-07, 0.04276, 0.05849, 0.09383, 0.11379, 0.00087, 0.00402, 0.06698, 0.00420, 0.21366, 0.30562, 0.09578
1991-04-08, 0.04591, 0.04102, 0.10073, 0.10633, 0.00102, 0.00396, 0.06070, 0.00292, 0.20229, 0.33132, 0.10379
1991-04-09, 0.04962, 0.03415, 0.09948, 0.09627, 0.00104, 0.00254, 0.05351, 0.00268, 0.18597, 0.37182, 0.10291
1991-04-10, 0.05123, 0.03043, 0.09766, 0.09485, 0.00122, 0.00321, 0.05202, 0.00320, 0.20736, 0.35870, 0.10014
1991-04-11, 0.05092, 0.03867, 0.09412, 0.09789, 0.00144, 0.00419, 0.05247, 0.00389, 0.22141, 0.33924, 0.09576
1991-04-12, 0.05012, 0.04600, 0.09811, 0.09503, 0.00131, 0.00395, 0.05054, 0.00411, 0.22518, 0.32656, 0.09909
1991-04-13, 0.05890, 0.05685, 0.08853, 0.08014, 0.00084, 0.00365, 0.06634, 0.00291, 0.22449, 0.32739, 0.08995
1991-04-14, 0.05096, 0.06208, 0.08621, 0.08083, 0.00091, 0.00390, 0.08611, 0.00368, 0.23617, 0.30091, 0.08825
1991-04-15, 0.04003, 0.04204, 0.10301, 0.05626, 0.00130, 0.00466, 0.03064, 0.00350, 0.26538, 0.34626, 0.10693
1991-04-16, 0.03852, 0.02850, 0.10770, 0.04466, 0.00167, 0.00518, 0.02637, 0.00409, 0.27478, 0.35684, 0.11170
1991-04-17, 0.03943, 0.03923, 0.10321, 0.04225, 0.00162, 0.00474, 0.02958, 0.00297, 0.27200, 0.35808, 0.10688
1991-04-18, 0.03995, 0.05047, 0.09761, 0.04621, 0.00159, 0.00478, 0.03518, 0.00340, 0.27212, 0.34854, 0.10014
1991-04-19, 0.03805, 0.03418, 0.10174, 0.05034, 0.00182, 0.00494, 0.03442, 0.00370, 0.25946, 0.36598, 0.10537
1991-04-20, 0.04100, 0.01155, 0.11299, 0.03112, 0.00127, 0.00316, 0.01694, 0.00241, 0.25805, 0.40489, 0.11662
1991-04-21, 0.04629, 0.00728, 0.10653, 0.02911, 0.00131, 0.00297, 0.01678, 0.00277, 0.27899, 0.39835, 0.10962
1991-04-22, 0.05437, 0.00709, 0.09355, 0.03402, 0.00158, 0.00345, 0.01675, 0.00339, 0.31126, 0.37937, 0.09516
1991-04-23, 0.04441, 0.00571, 0.10524, 0.02867, 0.00162, 0.00367, 0.01469, 0.00316, 0.34280, 0.34203, 0.10798
1991-04-24, 0.04054, 0.00468, 0.10424, 0.02641, 0.00115, 0.00323, 0.01428, 0.00292, 0.33991, 0.35534, 0.10731
1991-04-25, 0.03940, 0.00397, 0.10765, 0.01271, 0.00130, 0.00333, 0.00639, 0.00306, 0.34878, 0.36370, 0.10971
1991-04-26, 0.03695, 0.00315, 0.11232, 0.00742, 0.00133, 0.00305, 0.00414, 0.00283, 0.33508, 0.37855, 0.11516
1991-04-27, 0.03713, 0.00276, 0.10694, 0.00736, 0.00144, 0.00376, 0.00389, 0.00323, 0.33777, 0.38520, 0.11052
1991-04-28, 0.03791, 0.00289, 0.10687, 0.00842, 0.00176, 0.00478, 0.00456, 0.00382, 0.35746, 0.36179, 0.10972
1991-04-29, 0.03438, 0.00236, 0.10741, 0.00692, 0.00203, 0.00522, 0.00457, 0.00444, 0.36638, 0.35611, 0.11017
1991-04-30, 0.03217, 0.00221, 0.10763, 0.00677, 0.00227, 0.00532, 0.00480, 0.00405, 0.35588, 0.36873, 0.11017
1991-05-01, 0.03359, 0.00127, 0.11603, 0.00449, 0.00120, 0.00423, 0.00258, 0.00305, 0.32137, 0.39408, 0.11809
1991-05-02, 0.03641, 0.00135, 0.10753, 0.00464, 0.00127, 0.00365, 0.00273, 0.00328, 0.30934, 0.42042, 0.10939
1991-05-03, 0.03893, 0.00132, 0.10083, 0.00427, 0.00122, 0.00363, 0.00264, 0.00384, 0.35325, 0.38783, 0.10224
1991-05-04, 0.03223, 0.00103, 0.10486, 0.00332, 0.00103, 0.00349, 0.00215, 0.00444, 0.39131, 0.34981, 0.10632
1991-05-05, 0.03007, 0.00096, 0.10191, 0.00322, 0.00115, 0.00399, 0.00222, 0.00536, 0.40882, 0.33922, 0.10308
1991-05-06, 0.03075, 0.00067, 0.09751, 0.00236, 0.00096, 0.00346, 0.00171, 0.00521, 0.40901, 0.35002, 0.09833
1991-05-07, 0.03057, 0.00039, 0.10066, 0.00191, 0.00092, 0.00271, 0.00151, 0.00497, 0.39103, 0.36395, 0.10139
1991-05-08, 0.03364, 0.00033, 0.09852, 0.00134, 0.00069, 0.00246, 0.00108, 0.00458, 0.34441, 0.41353, 0.09942
1991-05-09, 0.03673, 0.00033, 0.09998, 0.00159, 0.00095, 0.00249, 0.00152, 0.00384, 0.31137, 0.43969, 0.10153
1991-05-10, 0.03713, 0.00033, 0.09796, 0.00153, 0.00103, 0.00247, 0.00164, 0.00442, 0.35767, 0.39607, 0.09976
1991-05-11, 0.03706, 0.00030, 0.10119, 0.00130, 0.00090, 0.00259, 0.00149, 0.00477, 0.33553, 0.41119, 0.10369
1991-05-12, 0.03824, 0.00027, 0.10543, 0.00092, 0.00056, 0.00219, 0.00096, 0.00312, 0.29127, 0.44820, 0.10884
1991-05-13, 0.04060, 0.00031, 0.09948, 0.00130, 0.00095, 0.00310, 0.00163, 0.00385, 0.32859, 0.41738, 0.10282
1991-05-14, 0.04244, 0.00033, 0.09467, 0.00137, 0.00116, 0.00346, 0.00195, 0.00399, 0.37626, 0.37627, 0.09809
1991-05-15, 0.04401, 0.00037, 0.09267, 0.00138, 0.00127, 0.00385, 0.00206, 0.00483, 0.38816, 0.36573, 0.09568
1991-05-16, 0.03935, 0.00040, 0.09291, 0.00135, 0.00138, 0.00449, 0.00210, 0.00485, 0.40338, 0.35371, 0.09608
1991-05-17, 0.03378, 0.00055, 0.09581, 0.00157, 0.00168, 0.00540, 0.00243, 0.00558, 0.43775, 0.31614, 0.09931
1991-05-18, 0.03098, 0.00036, 0.10064, 0.00125, 0.00163, 0.00429, 0.00220, 0.00414, 0.39212, 0.35848, 0.10392
1991-05-19, 0.03204, 0.00020, 0.09801, 0.00110, 0.00196, 0.00479, 0.00231, 0.00450, 0.37616, 0.37756, 0.10137
1991-05-20, 0.03205, 0.00024, 0.09375, 0.00111, 0.00219, 0.00585, 0.00232, 0.00566, 0.38126, 0.37809, 0.09748
1991-05-21, 0.02792, 0.00027, 0.10078, 0.00116, 0.00221, 0.00611, 0.00234, 0.00691, 0.38564, 0.36350, 0.10316
1991-05-22, 0.02499, 0.00026, 0.10334, 0.00120, 0.00235, 0.00688, 0.00249, 0.00849, 0.39738, 0.34692, 0.10569
1991-05-23, 0.02610, 0.00022, 0.10192, 0.00116, 0.00248, 0.00729, 0.00275, 0.00734, 0.37301, 0.37267, 0.10507
1991-05-24, 0.02938, 0.00026, 0.09776, 0.00125, 0.00271, 0.00812, 0.00317, 0.00603, 0.31413, 0.43484, 0.10233
1991-05-25, 0.03212, 0.00026, 0.09806, 0.00119, 0.00282, 0.00961, 0.00350, 0.00398, 0.28747, 0.45887, 0.10211
1991-05-26, 0.02997, 0.00004, 0.09997, 0.00014, 0.00035, 0.00349, 0.00025, 0.00251, 0.33463, 0.42602, 0.10262
1991-05-27, 0.03319, 0.00005, 0.08960, 0.00018, 0.00029, 0.00314, 0.00022, 0.00307, 0.38172, 0.39716, 0.09138
1991-05-28, 0.03070, 0.00009, 0.08874, 0.00048, 0.00094, 0.00559, 0.00106, 0.00437, 0.41325, 0.36348, 0.09129
1991-05-29, 0.02882, 0.00010, 0.09144, 0.00063, 0.00152, 0.00677, 0.00087, 0.00484, 0.39690, 0.37346, 0.09464
1991-05-30, 0.03163, 0.00003, 0.08884, 0.00010, 0.00022, 0.00277, 0.00004, 0.00499, 0.39191, 0.39016, 0.08930
1991-05-31, 0.02886, 0.00002, 0.09714, 0.00006, 0.00014, 0.00162, 0.00003, 0.00589, 0.38283, 0.38639, 0.09701
1991-06-01, 0.03161, 0.00003, 0.09830, 0.00008, 0.00016, 0.00131, 0.00004, 0.00502, 0.35734, 0.40824, 0.09788
1991-06-02, 0.03342, 0.00003, 0.10052, 0.00011, 0.00022, 0.00126, 0.00005, 0.00521, 0.38155, 0.37785, 0.09977
1991-06-03, 0.03265, 0.00004, 0.10040, 0.00015, 0.00030, 0.00177, 0.00007, 0.00577, 0.37408, 0.38471, 0.10005
1991-06-04, 0.03235, 0.00004, 0.09503, 0.00016, 0.00028, 0.00224, 0.00007, 0.00583, 0.39470, 0.37391, 0.09539
1991-06-05, 0.03322, 0.00003, 0.09763, 0.00009, 0.00013, 0.00231, 0.00004, 0.00517, 0.38009, 0.38234, 0.09893
1991-06-06, 0.03619, 0.00001, 0.09650, 0.00004, 0.00016, 0.00239, 0.00002, 0.00398, 0.34804, 0.41330, 0.09937
1991-06-07, 0.03410, 0.00001, 0.10254, 0.00004, 0.00016, 0.00275, 0.00002, 0.00350, 0.32825, 0.42264, 0.10600
1991-06-08, 0.03263, 0.00001, 0.11172, 0.00002, 0.00014, 0.00295, 0.00001, 0.00230, 0.32005, 0.41465, 0.11554
1991-06-09, 0.03468, 0.00001, 0.10226, 0.00002, 0.00019, 0.00351, 0.00001, 0.00356, 0.36912, 0.38077, 0.10588
1991-06-10, 0.03753, 0.00001, 0.09678, 0.00003, 0.00019, 0.00333, 0.00001, 0.00371, 0.38749, 0.37135, 0.09958
1991-06-11, 0.03191, 0.00001, 0.11038, 0.00003, 0.00015, 0.00314, 0.00001, 0.00348, 0.35245, 0.38754, 0.11091
1991-06-12, 0.03112, 0.00001, 0.10777, 0.00002, 0.00016, 0.00407, 0.00001, 0.00378, 0.34105, 0.40214, 0.10987
1991-06-13, 0.03924, 0.00001, 0.09766, 0.00002, 0.00018, 0.00351, 0.00001, 0.00481, 0.38566, 0.37129, 0.09762
1991-06-14, 0.03905, 0.00001, 0.09617, 0.00002, 0.00016, 0.00260, 0.00001, 0.00243, 0.36717, 0.39292, 0.09946
1991-06-15, 0.03720, 0.00001, 0.09239, 0.00003, 0.00018, 0.00361, 0.00001, 0.00296, 0.38978, 0.37790, 0.09593
1991-06-16, 0.03281, 0.00000, 0.09636, 0.00001, 0.00019, 0.00370, 0.00000, 0.00294, 0.40132, 0.36157, 0.10109
1991-06-17, 0.03025, 0.00000, 0.09898, 0.00001, 0.00020, 0.00285, 0.00000, 0.00399, 0.41892, 0.34204, 0.10275
1991-06-18, 0.03128, 0.00000, 0.10103, 0.00001, 0.00019, 0.00267, 0.00000, 0.00347, 0.36803, 0.38890, 0.10441
1991-06-19, 0.03072, 0.00000, 0.11081, 0.00001, 0.00019, 0.00280, 0.00000, 0.00247, 0.31441, 0.42325, 0.11534
1991-06-20, 0.03102, 0.00001, 0.10162, 0.00001, 0.00024, 0.00374, 0.00000, 0.00328, 0.36097, 0.39335, 0.10576
1991-06-21, 0.03179, 0.00001, 0.09469, 0.00001, 0.00029, 0.00475, 0.00000, 0.00415, 0.40855, 0.35649, 0.09926
1991-06-22, 0.02974, 0.00001, 0.09991, 0.00001, 0.00031, 0.00522, 0.00000, 0.00467, 0.39483, 0.36189, 0.10341
1991-06-23, 0.02882, 0.00001, 0.09534, 0.00002, 0.00040, 0.00578, 0.00001, 0.00557, 0.40832, 0.35626, 0.09948
1991-06-24, 0.02869, 0.00001, 0.09657, 0.00002, 0.00047, 0.00592, 0.00001, 0.00652, 0.42043, 0.34073, 0.10064
1991-06-25, 0.03055, 0.00000, 0.09436, 0.00001, 0.00048, 0.00577, 0.00000, 0.00547, 0.38032, 0.38581, 0.09721
1991-06-26, 0.03067, 0.00000, 0.09289, 0.00001, 0.00051, 0.00630, 0.00000, 0.00590, 0.37913, 0.38822, 0.09637
1991-06-27, 0.02870, 0.00000, 0.09435, 0.00001, 0.00052, 0.00594, 0.00000, 0.00400, 0.37842, 0.38861, 0.09943
1991-06-28, 0.03158, 0.00000, 0.08678, 0.00001, 0.00059, 0.00618, 0.00001, 0.00515, 0.40571, 0.37296, 0.09104
1991-06-29, 0.02995, 0.00000, 0.09171, 0.00001, 0.00031, 0.00348, 0.00000, 0.00481, 0.38734, 0.38932, 0.09308
1991-06-30, 0.03000, 0.00000, 0.09244, 0.00001, 0.00032, 0.00322, 0.00000, 0.00530, 0.38002, 0.39551, 0.09318
1991-07-01, 0.02654, 0.00000, 0.09158, 0.00001, 0.00040, 0.00375, 0.00000, 0.00589, 0.39151, 0.38664, 0.09369
1991-07-02, 0.02490, 0.00000, 0.08830, 0.00000, 0.00048, 0.00419, 0.00001, 0.00570, 0.40636, 0.37698, 0.09308
1991-07-03, 0.02250, 0.00000, 0.09500, 0.00001, 0.00047, 0.00389, 0.00001, 0.00638, 0.41365, 0.35839, 0.09970
1991-07-04, 0.02732, 0.00000, 0.09731, 0.00001, 0.00038, 0.00330, 0.00000, 0.00481, 0.37084, 0.39615, 0.09990
1991-07-05, 0.02725, 0.00000, 0.10159, 0.00000, 0.00048, 0.00411, 0.00001, 0.00521, 0.34048, 0.41514, 0.10572
1991-07-06, 0.02790, 0.00000, 0.09998, 0.00000, 0.00054, 0.00429, 0.00001, 0.00614, 0.35559, 0.40133, 0.10423
1991-07-07, 0.02819, 0.00000, 0.09042, 0.00001, 0.00067, 0.00489, 0.00001, 0.00793, 0.41586, 0.35734, 0.09469
