date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.02032, 0.11619, 0.12001, 0.05566, 0.00033, 0.00135, 0.02033, 0.01876, 0.21513, 0.35848, 0.07344
1991-02-08, 0.02811, 0.08990, 0.11843, 0.06289, 0.00020, 0.00122, 0.01568, 0.01804, 0.21823, 0.37168, 0.07562
1991-02-09, 0.02767, 0.07560, 0.12147, 0.05770, 0.00020, 0.00138, 0.00994, 0.01521, 0.22522, 0.37998, 0.08561
1991-02-10, 0.02993, 0.06259, 0.12039, 0.07608, 0.00028, 0.00154, 0.01241, 0.01688, 0.23284, 0.36650, 0.08056
1991-02-11, 0.02586, 0.06591, 0.13018, 0.05301, 0.00026, 0.00139, 0.01219, 0.01826, 0.25107, 0.35502, 0.08684
1991-02-12, 0.02370, 0.05293, 0.13078, 0.05841, 0.00024, 0.00107, 0.01119, 0.01762, 0.24245, 0.37571, 0.08590
1991-02-13, 0.02570, 0.05243, 0.13183, 0.06413, 0.00032, 0.00116, 0.00815, 0.01772, 0.24200, 0.37146, 0.08510
1991-02-14, 0.02528, 0.06109, 0.13145, 0.06166, 0.00042, 0.00120, 0.01021, 0.01928, 0.25137, 0.35728, 0.08075
1991-02-15, 0.02687, 0.07285, 0.13054, 0.06559, 0.00049, 0.00107, 0.01355, 0.02089, 0.25778, 0.33370, 0.07667
1991-02-16, 0.02192, 0.07154, 0.13616, 0.05809, 0.00047, 0.00074, 0.00749, 0.02283, 0.26561, 0.33726, 0.07791
1991-02-17, 0.02408, 0.08938, 0.13111, 0.06963, 0.00038, 0.00063, 0.00963, 0.02090, 0.23212, 0.34937, 0.07277
1991-02-18, 0.02330, 0.07823, 0.13422, 0.07552, 0.00030, 0.00083, 0.01097, 0.02132, 0.23328, 0.34725, 0.07477
1991-02-19, 0.02366, 0.06134, 0.14404, 0.05521, 0.00041, 0.00088, 0.01049, 0.02302, 0.24129, 0.35812, 0.08154
1991-02-20, 0.02679, 0.03603, 0.14750, 0.04835, 0.00048, 0.00078, 0.01107, 0.02452, 0.25846, 0.36476, 0.08126
1991-02-21, 0.02634, 0.01806, 0.15707, 0.04034, 0.00053, 0.00073, 0.00984, 0.02539, 0.27325, 0.35970, 0.08876
1991-02-22, 0.02715, 0.06186, 0.14001, 0.04708, 0.00047, 0.00074, 0.01458, 0.02300, 0.24594, 0.35679, 0.08236
1991-02-23, 0.02328, 0.08698, 0.14855, 0.02806, 0.00058, 0.00069, 0.00603, 0.02379, 0.22599, 0.36720, 0.08887
1991-02-24, 0.02292, 0.05644, 0.15431, 0.02075, 0.00068, 0.00089, 0.00377, 0.02123, 0.22064, 0.40084, 0.09752
1991-02-25, 0.02294, 0.04899, 0.15308, 0.01743, 0.00067, 0.00111, 0.00360, 0.02261, 0.23262, 0.40415, 0.09281
1991-02-26, 0.02200, 0.04113, 0.15376, 0.03031, 0.00061, 0.00114, 0.00354, 0.02478, 0.25080, 0.38316, 0.08876
1991-02-27, 0.02427, 0.05263, 0.14217, 0.03047, 0.00061, 0.00126, 0.00495, 0.02234, 0.27058, 0.36214, 0.08858
1991-02-28, 0.02197, 0.04498, 0.14246, 0.04470, 0.00065, 0.00147, 0.00486, 0.02363, 0.27397, 0.35427, 0.08704
1991-03-01, 0.01791, 0.05276, 0.14476, 0.03019, 0.00055, 0.00127, 0.00449, 0.02258, 0.26562, 0.37074, 0.08915
1991-03-02, 0.01901, 0.03402, 0.14578, 0.01873, 0.00031, 0.00109, 0.00352, 0.02096, 0.25209, 0.41103, 0.09346
1991-03-03, 0.01773, 0.03644, 0.14667, 0.01751, 0.00021, 0.00089, 0.00169, 0.02077, 0.23749, 0.42475, 0.09587
1991-03-04, 0.02177, 0.02876, 0.14985, 0.01713, 0.00029, 0.00108, 0.00283, 0.02047, 0.24479, 0.41473, 0.09830
1991-03-05, 0.02459, 0.02145, 0.14510, 0.02488, 0.00031, 0.00101, 0.00484, 0.02139, 0.27371, 0.38700, 0.09573
1991-03-06, 0.02241, 0.01743, 0.15364, 0.01711, 0.00031, 0.00114, 0.00245, 0.02425, 0.28816, 0.37702, 0.09608
1991-03-07, 0.02009, 0.02906, 0.15641, 0.00956, 0.00021, 0.00125, 0.00186, 0.01992, 0.27656, 0.38872, 0.09636
1991-03-08, 0.02160, 0.03509, 0.13720, 0.01100, 0.00027, 0.00152, 0.00224, 0.01594, 0.26320, 0.41205, 0.09988
1991-03-09, 0.02303, 0.03075, 0.14124, 0.01166, 0.00030, 0.00140, 0.00116, 0.01687, 0.21536, 0.45723, 0.10101
1991-03-10, 0.02134, 0.03097, 0.13816, 0.02341, 0.00026, 0.00146, 0.00139, 0.01793, 0.21694, 0.45145, 0.09670
1991-03-11, 0.02541, 0.03973, 0.13398, 0.02350, 0.00030, 0.00221, 0.00170, 0.01795, 0.26347, 0.40050, 0.09125
1991-03-12, 0.02517, 0.02130, 0.13544, 0.01622, 0.00026, 0.00237, 0.00106, 0.01746, 0.29581, 0.39278, 0.09213
1991-03-13, 0.02158, 0.01911, 0.14026, 0.00642, 0.00029, 0.00208, 0.00072, 0.01842, 0.31878, 0.37738, 0.09496
1991-03-14, 0.02107, 0.02799, 0.11998, 0.00414, 0.00036, 0.00194, 0.00062, 0.01368, 0.34233, 0.37151, 0.09639
1991-03-15, 0.02275, 0.02578, 0.11260, 0.00796, 0.00037, 0.00168, 0.00078, 0.00957, 0.32405, 0.39459, 0.09988
1991-03-16, 0.02449, 0.02085, 0.11231, 0.00156, 0.00043, 0.00155, 0.00046, 0.00805, 0.31484, 0.41505, 0.10041
1991-03-17, 0.02463, 0.01516, 0.11524, 0.00657, 0.00040, 0.00188, 0.00044, 0.00833, 0.31176, 0.41308, 0.10251
1991-03-18, 0.02667, 0.01614, 0.11641, 0.00615, 0.00027, 0.00183, 0.00149, 0.00890, 0.29981, 0.41716, 0.10518
1991-03-19, 0.02876, 0.03181, 0.11356, 0.00073, 0.00025, 0.00197, 0.00036, 0.00758, 0.27620, 0.43321, 0.10557
1991-03-20, 0.03187, 0.04285, 0.11154, 0.00262, 0.00028, 0.00268, 0.00058, 0.00804, 0.28063, 0.41575, 0.10316
1991-03-21, 0.02965, 0.02710, 0.11052, 0.00198, 0.00036, 0.00316, 0.00063, 0.00470, 0.28654, 0.42794, 0.10741
1991-03-22, 0.02906, 0.01756, 0.11067, 0.00078, 0.00039, 0.00323, 0.00045, 0.00530, 0.31903, 0.40673, 0.10681
1991-03-23, 0.02427, 0.00950, 0.11363, 0.00042, 0.00035, 0.00338, 0.00044, 0.00666, 0.33938, 0.39407, 0.10791
1991-03-24, 0.02453, 0.00705, 0.11223, 0.00091, 0.00038, 0.00378, 0.00051, 0.00800, 0.34629, 0.39056, 0.10577
1991-03-25, 0.02768, 0.00539, 0.10917, 0.00169, 0.00042, 0.00399, 0.00050, 0.00595, 0.31630, 0.42449, 0.10441
1991-03-26, 0.02445, 0.00286, 0.11047, 0.00087, 0.00039, 0.00464, 0.00034, 0.00575, 0.33227, 0.41150, 0.10646
1991-03-27, 0.02644, 0.00518, 0.10669, 0.00161, 0.00039, 0.00498, 0.00033, 0.00597, 0.33822, 0.40839, 0.10180
1991-03-28, 0.02533, 0.00792, 0.11292, 0.00438, 0.00039, 0.00380, 0.00030, 0.00601, 0.31415, 0.41641, 0.10839
1991-03-29, 0.02736, 0.00221, 0.10772, 0.00051, 0.00046, 0.00381, 0.00024, 0.00696, 0.34078, 0.40764, 0.10231
1991-03-30, 0.02897, 0.00321, 0.10716, 0.00027, 0.00046, 0.00369, 0.00022, 0.00612, 0.35094, 0.39676, 0.10219
1991-03-31, 0.02540, 0.00126, 0.11060, 0.00035, 0.00043, 0.00328, 0.00022, 0.00610, 0.36514, 0.38212, 0.10510
1991-04-01, 0.02834, 0.00121, 0.10574, 0.00034, 0.00046, 0.00343, 0.00027, 0.00736, 0.35888, 0.39649, 0.09747
1991-04-02, 0.02739, 0.00076, 0.10689, 0.00035, 0.00029, 0.00250, 0.00016, 0.00801, 0.37891, 0.37740, 0.09733
1991-04-03, 0.02383, 0.00020, 0.11196, 0.00007, 0.00020, 0.00232, 0.00006, 0.00684, 0.33778, 0.41190, 0.10485
1991-04-04, 0.02192, 0.00017, 0.11101, 0.00006, 0.00024, 0.00242, 0.00006, 0.00810, 0.35201, 0.40107, 0.10293
1991-04-05, 0.02179, 0.00017, 0.10966, 0.00006, 0.00030, 0.00272, 0.00006, 0.00958, 0.36579, 0.38938, 0.10050
1991-04-06, 0.02426, 0.00015, 0.10755, 0.00006, 0.00029, 0.00289, 0.00006, 0.00937, 0.37015, 0.38782, 0.09739
1991-04-07, 0.02289, 0.00010, 0.10378, 0.00002, 0.00024, 0.00276, 0.00003, 0.00521, 0.35490, 0.40914, 0.10093
1991-04-08, 0.02356, 0.00009, 0.10028, 0.00002, 0.00028, 0.00289, 0.00002, 0.00538, 0.34793, 0.42244, 0.09712
1991-04-09, 0.02372, 0.00009, 0.09912, 0.00002, 0.00027, 0.00261, 0.00002, 0.00601, 0.36649, 0.40651, 0.09514
1991-04-10, 0.02347, 0.00068, 0.10436, 0.00002, 0.00027, 0.00245, 0.00002, 0.00615, 0.34695, 0.41525, 0.10039
1991-04-11, 0.02393, 0.00021, 0.10784, 0.00005, 0.00029, 0.00255, 0.00003, 0.00612, 0.32897, 0.42574, 0.10426
1991-04-12, 0.02828, 0.00020, 0.10120, 0.00002, 0.00035, 0.00264, 0.00004, 0.00710, 0.32650, 0.43666, 0.09702
1991-04-13, 0.02713, 0.00022, 0.11114, 0.00007, 0.00033, 0.00199, 0.00002, 0.00775, 0.33976, 0.40676, 0.10483
1991-04-14, 0.02388, 0.00021, 0.11421, 0.00001, 0.00036, 0.00238, 0.00002, 0.00837, 0.34058, 0.40005, 0.10993
1991-04-15, 0.02627, 0.00010, 0.10915, 0.00001, 0.00026, 0.00206, 0.00002, 0.00738, 0.33933, 0.41239, 0.10303
1991-04-16, 0.02745, 0.00008, 0.10518, 0.00001, 0.00030, 0.00214, 0.00003, 0.00494, 0.35101, 0.40644, 0.10244
1991-04-17, 0.02339, 0.00011, 0.10908, 0.00000, 0.00035, 0.00304, 0.00003, 0.00615, 0.36259, 0.38978, 0.10547
1991-04-18, 0.02924, 0.00006, 0.10488, 0.00000, 0.00036, 0.00401, 0.00003, 0.00600, 0.34242, 0.41199, 0.10101
1991-04-19, 0.02944, 0.00005, 0.10723, 0.00000, 0.00040, 0.00396, 0.00003, 0.00707, 0.32811, 0.42197, 0.10175
1991-04-20, 0.02504, 0.00005, 0.10988, 0.00000, 0.00041, 0.00326, 0.00003, 0.00813, 0.36259, 0.38779, 0.10283
1991-04-21, 0.02613, 0.00003, 0.10785, 0.00000, 0.00038, 0.00371, 0.00002, 0.00787, 0.35662, 0.39717, 0.10022
1991-04-22, 0.02720, 0.00003, 0.10570, 0.00000, 0.00036, 0.00371, 0.00002, 0.00730, 0.34226, 0.41293, 0.10049
1991-04-23, 0.02962, 0.00002, 0.10296, 0.00000, 0.00035, 0.00237, 0.00002, 0.00521, 0.32237, 0.43936, 0.09772
1991-04-24, 0.02997, 0.00002, 0.10022, 0.00000, 0.00026, 0.00186, 0.00001, 0.00410, 0.34602, 0.41828, 0.09925
1991-04-25, 0.03093, 0.00001, 0.09899, 0.00000, 0.00023, 0.00180, 0.00001, 0.00626, 0.36208, 0.40457, 0.09510
1991-04-26, 0.03355, 0.00001, 0.10086, 0.00000, 0.00016, 0.00152, 0.00000, 0.00708, 0.35167, 0.41051, 0.09463
1991-04-27, 0.02982, 0.00001, 0.10323, 0.00000, 0.00019, 0.00174, 0.00000, 0.00834, 0.37907, 0.38168, 0.09591
1991-04-28, 0.02959, 0.00000, 0.10400, 0.00000, 0.00021, 0.00210, 0.00000, 0.00597, 0.34800, 0.40691, 0.10321
1991-04-29, 0.02693, 0.00000, 0.11022, 0.00000, 0.00025, 0.00236, 0.00000, 0.00624, 0.32719, 0.41709, 0.10971
1991-04-30, 0.03368, 0.00001, 0.09827, 0.00000, 0.00018, 0.00218, 0.00000, 0.00567, 0.35303, 0.40964, 0.09734
1991-05-01, 0.03666, 0.00000, 0.09794, 0.00000, 0.00013, 0.00177, 0.00000, 0.00201, 0.36665, 0.39562, 0.09921
1991-05-02, 0.03711, 0.00000, 0.10103, 0.00000, 0.00007, 0.00158, 0.00000, 0.00167, 0.35682, 0.40187, 0.09984
1991-05-03, 0.03863, 0.00000, 0.09420, 0.00000, 0.00008, 0.00199, 0.00000, 0.00227, 0.37775, 0.39306, 0.09202
1991-05-04, 0.03549, 0.00000, 0.09227, 0.00000, 0.00013, 0.00256, 0.00000, 0.00356, 0.43171, 0.34520, 0.08906
1991-05-05, 0.02736, 0.00000, 0.10006, 0.00000, 0.00015, 0.00248, 0.00000, 0.00450, 0.42781, 0.34137, 0.09625
1991-05-06, 0.02596, 0.00000, 0.10506, 0.00000, 0.00017, 0.00275, 0.00000, 0.00475, 0.38998, 0.37081, 0.10051
1991-05-07, 0.02595, 0.00001, 0.10218, 0.00000, 0.00023, 0.00327, 0.00000, 0.00577, 0.39039, 0.37532, 0.09688
1991-05-08, 0.02866, 0.00000, 0.10575, 0.00000, 0.00018, 0.00260, 0.00000, 0.00531, 0.34569, 0.41017, 0.10164
1991-05-09, 0.03064, 0.00000, 0.10240, 0.00000, 0.00018, 0.00235, 0.00000, 0.00374, 0.31555, 0.44180, 0.10332
1991-05-10, 0.03290, 0.00000, 0.09868, 0.00000, 0.00018, 0.00235, 0.00000, 0.00316, 0.33479, 0.42841, 0.09953
1991-05-11, 0.03357, 0.00000, 0.09125, 0.00000, 0.00021, 0.00292, 0.00000, 0.00405, 0.38582, 0.39070, 0.09148
1991-05-12, 0.02998, 0.00000, 0.09161, 0.00000, 0.00027, 0.00352, 0.00000, 0.00511, 0.42594, 0.35235, 0.09122
1991-05-13, 0.02402, 0.00000, 0.09987, 0.00000, 0.00024, 0.00301, 0.00000, 0.00348, 0.39638, 0.37049, 0.10252
1991-05-14, 0.02184, 0.00000, 0.09812, 0.00000, 0.00028, 0.00334, 0.00000, 0.00429, 0.38602, 0.38462, 0.10150
1991-05-15, 0.02494, 0.00000, 0.09091, 0.00000, 0.00031, 0.00337, 0.00000, 0.00448, 0.38306, 0.39882, 0.09412
1991-05-16, 0.02800, 0.00000, 0.09237, 0.00000, 0.00020, 0.00297, 0.00000, 0.00273, 0.38954, 0.38955, 0.09465
1991-05-17, 0.02689, 0.00000, 0.09394, 0.00000, 0.00015, 0.00252, 0.00000, 0.00333, 0.39828, 0.37924, 0.09564
1991-05-18, 0.02736, 0.00000, 0.09228, 0.00000, 0.00017, 0.00234, 0.00000, 0.00424, 0.40956, 0.37037, 0.09367
1991-05-19, 0.02618, 0.00000, 0.09546, 0.00000, 0.00016, 0.00217, 0.00000, 0.00410, 0.41526, 0.36039, 0.09627
1991-05-20, 0.02463, 0.00000, 0.09123, 0.00000, 0.00022, 0.00251, 0.00000, 0.00507, 0.43667, 0.34733, 0.09234
1991-05-21, 0.02438, 0.00000, 0.08912, 0.00000, 0.00028, 0.00290, 0.00000, 0.00536, 0.41318, 0.37459, 0.09019
1991-05-22, 0.02067, 0.00000, 0.09163, 0.00000, 0.00034, 0.00320, 0.00000, 0.00635, 0.41759, 0.36782, 0.09241
1991-05-23, 0.02212, 0.00000, 0.08954, 0.00000, 0.00033, 0.00313, 0.00000, 0.00692, 0.40722, 0.38133, 0.08939
1991-05-24, 0.02388, 0.00000, 0.10540, 0.00000, 0.00024, 0.00230, 0.00000, 0.00451, 0.30480, 0.45330, 0.10557
1991-05-25, 0.02691, 0.00000, 0.10964, 0.00000, 0.00022, 0.00146, 0.00000, 0.00410, 0.25476, 0.49201, 0.11089
1991-05-26, 0.03427, 0.00000, 0.10299, 0.00000, 0.00012, 0.00075, 0.00000, 0.00293, 0.24158, 0.51293, 0.10442
1991-05-27, 0.04061, 0.00000, 0.08635, 0.00000, 0.00011, 0.00115, 0.00000, 0.00139, 0.33574, 0.44663, 0.08802
1991-05-28, 0.03601, 0.00000, 0.08968, 0.00000, 0.00014, 0.00160, 0.00000, 0.00184, 0.41973, 0.35889, 0.09210
1991-05-29, 0.02880, 0.00000, 0.09496, 0.00000, 0.00023, 0.00254, 0.00000, 0.00411, 0.44363, 0.32835, 0.09739
1991-05-30, 0.02692, 0.00000, 0.10313, 0.00000, 0.00020, 0.00241, 0.00000, 0.00397, 0.35930, 0.39826, 0.10579
1991-05-31, 0.02967, 0.00000, 0.09459, 0.00000, 0.00029, 0.00282, 0.00000, 0.00465, 0.36725, 0.40341, 0.09730
1991-06-01, 0.02900, 0.00000, 0.09676, 0.00000, 0.00037, 0.00351, 0.00000, 0.00537, 0.38200, 0.38291, 0.10009
1991-06-02, 0.02885, 0.00000, 0.10043, 0.00000, 0.00029, 0.00313, 0.00000, 0.00437, 0.34390, 0.41537, 0.10366
1991-06-03, 0.03511, 0.00000, 0.09305, 0.00000, 0.00009, 0.00212, 0.00000, 0.00110, 0.33145, 0.44192, 0.09515
1991-06-04, 0.03160, 0.00000, 0.09144, 0.00000, 0.00010, 0.00216, 0.00000, 0.00133, 0.37260, 0.40723, 0.09354
1991-06-05, 0.03033, 0.00000, 0.09179, 0.00000, 0.00017, 0.00248, 0.00000, 0.00211, 0.40704, 0.37169, 0.09439
1991-06-06, 0.03001, 0.00000, 0.09930, 0.00000, 0.00025, 0.00260, 0.00000, 0.00297, 0.36918, 0.39318, 0.10250
1991-06-07, 0.03152, 0.00000, 0.09131, 0.00000, 0.00027, 0.00263, 0.00000, 0.00331, 0.39255, 0.38360, 0.09481
1991-06-08, 0.02893, 0.00000, 0.08932, 0.00000, 0.00026, 0.00280, 0.00000, 0.00314, 0.43428, 0.34858, 0.09269
1991-06-09, 0.02836, 0.00000, 0.09327, 0.00000, 0.00021, 0.00281, 0.00000, 0.00281, 0.40471, 0.37215, 0.09568
1991-06-10, 0.03037, 0.00000, 0.09486, 0.00000, 0.00012, 0.00156, 0.00000, 0.00188, 0.35982, 0.41523, 0.09617
1991-06-11, 0.03271, 0.00000, 0.09204, 0.00000, 0.00011, 0.00135, 0.00000, 0.00185, 0.36764, 0.41115, 0.09315
1991-06-12, 0.03123, 0.00000, 0.08881, 0.00000, 0.00010, 0.00117, 0.00000, 0.00195, 0.40974, 0.37601, 0.09099
1991-06-13, 0.03197, 0.00000, 0.09217, 0.00000, 0.00012, 0.00123, 0.00000, 0.00187, 0.38623, 0.39106, 0.09535
1991-06-14, 0.03195, 0.00000, 0.10188, 0.00000, 0.00015, 0.00156, 0.00000, 0.00188, 0.35038, 0.40688, 0.10532
1991-06-15, 0.03215, 0.00000, 0.09792, 0.00000, 0.00012, 0.00166, 0.00000, 0.00207, 0.36165, 0.40301, 0.10140
1991-06-16, 0.03852, 0.00000, 0.08616, 0.00000, 0.00015, 0.00238, 0.00000, 0.00299, 0.39011, 0.39065, 0.08903
1991-06-17, 0.03321, 0.00000, 0.09967, 0.00000, 0.00019, 0.00284, 0.00000, 0.00307, 0.35820, 0.39928, 0.10353
1991-06-18, 0.03132, 0.00000, 0.09319, 0.00000, 0.00017, 0.00305, 0.00000, 0.00317, 0.38937, 0.38352, 0.09621
1991-06-19, 0.02755, 0.00000, 0.09112, 0.00000, 0.00023, 0.00321, 0.00000, 0.00369, 0.41607, 0.36308, 0.09505
1991-06-20, 0.02903, 0.00000, 0.09399, 0.00000, 0.00023, 0.00273, 0.00000, 0.00232, 0.37582, 0.39845, 0.09742
1991-06-21, 0.02817, 0.00000, 0.09353, 0.00000, 0.00027, 0.00338, 0.00000, 0.00203, 0.36591, 0.40860, 0.09812
1991-06-22, 0.02813, 0.00000, 0.08849, 0.00000, 0.00031, 0.00406, 0.00000, 0.00238, 0.37966, 0.40314, 0.09383
1991-06-23, 0.02548, 0.00000, 0.08935, 0.00000, 0.00032, 0.00444, 0.00000, 0.00281, 0.40448, 0.37852, 0.09460
1991-06-24, 0.02393, 0.00000, 0.09754, 0.00000, 0.00018, 0.00385, 0.00000, 0.00252, 0.38871, 0.38159, 0.10169
1991-06-25, 0.02491, 0.00000, 0.09539, 0.00000, 0.00023, 0.00447, 0.00000, 0.00393, 0.38649, 0.38546, 0.09911
1991-06-26, 0.02417, 0.00000, 0.09514, 0.00000, 0.00031, 0.00461, 0.00000, 0.00473, 0.39448, 0.37793, 0.09862
1991-06-27, 0.02406, 0.00000, 0.09540, 0.00000, 0.00040, 0.00456, 0.00000, 0.00531, 0.39627, 0.37547, 0.09854
1991-06-28, 0.02556, 0.00000, 0.09610, 0.00000, 0.00043, 0.00428, 0.00000, 0.00643, 0.38945, 0.37955, 0.09820
1991-06-29, 0.02553, 0.00000, 0.09728, 0.00000, 0.00052, 0.00435, 0.00000, 0.00694, 0.38131, 0.38429, 0.09978
1991-06-30, 0.02846, 0.00000, 0.09553, 0.00000, 0.00056, 0.00450, 0.00000, 0.00389, 0.37890, 0.38843, 0.09972
1991-07-01, 0.02863, 0.00000, 0.10033, 0.00000, 0.00038, 0.00299, 0.00000, 0.00362, 0.35130, 0.40867, 0.10408
1991-07-02, 0.02817, 0.00000, 0.09514, 0.00000, 0.00036, 0.00304, 0.00000, 0.00415, 0.36866, 0.40168, 0.09880
1991-07-03, 0.02718, 0.00000, 0.08876, 0.00000, 0.00029, 0.00292, 0.00000, 0.00421, 0.41592, 0.36865, 0.09208
1991-07-04, 0.02246, 0.00000, 0.10015, 0.00000, 0.00017, 0.00217, 0.00000, 0.00336, 0.38036, 0.38740, 0.10392
1991-07-05, 0.02328, 0.00000, 0.09500, 0.00000, 0.00025, 0.00305, 0.00000, 0.00495, 0.40010, 0.37365, 0.09972
1991-07-06, 0.02411, 0.00000, 0.09072, 0.00000, 0.00027, 0.00336, 0.00000, 0.00630, 0.43218, 0.34757, 0.09548
1991-07-07, 0.02193, 0.00000, 0.09320, 0.00000, 0.00029, 0.00355, 0.00000, 0.00745, 0.43208, 0.34384, 0.09767
