date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.00767, 0.03612, 0.19736, 0.06830, 0.00005, 0.00021, 0.01474, 0.04913, 0.16213, 0.38888, 0.07542
1991-01-17, 0.00738, 0.03134, 0.20190, 0.06488, 0.00009, 0.00028, 0.01311, 0.04966, 0.16392, 0.39039, 0.07705
1991-01-18, 0.00725, 0.03218, 0.20389, 0.06052, 0.00019, 0.00037, 0.01562, 0.04975, 0.16329, 0.39040, 0.07654
1991-01-19, 0.00678, 0.03078, 0.20677, 0.05571, 0.00025, 0.00039, 0.01625, 0.05045, 0.16339, 0.39333, 0.07591
1991-01-20, 0.00624, 0.02410, 0.21246, 0.05172, 0.00026, 0.00033, 0.01101, 0.05218, 0.16561, 0.39936, 0.07673
1991-01-21, 0.00591, 0.02194, 0.20482, 0.06000, 0.00029, 0.00032, 0.01352, 0.04885, 0.16343, 0.40462, 0.07630
1991-01-22, 0.00563, 0.01980, 0.20533, 0.05973, 0.00033, 0.00031, 0.01355, 0.04862, 0.16334, 0.40740, 0.07597
1991-01-23, 0.00574, 0.02958, 0.21030, 0.04848, 0.00038, 0.00027, 0.02268, 0.05049, 0.15766, 0.40153, 0.07289
1991-01-24, 0.00573, 0.03227, 0.21457, 0.04255, 0.00041, 0.00023, 0.02493, 0.05172, 0.15648, 0.39881, 0.07229
1991-01-25, 0.00586, 0.03270, 0.21844, 0.03913, 0.00043, 0.00021, 0.02595, 0.05278, 0.15643, 0.39602, 0.07205
1991-01-26, 0.00583, 0.02997, 0.22290, 0.03650, 0.00041, 0.00019, 0.02674, 0.05383, 0.15801, 0.39304, 0.07257
1991-01-27, 0.00536, 0.03131, 0.21854, 0.06235, 0.00031, 0.00008, 0.02549, 0.05190, 0.15003, 0.38354, 0.07110
1991-01-28, 0.00741, 0.02965, 0.22131, 0.06805, 0.00026, 0.00004, 0.02673, 0.05316, 0.14722, 0.37708, 0.06910
1991-01-29, 0.00694, 0.02945, 0.22689, 0.06526, 0.00023, 0.00006, 0.02144, 0.05419, 0.15030, 0.37474, 0.07050
1991-01-30, 0.00647, 0.02387, 0.23312, 0.05743, 0.00021, 0.00010, 0.01895, 0.05522, 0.15386, 0.37820, 0.07256
1991-01-31, 0.00765, 0.01893, 0.22488, 0.06916, 0.00018, 0.00009, 0.02136, 0.05184, 0.15211, 0.38157, 0.07224
1991-02-01, 0.00648, 0.01666, 0.23062, 0.05830, 0.00016, 0.00017, 0.01709, 0.05263, 0.15629, 0.38703, 0.07456
1991-02-02, 0.00721, 0.02985, 0.20848, 0.07738, 0.00014, 0.00042, 0.03775, 0.04597, 0.14532, 0.37663, 0.07085
1991-02-03, 0.00758, 0.02872, 0.20624, 0.09907, 0.00012, 0.00036, 0.03149, 0.04490, 0.13952, 0.37216, 0.06983
1991-02-04, 0.00830, 0.02377, 0.18486, 0.11335, 0.00013, 0.00018, 0.02788, 0.03693, 0.13946, 0.39263, 0.07252
1991-02-05, 0.01079, 0.01926, 0.18539, 0.10109, 0.00017, 0.00031, 0.02254, 0.03744, 0.14091, 0.40780, 0.07431
1991-02-06, 0.01382, 0.02002, 0.19041, 0.09943, 0.00023, 0.00048, 0.01918, 0.03842, 0.14546, 0.39700, 0.07555
1991-02-07, 0.01266, 0.01924, 0.19510, 0.09623, 0.00028, 0.00054, 0.01673, 0.03884, 0.15245, 0.38982, 0.07809
1991-02-08, 0.01278, 0.01800, 0.19921, 0.08907, 0.00027, 0.00061, 0.01568, 0.03948, 0.15912, 0.38681, 0.07896
1991-02-09, 0.01378, 0.02467, 0.19434, 0.10303, 0.00021, 0.00052, 0.02246, 0.03791, 0.15669, 0.37042, 0.07597
1991-02-10, 0.01432, 0.04025, 0.17745, 0.10240, 0.00022, 0.00059, 0.04304, 0.03114, 0.14392, 0.37559, 0.07107
1991-02-11, 0.01703, 0.03676, 0.18039, 0.09321, 0.00035, 0.00067, 0.04102, 0.03162, 0.14511, 0.38237, 0.07147
1991-02-12, 0.01820, 0.03108, 0.18874, 0.09077, 0.00056, 0.00062, 0.02593, 0.03291, 0.15124, 0.38537, 0.07457
1991-02-13, 0.02081, 0.02777, 0.19017, 0.10142, 0.00080, 0.00051, 0.02493, 0.03345, 0.15043, 0.37641, 0.07331
1991-02-14, 0.01744, 0.02838, 0.19643, 0.08834, 0.00098, 0.00056, 0.02370, 0.03404, 0.15314, 0.38036, 0.07663
1991-02-15, 0.01655, 0.02972, 0.19962, 0.08360, 0.00100, 0.00066, 0.02445, 0.03502, 0.15488, 0.37889, 0.07561
1991-02-16, 0.02498, 0.03555, 0.18828, 0.10625, 0.00081, 0.00062, 0.04277, 0.03358, 0.15236, 0.34596, 0.06883
1991-02-17, 0.02704, 0.03964, 0.18337, 0.11291, 0.00068, 0.00061, 0.05423, 0.03294, 0.14424, 0.33868, 0.06566
1991-02-18, 0.02068, 0.06788, 0.18852, 0.09755, 0.00029, 0.00052, 0.02981, 0.03266, 0.13943, 0.35292, 0.06974
1991-02-19, 0.01797, 0.07192, 0.18997, 0.08389, 0.00036, 0.00049, 0.02668, 0.03298, 0.13703, 0.36940, 0.06931
1991-02-20, 0.01785, 0.06320, 0.18206, 0.10015, 0.00051, 0.00043, 0.02925, 0.03154, 0.13589, 0.37131, 0.06781
1991-02-21, 0.02296, 0.05651, 0.17097, 0.12902, 0.00053, 0.00032, 0.04282, 0.02951, 0.13048, 0.35076, 0.06612
1991-02-22, 0.02147, 0.04428, 0.16604, 0.15329, 0.00046, 0.00033, 0.04807, 0.02862, 0.12670, 0.34818, 0.06255
1991-02-23, 0.02083, 0.03597, 0.16115, 0.16433, 0.00032, 0.00031, 0.04884, 0.02673, 0.12403, 0.35252, 0.06498
1991-02-24, 0.01842, 0.03360, 0.16795, 0.14562, 0.00033, 0.00023, 0.04231, 0.02792, 0.12849, 0.36780, 0.06733
1991-02-25, 0.02122, 0.05103, 0.16419, 0.13408, 0.00031, 0.00025, 0.04911, 0.02770, 0.12222, 0.36578, 0.06412
1991-02-26, 0.02048, 0.04910, 0.16508, 0.14074, 0.00030, 0.00029, 0.05059, 0.02807, 0.12554, 0.35601, 0.06380
1991-02-27, 0.02245, 0.04435, 0.17321, 0.14766, 0.00012, 0.00027, 0.04865, 0.02965, 0.13500, 0.33300, 0.06564
1991-02-28, 0.02446, 0.03911, 0.17607, 0.14445, 0.00008, 0.00035, 0.04617, 0.03030, 0.13798, 0.33549, 0.06552
1991-03-01, 0.02058, 0.04248, 0.18408, 0.09948, 0.00012, 0.00043, 0.03591, 0.03043, 0.14781, 0.36539, 0.07328
1991-03-02, 0.02147, 0.03976, 0.17140, 0.12789, 0.00024, 0.00042, 0.03986, 0.02892, 0.14367, 0.35625, 0.07011
1991-03-03, 0.02294, 0.03541, 0.17104, 0.13567, 0.00044, 0.00057, 0.04387, 0.02896, 0.14593, 0.34661, 0.06855
1991-03-04, 0.02307, 0.03107, 0.18196, 0.11546, 0.00058, 0.00082, 0.04091, 0.03099, 0.15785, 0.34706, 0.07024
1991-03-05, 0.01863, 0.02414, 0.17510, 0.10027, 0.00049, 0.00084, 0.04300, 0.02807, 0.15904, 0.37424, 0.07618
1991-03-06, 0.01587, 0.02135, 0.17584, 0.11737, 0.00038, 0.00076, 0.03715, 0.02704, 0.15082, 0.37630, 0.07712
1991-03-07, 0.01797, 0.02535, 0.17918, 0.07206, 0.00033, 0.00079, 0.03686, 0.02648, 0.15659, 0.40346, 0.08092
1991-03-08, 0.02177, 0.02656, 0.16000, 0.10087, 0.00030, 0.00077, 0.04293, 0.02232, 0.14002, 0.40916, 0.07531
1991-03-09, 0.02332, 0.03197, 0.15161, 0.10568, 0.00044, 0.00076, 0.05934, 0.01999, 0.15187, 0.37981, 0.07520
1991-03-10, 0.02272, 0.03274, 0.15628, 0.09170, 0.00057, 0.00081, 0.05709, 0.02046, 0.16161, 0.37798, 0.07803
1991-03-11, 0.02189, 0.02197, 0.15511, 0.10963, 0.00053, 0.00105, 0.05116, 0.01978, 0.16098, 0.37729, 0.08060
1991-03-12, 0.02514, 0.02827, 0.13884, 0.14486, 0.00045, 0.00062, 0.05256, 0.01617, 0.14583, 0.37058, 0.07667
1991-03-13, 0.02179, 0.02352, 0.12320, 0.16080, 0.00031, 0.00067, 0.05614, 0.01229, 0.13736, 0.38478, 0.07914
1991-03-14, 0.02180, 0.02561, 0.12385, 0.15443, 0.00049, 0.00088, 0.05533, 0.01165, 0.14298, 0.38221, 0.08075
1991-03-15, 0.02968, 0.01938, 0.11081, 0.17456, 0.00038, 0.00086, 0.06283, 0.00958, 0.14678, 0.36528, 0.07987
1991-03-16, 0.03557, 0.02021, 0.09621, 0.22241, 0.00039, 0.00088, 0.06673, 0.00734, 0.13284, 0.34413, 0.07330
1991-03-17, 0.03488, 0.02392, 0.09209, 0.20077, 0.00071, 0.00127, 0.07148, 0.00435, 0.13239, 0.35958, 0.07857
1991-03-18, 0.03421, 0.02446, 0.09632, 0.18492, 0.00099, 0.00185, 0.06920, 0.00508, 0.14358, 0.35875, 0.08064
1991-03-19, 0.03913, 0.04190, 0.09547, 0.17215, 0.00089, 0.00176, 0.07197, 0.00571, 0.15697, 0.33555, 0.07851
1991-03-20, 0.04375, 0.05091, 0.09532, 0.15889, 0.00083, 0.00165, 0.07191, 0.00650, 0.16686, 0.32709, 0.07631
1991-03-21, 0.04098, 0.04531, 0.09284, 0.18329, 0.00077, 0.00146, 0.06680, 0.00673, 0.15895, 0.32953, 0.07335
1991-03-22, 0.04062, 0.04302, 0.07872, 0.18082, 0.00097, 0.00169, 0.07610, 0.00340, 0.16816, 0.33436, 0.07213
1991-03-23, 0.04127, 0.04235, 0.07535, 0.20727, 0.00105, 0.00159, 0.07092, 0.00206, 0.17476, 0.31174, 0.07164
1991-03-24, 0.03972, 0.04448, 0.07838, 0.18522, 0.00108, 0.00158, 0.06492, 0.00239, 0.16921, 0.33895, 0.07408
1991-03-25, 0.04020, 0.04841, 0.07357, 0.19921, 0.00153, 0.00182, 0.06657, 0.00257, 0.17366, 0.32410, 0.06836
1991-03-26, 0.03998, 0.04557, 0.07462, 0.19530, 0.00151, 0.00174, 0.07084, 0.00287, 0.19419, 0.30377, 0.06961
1991-03-27, 0.03460, 0.04253, 0.09033, 0.13389, 0.00174, 0.00176, 0.05336, 0.00325, 0.21688, 0.33688, 0.08480
1991-03-28, 0.03064, 0.03557, 0.09457, 0.12726, 0.00152, 0.00136, 0.04280, 0.00310, 0.20748, 0.36641, 0.08930
1991-03-29, 0.03276, 0.04094, 0.09082, 0.12329, 0.00129, 0.00138, 0.04460, 0.00380, 0.20832, 0.36890, 0.08391
1991-03-30, 0.03651, 0.03087, 0.09126, 0.12744, 0.00116, 0.00178, 0.04442, 0.00324, 0.20784, 0.36898, 0.08650
1991-03-31, 0.03751, 0.04249, 0.09260, 0.11563, 0.00123, 0.00177, 0.04126, 0.00348, 0.21175, 0.36456, 0.08772
1991-04-01, 0.03987, 0.04922, 0.09002, 0.12264, 0.00125, 0.00157, 0.03859, 0.00409, 0.20842, 0.35980, 0.08453
1991-04-02, 0.04371, 0.05223, 0.08888, 0.12955, 0.00114, 0.00168, 0.04067, 0.00501, 0.21915, 0.33635, 0.08162
1991-04-03, 0.04600, 0.04626, 0.08738, 0.13575, 0.00088, 0.00190, 0.04160, 0.00559, 0.22885, 0.32691, 0.07889
1991-04-04, 0.04532, 0.07292, 0.08529, 0.13128, 0.00083, 0.00176, 0.04383, 0.00567, 0.23229, 0.30495, 0.07587
1991-04-05, 0.03788, 0.08083, 0.09108, 0.12080, 0.00107, 0.00191, 0.03657, 0.00700, 0.24080, 0.30253, 0.07954
1991-04-06, 0.03767, 0.06118, 0.09747, 0.12086, 0.00117, 0.00207, 0.03133, 0.00787, 0.24244, 0.31353, 0.08440
1991-04-07, 0.03322, 0.05313, 0.10664, 0.07775, 0.00110, 0.00204, 0.02201, 0.00624, 0.20869, 0.39271, 0.09649
1991-04-08, 0.03255, 0.05675, 0.10658, 0.06596, 0.00126, 0.00222, 0.01775, 0.00672, 0.21098, 0.40328, 0.09594
1991-04-09, 0.03678, 0.03301, 0.09960, 0.07503, 0.00118, 0.00215, 0.01666, 0.00701, 0.21826, 0.42277, 0.08755
1991-04-10, 0.03628, 0.05081, 0.09329, 0.07424, 0.00132, 0.00233, 0.02277, 0.00527, 0.24559, 0.38344, 0.08465
1991-04-11, 0.03273, 0.07576, 0.08804, 0.07239, 0.00126, 0.00207, 0.01670, 0.00148, 0.21111, 0.41036, 0.08809
1991-04-12, 0.03518, 0.09089, 0.08253, 0.08279, 0.00124, 0.00187, 0.02083, 0.00167, 0.21314, 0.38696, 0.08290
1991-04-13, 0.03531, 0.08522, 0.08539, 0.05192, 0.00135, 0.00211, 0.01923, 0.00272, 0.30127, 0.33178, 0.08372
1991-04-14, 0.03390, 0.07400, 0.08679, 0.04767, 0.00119, 0.00222, 0.01444, 0.00341, 0.32328, 0.32914, 0.08397
1991-04-15, 0.03311, 0.05132, 0.08644, 0.06821, 0.00099, 0.00220, 0.01606, 0.00334, 0.30834, 0.34661, 0.08338
1991-04-16, 0.03117, 0.04937, 0.09183, 0.05751, 0.00112, 0.00240, 0.02092, 0.00263, 0.29144, 0.36171, 0.08990
1991-04-17, 0.03029, 0.08524, 0.08789, 0.04118, 0.00093, 0.00220, 0.01263, 0.00315, 0.29138, 0.35924, 0.08587
1991-04-18, 0.03554, 0.07618, 0.08581, 0.03906, 0.00117, 0.00258, 0.01335, 0.00332, 0.30718, 0.35152, 0.08429
1991-04-19, 0.03007, 0.03234, 0.09897, 0.02741, 0.00149, 0.00297, 0.00808, 0.00302, 0.29791, 0.39875, 0.09899
1991-04-20, 0.03528, 0.02191, 0.09568, 0.03443, 0.00150, 0.00327, 0.01452, 0.00329, 0.28509, 0.40994, 0.09510
1991-04-21, 0.03564, 0.01669, 0.09884, 0.03109, 0.00158, 0.00360, 0.01630, 0.00315, 0.27501, 0.41932, 0.09878
1991-04-22, 0.03549, 0.01189, 0.10119, 0.02233, 0.00123, 0.00271, 0.01079, 0.00341, 0.28885, 0.42149, 0.10062
1991-04-23, 0.03145, 0.02643, 0.09702, 0.01437, 0.00107, 0.00247, 0.00687, 0.00432, 0.34017, 0.38042, 0.09541
1991-04-24, 0.02978, 0.02909, 0.09266, 0.00895, 0.00087, 0.00233, 0.00484, 0.00418, 0.39049, 0.34616, 0.09065
1991-04-25, 0.02823, 0.02237, 0.09227, 0.01637, 0.00083, 0.00245, 0.00322, 0.00282, 0.34541, 0.39495, 0.09108
1991-04-26, 0.02837, 0.02646, 0.09210, 0.00576, 0.00079, 0.00259, 0.00234, 0.00207, 0.32757, 0.42008, 0.09187
1991-04-27, 0.02908, 0.03257, 0.09332, 0.01261, 0.00083, 0.00186, 0.00216, 0.00213, 0.30005, 0.43205, 0.09335
1991-04-28, 0.03243, 0.02513, 0.08853, 0.00928, 0.00098, 0.00196, 0.00207, 0.00267, 0.32638, 0.42269, 0.08787
1991-04-29, 0.03184, 0.02224, 0.08796, 0.00338, 0.00114, 0.00233, 0.00163, 0.00309, 0.36997, 0.38931, 0.08711
1991-04-30, 0.03103, 0.02693, 0.08829, 0.00510, 0.00090, 0.00227, 0.00129, 0.00353, 0.35981, 0.39419, 0.08667
1991-05-01, 0.02861, 0.01169, 0.09510, 0.00763, 0.00080, 0.00227, 0.00121, 0.00415, 0.35190, 0.40436, 0.09229
1991-05-02, 0.03187, 0.01858, 0.08750, 0.00379, 0.00033, 0.00189, 0.00075, 0.00463, 0.38699, 0.38066, 0.08301
1991-05-03, 0.03166, 0.02173, 0.08368, 0.00476, 0.00036, 0.00182, 0.00061, 0.00405, 0.39606, 0.37520, 0.08008
1991-05-04, 0.02857, 0.01442, 0.09291, 0.00596, 0.00043, 0.00165, 0.00061, 0.00416, 0.38627, 0.37586, 0.08916
1991-05-05, 0.02811, 0.00599, 0.09871, 0.00137, 0.00044, 0.00160, 0.00051, 0.00448, 0.39477, 0.37003, 0.09400
1991-05-06, 0.02808, 0.00541, 0.10226, 0.00099, 0.00031, 0.00132, 0.00037, 0.00463, 0.38133, 0.37776, 0.09756
1991-05-07, 0.03449, 0.00689, 0.09587, 0.00072, 0.00035, 0.00121, 0.00035, 0.00403, 0.33031, 0.43292, 0.09285
1991-05-08, 0.03638, 0.00339, 0.10041, 0.00084, 0.00020, 0.00111, 0.00023, 0.00400, 0.28544, 0.47173, 0.09626
1991-05-09, 0.03253, 0.00142, 0.11282, 0.00035, 0.00021, 0.00142, 0.00018, 0.00345, 0.25179, 0.48614, 0.10969
1991-05-10, 0.03816, 0.00077, 0.10053, 0.00035, 0.00037, 0.00210, 0.00031, 0.00370, 0.28778, 0.46798, 0.09794
1991-05-11, 0.04178, 0.00049, 0.09083, 0.00037, 0.00047, 0.00228, 0.00042, 0.00151, 0.30529, 0.46328, 0.09329
1991-05-12, 0.03797, 0.00035, 0.09571, 0.00043, 0.00064, 0.00307, 0.00053, 0.00170, 0.32741, 0.43325, 0.09894
1991-05-13, 0.03898, 0.00028, 0.09159, 0.00053, 0.00082, 0.00429, 0.00066, 0.00219, 0.36815, 0.39760, 0.09490
1991-05-14, 0.04067, 0.00013, 0.08563, 0.00060, 0.00096, 0.00413, 0.00081, 0.00219, 0.37684, 0.39890, 0.08913
1991-05-15, 0.03838, 0.00008, 0.08592, 0.00070, 0.00107, 0.00407, 0.00096, 0.00297, 0.41700, 0.36127, 0.08757
1991-05-16, 0.03393, 0.00008, 0.08732, 0.00080, 0.00117, 0.00467, 0.00112, 0.00265, 0.41064, 0.36640, 0.09121
1991-05-17, 0.03007, 0.00010, 0.08920, 0.00086, 0.00122, 0.00529, 0.00119, 0.00328, 0.40830, 0.36731, 0.09317
1991-05-18, 0.02834, 0.00011, 0.09008, 0.00050, 0.00068, 0.00538, 0.00066, 0.00398, 0.40667, 0.37033, 0.09325
1991-05-19, 0.02782, 0.00010, 0.08703, 0.00038, 0.00038, 0.00449, 0.00024, 0.00436, 0.42064, 0.36582, 0.08874
1991-05-20, 0.02517, 0.00009, 0.08640, 0.00051, 0.00040, 0.00464, 0.00019, 0.00528, 0.45361, 0.33655, 0.08715
1991-05-21, 0.02276, 0.00007, 0.08895, 0.00053, 0.00041, 0.00478, 0.00016, 0.00579, 0.44915, 0.33835, 0.08904
1991-05-22, 0.02608, 0.00005, 0.09019, 0.00046, 0.00033, 0.00346, 0.00015, 0.00464, 0.37843, 0.40663, 0.08960
1991-05-23, 0.02914, 0.00003, 0.09037, 0.00006, 0.00010, 0.00136, 0.00003, 0.00180, 0.30530, 0.48138, 0.09043
1991-05-24, 0.03166, 0.00002, 0.08748, 0.00004, 0.00011, 0.00138, 0.00004, 0.00160, 0.29572, 0.49416, 0.08780
1991-05-25, 0.03404, 0.00002, 0.08142, 0.00004, 0.00013, 0.00156, 0.00003, 0.00193, 0.32312, 0.47627, 0.08144
1991-05-26, 0.03451, 0.00002, 0.07675, 0.00007, 0.00016, 0.00213, 0.00005, 0.00249, 0.38488, 0.42248, 0.07646
1991-05-27, 0.03307, 0.00003, 0.07540, 0.00009, 0.00015, 0.00249, 0.00007, 0.00275, 0.42171, 0.38917, 0.07507
1991-05-28, 0.02902, 0.00003, 0.08031, 0.00013, 0.00014, 0.00222, 0.00007, 0.00295, 0.43313, 0.37131, 0.08070
1991-05-29, 0.02990, 0.00003, 0.07553, 0.00015, 0.00015, 0.00183, 0.00004, 0.00350, 0.44281, 0.37030, 0.07574
1991-05-30, 0.02930, 0.00003, 0.08584, 0.00009, 0.00016, 0.00134, 0.00003, 0.00354, 0.38575, 0.40823, 0.08570
1991-05-31, 0.02887, 0.00002, 0.08762, 0.00004, 0.00015, 0.00107, 0.00002, 0.00360, 0.36425, 0.42670, 0.08766
1991-06-01, 0.03301, 0.00002, 0.08013, 0.00003, 0.00013, 0.00101, 0.00002, 0.00377, 0.34599, 0.45609, 0.07979
1991-06-02, 0.03655, 0.00001, 0.07523, 0.00002, 0.00007, 0.00070, 0.00001, 0.00239, 0.33284, 0.47777, 0.07442
1991-06-03, 0.03386, 0.00002, 0.07717, 0.00003, 0.00006, 0.00086, 0.00001, 0.00282, 0.37812, 0.43059, 0.07647
1991-06-04, 0.03106, 0.00002, 0.08342, 0.00002, 0.00005, 0.00096, 0.00001, 0.00262, 0.34821, 0.45003, 0.08360
1991-06-05, 0.03087, 0.00002, 0.08562, 0.00002, 0.00005, 0.00092, 0.00001, 0.00255, 0.34655, 0.44753, 0.08587
1991-06-06, 0.03303, 0.00000, 0.08459, 0.00001, 0.00005, 0.00071, 0.00000, 0.00163, 0.35005, 0.44499, 0.08493
1991-06-07, 0.03270, 0.00000, 0.08315, 0.00001, 0.00006, 0.00101, 0.00000, 0.00164, 0.35818, 0.43929, 0.08394
1991-06-08, 0.03305, 0.00000, 0.08387, 0.00002, 0.00004, 0.00102, 0.00001, 0.00124, 0.33515, 0.46033, 0.08527
1991-06-09, 0.03444, 0.00000, 0.08205, 0.00001, 0.00005, 0.00092, 0.00002, 0.00139, 0.35164, 0.44641, 0.08307
1991-06-10, 0.03593, 0.00000, 0.08070, 0.00001, 0.00005, 0.00086, 0.00001, 0.00149, 0.34703, 0.45219, 0.08173
1991-06-11, 0.03441, 0.00000, 0.08464, 0.00001, 0.00005, 0.00085, 0.00001, 0.00172, 0.35858, 0.43385, 0.08588
1991-06-12, 0.03419, 0.00000, 0.08359, 0.00001, 0.00005, 0.00108, 0.00001, 0.00151, 0.38677, 0.40743, 0.08536
1991-06-13, 0.03699, 0.00000, 0.08261, 0.00001, 0.00007, 0.00109, 0.00000, 0.00156, 0.37918, 0.41438, 0.08411
1991-06-14, 0.03809, 0.00000, 0.08107, 0.00001, 0.00008, 0.00099, 0.00000, 0.00172, 0.38220, 0.41398, 0.08187
1991-06-15, 0.03897, 0.00000, 0.08462, 0.00000, 0.00004, 0.00072, 0.00000, 0.00090, 0.32841, 0.46066, 0.08568
1991-06-16, 0.03753, 0.00000, 0.08550, 0.00000, 0.00005, 0.00090, 0.00000, 0.00101, 0.34111, 0.44755, 0.08635
1991-06-17, 0.03661, 0.00000, 0.08363, 0.00000, 0.00006, 0.00109, 0.00001, 0.00112, 0.36037, 0.43178, 0.08534
1991-06-18, 0.03778, 0.00000, 0.07780, 0.00000, 0.00008, 0.00133, 0.00001, 0.00136, 0.37977, 0.42138, 0.08047
1991-06-19, 0.03707, 0.00000, 0.07284, 0.00000, 0.00010, 0.00182, 0.00000, 0.00172, 0.43607, 0.37493, 0.07544
1991-06-20, 0.03388, 0.00000, 0.07549, 0.00000, 0.00011, 0.00223, 0.00000, 0.00188, 0.42357, 0.38464, 0.07819
1991-06-21, 0.03178, 0.00000, 0.08008, 0.00000, 0.00009, 0.00212, 0.00000, 0.00170, 0.41772, 0.38455, 0.08195
1991-06-22, 0.03075, 0.00000, 0.08029, 0.00000, 0.00008, 0.00161, 0.00000, 0.00131, 0.39328, 0.41057, 0.08210
1991-06-23, 0.03136, 0.00000, 0.08229, 0.00000, 0.00010, 0.00161, 0.00000, 0.00133, 0.36869, 0.43062, 0.08399
1991-06-24, 0.03039, 0.00000, 0.08603, 0.00000, 0.00012, 0.00203, 0.00000, 0.00138, 0.34242, 0.44914, 0.08848
1991-06-25, 0.03186, 0.00000, 0.08259, 0.00000, 0.00012, 0.00211, 0.00001, 0.00152, 0.35411, 0.44241, 0.08527
1991-06-26, 0.03264, 0.00000, 0.07443, 0.00000, 0.00015, 0.00218, 0.00000, 0.00232, 0.43202, 0.37960, 0.07667
1991-06-27, 0.03075, 0.00000, 0.07821, 0.00000, 0.00010, 0.00170, 0.00000, 0.00230, 0.43320, 0.37451, 0.07924
1991-06-28, 0.02785, 0.00000, 0.07988, 0.00000, 0.00011, 0.00183, 0.00000, 0.00256, 0.43226, 0.37465, 0.08086
1991-06-29, 0.02897, 0.00000, 0.07578, 0.00000, 0.00015, 0.00182, 0.00000, 0.00312, 0.45285, 0.36068, 0.07663
1991-06-30, 0.02533, 0.00000, 0.08430, 0.00000, 0.00015, 0.00126, 0.00000, 0.00334, 0.42610, 0.37341, 0.08611
1991-07-01, 0.02541, 0.00000, 0.08584, 0.00000, 0.00015, 0.00141, 0.00000, 0.00359, 0.39435, 0.40136, 0.08789
1991-07-02, 0.02931, 0.00000, 0.08185, 0.00000, 0.00011, 0.00148, 0.00000, 0.00293, 0.36623, 0.43450, 0.08358
1991-07-03, 0.03268, 0.00000, 0.07895, 0.00000, 0.00009, 0.00135, 0.00000, 0.00204, 0.33161, 0.47291, 0.08037
1991-07-04, 0.03232, 0.00000, 0.08715, 0.00000, 0.00005, 0.00062, 0.00000, 0.00148, 0.30458, 0.48613, 0.08767
1991-07-05, 0.03104, 0.00000, 0.08320, 0.00000, 0.00007, 0.00091, 0.00000, 0.00246, 0.36064, 0.43772, 0.08396
1991-07-06, 0.03054, 0.00000, 0.08175, 0.00001, 0.00010, 0.00118, 0.00000, 0.00322, 0.39821, 0.40200, 0.08300
1991-07-07, 0.03129, 0.00000, 0.08308, 0.00001, 0.00011, 0.00100, 0.00000, 0.00327, 0.39098, 0.40591, 0.08436
