date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-22, 0.02641, 0.03491, 0.09385, 0.02380, 0.00036, 0.00068, 0.00950, 0.01177, 0.34320, 0.37611, 0.07939
1991-03-23, 0.02321, 0.03570, 0.09822, 0.01868, 0.00030, 0.00073, 0.00548, 0.01385, 0.36239, 0.36034, 0.08110
1991-03-24, 0.02051, 0.03303, 0.10120, 0.02135, 0.00027, 0.00084, 0.00828, 0.01582, 0.36413, 0.35344, 0.08112
1991-03-25, 0.02175, 0.03381, 0.09838, 0.01891, 0.00029, 0.00097, 0.01400, 0.01581, 0.34629, 0.36939, 0.08041
1991-03-26, 0.02364, 0.04398, 0.09380, 0.02440, 0.00024, 0.00083, 0.01040, 0.01427, 0.32031, 0.39095, 0.07718
1991-03-27, 0.02235, 0.03003, 0.09938, 0.01852, 0.00033, 0.00069, 0.00905, 0.01344, 0.31194, 0.41286, 0.08143
1991-03-28, 0.02205, 0.02023, 0.10191, 0.01774, 0.00052, 0.00071, 0.01095, 0.01495, 0.32232, 0.40774, 0.08089
1991-03-29, 0.02143, 0.04463, 0.09990, 0.01608, 0.00046, 0.00060, 0.01145, 0.01599, 0.33736, 0.37503, 0.07706
1991-03-30, 0.02071, 0.03916, 0.10006, 0.02118, 0.00024, 0.00050, 0.00834, 0.01497, 0.28913, 0.42329, 0.08243
1991-03-31, 0.02141, 0.02371, 0.10019, 0.02309, 0.00012, 0.00051, 0.00692, 0.01580, 0.28551, 0.44147, 0.08127
1991-04-01, 0.02335, 0.03495, 0.09263, 0.02444, 0.00011, 0.00057, 0.00465, 0.01371, 0.30301, 0.42157, 0.08102
1991-04-02, 0.02253, 0.02892, 0.08827, 0.02122, 0.00014, 0.00067, 0.00171, 0.01282, 0.34788, 0.39853, 0.07730
1991-04-03, 0.02258, 0.02749, 0.08836, 0.01488, 0.00017, 0.00082, 0.00192, 0.01294, 0.38069, 0.37349, 0.07665
1991-04-04, 0.02005, 0.04116, 0.09152, 0.01713, 0.00022, 0.00093, 0.00286, 0.01470, 0.39113, 0.34294, 0.07736
1991-04-05, 0.01832, 0.03433, 0.09803, 0.01199, 0.00027, 0.00093, 0.00278, 0.01649, 0.36702, 0.36700, 0.08284
1991-04-06, 0.01899, 0.03106, 0.09918, 0.00950, 0.00014, 0.00082, 0.00320, 0.01587, 0.33411, 0.40306, 0.08408
1991-04-07, 0.01952, 0.01641, 0.09810, 0.01578, 0.00014, 0.00077, 0.00318, 0.01609, 0.33126, 0.41371, 0.08505
1991-04-08, 0.01987, 0.02200, 0.09835, 0.00755, 0.00014, 0.00088, 0.00203, 0.01754, 0.35213, 0.39652, 0.08300
1991-04-09, 0.02165, 0.02341, 0.09367, 0.00844, 0.00014, 0.00098, 0.00201, 0.01328, 0.35988, 0.39460, 0.08193
1991-04-10, 0.02251, 0.01945, 0.09204, 0.00973, 0.00014, 0.00107, 0.00201, 0.01167, 0.36182, 0.39829, 0.08129
1991-04-11, 0.02174, 0.01526, 0.09000, 0.00564, 0.00015, 0.00100, 0.00183, 0.01009, 0.34202, 0.43201, 0.08025
1991-04-12, 0.02274, 0.01056, 0.08992, 0.00444, 0.00014, 0.00101, 0.00168, 0.01168, 0.34821, 0.43120, 0.07843
1991-04-13, 0.02172, 0.01559, 0.09209, 0.00382, 0.00012, 0.00098, 0.00155, 0.01525, 0.38859, 0.38248, 0.07782
1991-04-14, 0.01956, 0.00736, 0.09859, 0.00334, 0.00010, 0.00108, 0.00142, 0.01863, 0.40981, 0.35873, 0.08138
1991-04-15, 0.01690, 0.01278, 0.10078, 0.00306, 0.00010, 0.00112, 0.00132, 0.01967, 0.41243, 0.35073, 0.08110
1991-04-16, 0.01590, 0.00708, 0.10375, 0.00299, 0.00012, 0.00109, 0.00130, 0.02140, 0.41498, 0.35021, 0.08117
1991-04-17, 0.01522, 0.01141, 0.10131, 0.00142, 0.00015, 0.00083, 0.00075, 0.02015, 0.37905, 0.39134, 0.07837
1991-04-18, 0.01497, 0.00614, 0.10086, 0.00305, 0.00019, 0.00079, 0.00042, 0.02113, 0.39505, 0.38179, 0.07561
1991-04-19, 0.01310, 0.02015, 0.10467, 0.00100, 0.00021, 0.00089, 0.00045, 0.02350, 0.40412, 0.35645, 0.07546
1991-04-20, 0.01179, 0.01404, 0.11077, 0.00476, 0.00022, 0.00103, 0.00064, 0.02611, 0.40572, 0.34672, 0.07820
1991-04-21, 0.01130, 0.00292, 0.11371, 0.00103, 0.00023, 0.00084, 0.00038, 0.02767, 0.39008, 0.37243, 0.07943
1991-04-22, 0.01133, 0.00249, 0.11803, 0.00021, 0.00012, 0.00062, 0.00022, 0.02927, 0.36714, 0.38939, 0.08116
1991-04-23, 0.01184, 0.00117, 0.11995, 0.00029, 0.00009, 0.00061, 0.00019, 0.03045, 0.33699, 0.41752, 0.08090
1991-04-24, 0.01343, 0.00249, 0.12097, 0.00015, 0.00017, 0.00059, 0.00026, 0.02693, 0.31207, 0.44159, 0.08134
1991-04-25, 0.01368, 0.00323, 0.12347, 0.00017, 0.00006, 0.00053, 0.00017, 0.02803, 0.32310, 0.42594, 0.08162
1991-04-26, 0.01350, 0.00129, 0.12574, 0.00023, 0.00005, 0.00052, 0.00019, 0.03002, 0.33942, 0.40829, 0.08074
1991-04-27, 0.01484, 0.00084, 0.11980, 0.00031, 0.00004, 0.00050, 0.00019, 0.02793, 0.34082, 0.41585, 0.07888
1991-04-28, 0.01410, 0.00108, 0.12307, 0.00041, 0.00005, 0.00051, 0.00024, 0.02935, 0.34926, 0.40278, 0.07915
1991-04-29, 0.01485, 0.00049, 0.12826, 0.00010, 0.00004, 0.00046, 0.00012, 0.03297, 0.35161, 0.39614, 0.07496
1991-04-30, 0.01477, 0.00047, 0.13094, 0.00007, 0.00004, 0.00044, 0.00013, 0.03459, 0.35460, 0.39090, 0.07305
1991-05-01, 0.01417, 0.00094, 0.13023, 0.00007, 0.00004, 0.00049, 0.00013, 0.03530, 0.35876, 0.39029, 0.06959
1991-05-02, 0.01227, 0.00052, 0.13570, 0.00006, 0.00004, 0.00063, 0.00007, 0.03463, 0.36693, 0.37476, 0.07438
1991-05-03, 0.01262, 0.00034, 0.13880, 0.00005, 0.00005, 0.00075, 0.00007, 0.03597, 0.35515, 0.38188, 0.07432
1991-05-04, 0.01234, 0.00032, 0.14340, 0.00005, 0.00005, 0.00086, 0.00008, 0.03868, 0.34250, 0.38869, 0.07304
1991-05-05, 0.01276, 0.00032, 0.14275, 0.00006, 0.00004, 0.00103, 0.00009, 0.03605, 0.34365, 0.39072, 0.07253
1991-05-06, 0.01264, 0.00029, 0.14359, 0.00007, 0.00004, 0.00111, 0.00010, 0.03583, 0.33873, 0.39619, 0.07142
1991-05-07, 0.01150, 0.00029, 0.14680, 0.00009, 0.00003, 0.00099, 0.00010, 0.03768, 0.35268, 0.37767, 0.07216
1991-05-08, 0.01029, 0.00028, 0.15415, 0.00012, 0.00004, 0.00077, 0.00008, 0.04154, 0.36540, 0.35435, 0.07301
1991-05-09, 0.01092, 0.00028, 0.15868, 0.00011, 0.00004, 0.00074, 0.00007, 0.04396, 0.35152, 0.36293, 0.07076
1991-05-10, 0.01096, 0.00030, 0.16282, 0.00012, 0.00004, 0.00072, 0.00008, 0.04519, 0.33080, 0.37837, 0.07060
1991-05-11, 0.00986, 0.00030, 0.16626, 0.00013, 0.00004, 0.00069, 0.00009, 0.04690, 0.34117, 0.36447, 0.07009
1991-05-12, 0.00936, 0.00027, 0.16898, 0.00012, 0.00004, 0.00069, 0.00009, 0.04864, 0.34903, 0.35416, 0.06862
1991-05-13, 0.01000, 0.00025, 0.16509, 0.00012, 0.00004, 0.00072, 0.00008, 0.04582, 0.34212, 0.36690, 0.06885
1991-05-14, 0.01171, 0.00021, 0.15215, 0.00012, 0.00004, 0.00073, 0.00007, 0.03823, 0.33069, 0.39718, 0.06886
1991-05-15, 0.01176, 0.00020, 0.15421, 0.00012, 0.00004, 0.00083, 0.00007, 0.03909, 0.31729, 0.41002, 0.06636
1991-05-16, 0.01324, 0.00019, 0.14911, 0.00013, 0.00004, 0.00103, 0.00007, 0.03706, 0.29568, 0.43858, 0.06488
1991-05-17, 0.01228, 0.00018, 0.15290, 0.00013, 0.00004, 0.00122, 0.00007, 0.03758, 0.30060, 0.42771, 0.06729
1991-05-18, 0.01170, 0.00018, 0.15667, 0.00013, 0.00003, 0.00125, 0.00007, 0.03961, 0.32197, 0.40188, 0.06650
1991-05-19, 0.01356, 0.00017, 0.14302, 0.00014, 0.00003, 0.00060, 0.00008, 0.03538, 0.27890, 0.45880, 0.06932
1991-05-20, 0.01372, 0.00018, 0.14840, 0.00015, 0.00003, 0.00064, 0.00008, 0.03649, 0.27087, 0.45896, 0.07049
1991-05-21, 0.01359, 0.00019, 0.15798, 0.00015, 0.00002, 0.00085, 0.00008, 0.03863, 0.28357, 0.43526, 0.06969
1991-05-22, 0.01399, 0.00020, 0.15852, 0.00015, 0.00002, 0.00102, 0.00007, 0.03724, 0.29665, 0.42369, 0.06844
1991-05-23, 0.01387, 0.00018, 0.16674, 0.00014, 0.00002, 0.00117, 0.00007, 0.04007, 0.32448, 0.38513, 0.06814
1991-05-24, 0.01252, 0.00015, 0.17842, 0.00014, 0.00002, 0.00121, 0.00007, 0.04533, 0.33299, 0.36127, 0.06787
1991-05-25, 0.01447, 0.00013, 0.16043, 0.00015, 0.00002, 0.00117, 0.00007, 0.04177, 0.31473, 0.40062, 0.06643
1991-05-26, 0.01512, 0.00012, 0.15298, 0.00015, 0.00002, 0.00101, 0.00006, 0.04004, 0.32812, 0.39804, 0.06434
1991-05-27, 0.01497, 0.00012, 0.15551, 0.00016, 0.00002, 0.00090, 0.00007, 0.03987, 0.34081, 0.38635, 0.06122
1991-05-28, 0.01430, 0.00013, 0.16652, 0.00016, 0.00001, 0.00077, 0.00007, 0.04200, 0.32821, 0.38631, 0.06153
1991-05-29, 0.01298, 0.00012, 0.17769, 0.00015, 0.00001, 0.00064, 0.00006, 0.04358, 0.31723, 0.38251, 0.06503
1991-05-30, 0.01307, 0.00012, 0.17916, 0.00015, 0.00001, 0.00067, 0.00006, 0.04459, 0.31238, 0.38836, 0.06144
1991-05-31, 0.01360, 0.00011, 0.16575, 0.00015, 0.00002, 0.00065, 0.00006, 0.03963, 0.35863, 0.36171, 0.05969
1991-06-01, 0.01207, 0.00011, 0.16205, 0.00014, 0.00002, 0.00047, 0.00006, 0.03641, 0.38533, 0.33907, 0.06428
1991-06-02, 0.01042, 0.00011, 0.16894, 0.00014, 0.00002, 0.00052, 0.00006, 0.03921, 0.38326, 0.33324, 0.06408
1991-06-03, 0.01053, 0.00011, 0.15619, 0.00014, 0.00003, 0.00056, 0.00006, 0.03741, 0.37508, 0.35572, 0.06417
1991-06-04, 0.01100, 0.00011, 0.16128, 0.00013, 0.00003, 0.00046, 0.00006, 0.04015, 0.36372, 0.36083, 0.06221
1991-06-05, 0.00983, 0.00011, 0.17300, 0.00013, 0.00003, 0.00033, 0.00006, 0.04399, 0.35316, 0.35427, 0.06510
1991-06-06, 0.00950, 0.00011, 0.17532, 0.00013, 0.00002, 0.00038, 0.00006, 0.04508, 0.35007, 0.35590, 0.06341
1991-06-07, 0.01110, 0.00007, 0.16480, 0.00007, 0.00002, 0.00041, 0.00003, 0.03931, 0.32179, 0.39712, 0.06529
1991-06-08, 0.01124, 0.00005, 0.16833, 0.00003, 0.00002, 0.00044, 0.00002, 0.03941, 0.32950, 0.38453, 0.06643
1991-06-09, 0.01100, 0.00007, 0.18481, 0.00007, 0.00002, 0.00040, 0.00003, 0.04514, 0.32325, 0.37003, 0.06518
1991-06-10, 0.01168, 0.00010, 0.18638, 0.00012, 0.00002, 0.00037, 0.00005, 0.04626, 0.29703, 0.39468, 0.06331
1991-06-11, 0.01191, 0.00009, 0.18123, 0.00012, 0.00002, 0.00047, 0.00005, 0.04181, 0.28411, 0.41592, 0.06427
1991-06-12, 0.01186, 0.00004, 0.17870, 0.00002, 0.00003, 0.00032, 0.00001, 0.03540, 0.29226, 0.41321, 0.06815
1991-06-13, 0.01236, 0.00004, 0.17285, 0.00001, 0.00003, 0.00030, 0.00001, 0.03490, 0.30445, 0.40735, 0.06769
1991-06-14, 0.01207, 0.00006, 0.18242, 0.00004, 0.00003, 0.00035, 0.00002, 0.03999, 0.32010, 0.38038, 0.06454
1991-06-15, 0.01001, 0.00008, 0.19503, 0.00009, 0.00003, 0.00045, 0.00004, 0.04477, 0.35967, 0.32404, 0.06578
1991-06-16, 0.01005, 0.00007, 0.18244, 0.00010, 0.00003, 0.00044, 0.00004, 0.04052, 0.34920, 0.34964, 0.06748
1991-06-17, 0.01113, 0.00007, 0.15970, 0.00010, 0.00003, 0.00048, 0.00004, 0.03489, 0.34186, 0.38379, 0.06791
1991-06-18, 0.01080, 0.00007, 0.16036, 0.00010, 0.00003, 0.00046, 0.00004, 0.03502, 0.33988, 0.38495, 0.06829
1991-06-19, 0.01052, 0.00007, 0.16719, 0.00010, 0.00004, 0.00039, 0.00003, 0.03760, 0.34386, 0.37351, 0.06671
1991-06-20, 0.00996, 0.00007, 0.17835, 0.00009, 0.00004, 0.00039, 0.00003, 0.04173, 0.33843, 0.36571, 0.06521
1991-06-21, 0.01059, 0.00007, 0.17800, 0.00009, 0.00003, 0.00039, 0.00003, 0.04098, 0.31946, 0.38610, 0.06425
1991-06-22, 0.01131, 0.00007, 0.17877, 0.00009, 0.00003, 0.00037, 0.00003, 0.04072, 0.29586, 0.40898, 0.06377
1991-06-23, 0.01164, 0.00007, 0.18685, 0.00009, 0.00002, 0.00026, 0.00003, 0.04233, 0.28900, 0.40822, 0.06149
1991-06-24, 0.01183, 0.00004, 0.18169, 0.00002, 0.00002, 0.00023, 0.00001, 0.03851, 0.29813, 0.40719, 0.06235
1991-06-25, 0.01162, 0.00003, 0.18660, 0.00001, 0.00002, 0.00022, 0.00001, 0.04068, 0.29659, 0.40393, 0.06030
1991-06-26, 0.01227, 0.00003, 0.18054, 0.00000, 0.00002, 0.00026, 0.00001, 0.03886, 0.28525, 0.42141, 0.06136
1991-06-27, 0.01477, 0.00002, 0.15610, 0.00000, 0.00002, 0.00023, 0.00000, 0.03093, 0.24290, 0.49388, 0.06114
1991-06-28, 0.01531, 0.00002, 0.15316, 0.00000, 0.00002, 0.00021, 0.00000, 0.03058, 0.25295, 0.48557, 0.06217
1991-06-29, 0.01455, 0.00002, 0.15709, 0.00001, 0.00002, 0.00025, 0.00001, 0.03192, 0.27732, 0.45568, 0.06313
1991-06-30, 0.01438, 0.00002, 0.16273, 0.00000, 0.00002, 0.00029, 0.00000, 0.03430, 0.28266, 0.44285, 0.06274
1991-07-01, 0.01375, 0.00002, 0.17099, 0.00000, 0.00002, 0.00029, 0.00000, 0.03680, 0.29386, 0.42129, 0.06296
1991-07-02, 0.01385, 0.00002, 0.17523, 0.00000, 0.00002, 0.00028, 0.00001, 0.03927, 0.28755, 0.42509, 0.05869
1991-07-03, 0.01438, 0.00001, 0.16749, 0.00000, 0.00002, 0.00026, 0.00000, 0.03593, 0.26266, 0.45797, 0.06127
1991-07-04, 0.01502, 0.00001, 0.15175, 0.00000, 0.00002, 0.00032, 0.00000, 0.03429, 0.26307, 0.47243, 0.06308
1991-07-05, 0.01573, 0.00001, 0.13998, 0.00000, 0.00002, 0.00043, 0.00000, 0.02982, 0.29001, 0.46201, 0.06198
1991-07-06, 0.01487, 0.00001, 0.14191, 0.00001, 0.00002, 0.00052, 0.00000, 0.02732, 0.30211, 0.44291, 0.07030
1991-07-07, 0.01500, 0.00001, 0.14784, 0.00000, 0.00003, 0.00066, 0.00000, 0.02895, 0.27351, 0.46248, 0.07152
