date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.00565, 0.05690, 0.17004, 0.04790, 0.00007, 0.00014, 0.05125, 0.04285, 0.13571, 0.41275, 0.07675
1991-01-15, 0.00526, 0.05143, 0.17603, 0.04581, 0.00006, 0.00016, 0.04681, 0.04432, 0.13839, 0.41358, 0.07815
1991-01-16, 0.00532, 0.04793, 0.18613, 0.03717, 0.00004, 0.00019, 0.03982, 0.04671, 0.14577, 0.41186, 0.07905
1991-01-17, 0.00612, 0.06626, 0.18207, 0.02925, 0.00004, 0.00016, 0.04726, 0.04510, 0.13996, 0.40697, 0.07682
1991-01-18, 0.00611, 0.06404, 0.17981, 0.03510, 0.00005, 0.00011, 0.03559, 0.04498, 0.13630, 0.41923, 0.07868
1991-01-19, 0.00593, 0.05859, 0.18692, 0.03007, 0.00008, 0.00009, 0.02511, 0.04708, 0.13999, 0.42562, 0.08051
1991-01-20, 0.00694, 0.06798, 0.18416, 0.02599, 0.00012, 0.00011, 0.03649, 0.04528, 0.13540, 0.41943, 0.07810
1991-01-21, 0.00766, 0.06383, 0.18802, 0.02797, 0.00015, 0.00014, 0.02548, 0.04562, 0.13677, 0.42471, 0.07965
1991-01-22, 0.00858, 0.05889, 0.19240, 0.03298, 0.00015, 0.00019, 0.02112, 0.04692, 0.13882, 0.42065, 0.07930
1991-01-23, 0.00854, 0.05896, 0.19521, 0.03485, 0.00017, 0.00026, 0.01965, 0.04755, 0.14068, 0.41485, 0.07928
1991-01-24, 0.00762, 0.05620, 0.19922, 0.03267, 0.00012, 0.00033, 0.01823, 0.04793, 0.14364, 0.41295, 0.08111
1991-01-25, 0.00692, 0.05725, 0.20058, 0.02708, 0.00006, 0.00042, 0.02004, 0.04821, 0.14341, 0.41520, 0.08082
1991-01-26, 0.00715, 0.08887, 0.18460, 0.04565, 0.00003, 0.00044, 0.03987, 0.04377, 0.12784, 0.38938, 0.07240
1991-01-27, 0.00692, 0.09336, 0.17826, 0.05824, 0.00003, 0.00036, 0.05368, 0.04181, 0.12147, 0.37748, 0.06837
1991-01-28, 0.00610, 0.09969, 0.18206, 0.05301, 0.00002, 0.00012, 0.06277, 0.04373, 0.12308, 0.36259, 0.06683
1991-01-29, 0.00609, 0.09263, 0.19392, 0.04994, 0.00002, 0.00005, 0.05036, 0.04690, 0.12899, 0.36216, 0.06894
1991-01-30, 0.00663, 0.08967, 0.19450, 0.04442, 0.00004, 0.00008, 0.04810, 0.04663, 0.12750, 0.37158, 0.07086
1991-01-31, 0.00677, 0.08249, 0.19821, 0.04230, 0.00006, 0.00012, 0.04912, 0.04769, 0.12818, 0.37445, 0.07061
1991-02-01, 0.00651, 0.07101, 0.20492, 0.04156, 0.00008, 0.00009, 0.05086, 0.04886, 0.13192, 0.37342, 0.07077
1991-02-02, 0.00572, 0.06665, 0.20872, 0.03952, 0.00009, 0.00013, 0.04607, 0.04954, 0.13138, 0.38090, 0.07129
1991-02-03, 0.00569, 0.06683, 0.20935, 0.04299, 0.00010, 0.00021, 0.04496, 0.04943, 0.13035, 0.37906, 0.07104
1991-02-04, 0.00539, 0.06298, 0.20328, 0.05550, 0.00010, 0.00020, 0.05409, 0.04597, 0.12686, 0.37524, 0.07040
1991-02-05, 0.00570, 0.07022, 0.20845, 0.04807, 0.00009, 0.00014, 0.05094, 0.04728, 0.12809, 0.37104, 0.06997
1991-02-06, 0.00594, 0.06865, 0.21056, 0.05138, 0.00011, 0.00012, 0.05021, 0.04771, 0.12867, 0.36709, 0.06956
1991-02-07, 0.00547, 0.05786, 0.21594, 0.05695, 0.00013, 0.00021, 0.04325, 0.04880, 0.13194, 0.36873, 0.07071
1991-02-08, 0.00553, 0.05950, 0.20199, 0.08364, 0.00013, 0.00033, 0.05960, 0.04521, 0.12240, 0.35586, 0.06581
1991-02-09, 0.00598, 0.07643, 0.18510, 0.09108, 0.00013, 0.00024, 0.07896, 0.04059, 0.11374, 0.34506, 0.06268
1991-02-10, 0.00628, 0.07272, 0.17384, 0.11003, 0.00017, 0.00026, 0.09188, 0.03789, 0.10811, 0.33886, 0.05997
1991-02-11, 0.00608, 0.06322, 0.18161, 0.10661, 0.00021, 0.00030, 0.08823, 0.03922, 0.11354, 0.33749, 0.06349
1991-02-12, 0.00714, 0.06388, 0.19012, 0.09624, 0.00025, 0.00026, 0.08496, 0.04164, 0.11372, 0.33838, 0.06340
1991-02-13, 0.00803, 0.07824, 0.19260, 0.09322, 0.00022, 0.00017, 0.08915, 0.04290, 0.10985, 0.32586, 0.05975
1991-02-14, 0.00960, 0.09045, 0.19664, 0.08232, 0.00006, 0.00011, 0.09804, 0.04397, 0.10874, 0.31207, 0.05801
1991-02-15, 0.00787, 0.06736, 0.20929, 0.08665, 0.00001, 0.00019, 0.07754, 0.04534, 0.11916, 0.32215, 0.06443
1991-02-16, 0.00853, 0.06780, 0.20709, 0.09220, 0.00001, 0.00016, 0.07690, 0.04520, 0.11768, 0.32207, 0.06237
1991-02-17, 0.01080, 0.07435, 0.19136, 0.10878, 0.00001, 0.00011, 0.09110, 0.04136, 0.10780, 0.31719, 0.05715
1991-02-18, 0.00949, 0.08004, 0.17782, 0.11874, 0.00001, 0.00019, 0.10134, 0.03607, 0.10484, 0.31474, 0.05672
1991-02-19, 0.01084, 0.08786, 0.16498, 0.13594, 0.00001, 0.00017, 0.12056, 0.03316, 0.09854, 0.29594, 0.05201
1991-02-20, 0.01128, 0.09913, 0.13645, 0.14637, 0.00001, 0.00011, 0.14678, 0.02547, 0.09052, 0.29423, 0.04966
1991-02-21, 0.01182, 0.08636, 0.14018, 0.16631, 0.00002, 0.00012, 0.13850, 0.02643, 0.09412, 0.28605, 0.05010
1991-02-22, 0.01017, 0.07217, 0.15084, 0.17813, 0.00002, 0.00012, 0.12748, 0.02834, 0.10015, 0.27992, 0.05265
1991-02-23, 0.01002, 0.06035, 0.16021, 0.17981, 0.00002, 0.00014, 0.11520, 0.02941, 0.10714, 0.28094, 0.05676
1991-02-24, 0.01199, 0.07542, 0.15359, 0.16148, 0.00003, 0.00018, 0.12641, 0.02677, 0.10374, 0.28531, 0.05508
1991-02-25, 0.01325, 0.07349, 0.12749, 0.18535, 0.00006, 0.00027, 0.14638, 0.02168, 0.08950, 0.28975, 0.05279
1991-02-26, 0.01184, 0.06925, 0.13255, 0.18957, 0.00011, 0.00031, 0.13670, 0.02261, 0.09417, 0.28826, 0.05463
1991-02-27, 0.01437, 0.06558, 0.13817, 0.19819, 0.00010, 0.00039, 0.13716, 0.02408, 0.09767, 0.26993, 0.05437
1991-02-28, 0.01496, 0.08967, 0.13173, 0.18509, 0.00008, 0.00048, 0.14727, 0.02288, 0.09170, 0.26383, 0.05233
1991-03-01, 0.01644, 0.11425, 0.10626, 0.18270, 0.00015, 0.00052, 0.16928, 0.01767, 0.07570, 0.26869, 0.04833
1991-03-02, 0.01694, 0.11450, 0.11353, 0.17390, 0.00022, 0.00058, 0.16026, 0.01838, 0.08367, 0.26616, 0.05186
1991-03-03, 0.01611, 0.13974, 0.09636, 0.16345, 0.00031, 0.00069, 0.17287, 0.01233, 0.08088, 0.26670, 0.05055
1991-03-04, 0.01597, 0.13080, 0.10116, 0.16071, 0.00043, 0.00064, 0.17390, 0.01245, 0.08703, 0.26393, 0.05298
1991-03-05, 0.01963, 0.12990, 0.10037, 0.15928, 0.00059, 0.00068, 0.17804, 0.01221, 0.08586, 0.26032, 0.05312
1991-03-06, 0.01839, 0.13060, 0.10105, 0.17167, 0.00028, 0.00044, 0.17177, 0.01242, 0.08188, 0.25866, 0.05285
1991-03-07, 0.01908, 0.12493, 0.10925, 0.16662, 0.00022, 0.00050, 0.14946, 0.01350, 0.08875, 0.27075, 0.05695
1991-03-08, 0.02234, 0.13048, 0.07733, 0.20571, 0.00025, 0.00046, 0.17527, 0.00815, 0.07239, 0.25812, 0.04950
1991-03-09, 0.02252, 0.11417, 0.08205, 0.20805, 0.00030, 0.00066, 0.16710, 0.00879, 0.07708, 0.26569, 0.05358
1991-03-10, 0.02126, 0.09606, 0.06326, 0.27505, 0.00042, 0.00108, 0.16904, 0.00388, 0.06927, 0.25008, 0.05060
1991-03-11, 0.01816, 0.08549, 0.06753, 0.26818, 0.00057, 0.00135, 0.16184, 0.00308, 0.08106, 0.25578, 0.05695
1991-03-12, 0.01916, 0.08442, 0.06944, 0.26758, 0.00063, 0.00130, 0.16808, 0.00330, 0.07938, 0.24925, 0.05746
1991-03-13, 0.01685, 0.08277, 0.07500, 0.25219, 0.00071, 0.00130, 0.15666, 0.00358, 0.08029, 0.26864, 0.06200
1991-03-14, 0.02014, 0.08561, 0.07585, 0.25614, 0.00097, 0.00157, 0.15219, 0.00398, 0.08134, 0.26060, 0.06162
1991-03-15, 0.02306, 0.08837, 0.06411, 0.28384, 0.00128, 0.00191, 0.15617, 0.00200, 0.07735, 0.24373, 0.05818
1991-03-16, 0.02585, 0.08385, 0.05835, 0.29509, 0.00141, 0.00170, 0.16457, 0.00110, 0.07517, 0.23647, 0.05644
1991-03-17, 0.02868, 0.07947, 0.06165, 0.28407, 0.00141, 0.00139, 0.16559, 0.00130, 0.07723, 0.24071, 0.05849
1991-03-18, 0.03177, 0.07373, 0.06623, 0.28278, 0.00162, 0.00161, 0.15984, 0.00169, 0.08338, 0.23664, 0.06072
1991-03-19, 0.03891, 0.06359, 0.06524, 0.29873, 0.00087, 0.00138, 0.15124, 0.00192, 0.08232, 0.23708, 0.05873
1991-03-20, 0.04121, 0.06774, 0.06625, 0.28884, 0.00085, 0.00156, 0.14774, 0.00252, 0.08307, 0.24264, 0.05758
1991-03-21, 0.04065, 0.08361, 0.06713, 0.28286, 0.00105, 0.00172, 0.14592, 0.00287, 0.08097, 0.23612, 0.05709
1991-03-22, 0.03911, 0.08625, 0.05343, 0.33240, 0.00108, 0.00172, 0.15340, 0.00095, 0.07039, 0.20937, 0.05191
1991-03-23, 0.04155, 0.10245, 0.04803, 0.34432, 0.00078, 0.00128, 0.16582, 0.00058, 0.06287, 0.18478, 0.04754
1991-03-24, 0.04310, 0.09222, 0.04750, 0.34756, 0.00071, 0.00121, 0.16012, 0.00030, 0.06349, 0.19559, 0.04820
1991-03-25, 0.04646, 0.09131, 0.04543, 0.36295, 0.00053, 0.00104, 0.16015, 0.00034, 0.06474, 0.18080, 0.04626
1991-03-26, 0.04889, 0.09812, 0.04339, 0.36445, 0.00071, 0.00120, 0.16531, 0.00034, 0.06579, 0.16772, 0.04407
1991-03-27, 0.04963, 0.09625, 0.05089, 0.32882, 0.00104, 0.00143, 0.15806, 0.00028, 0.07153, 0.18954, 0.05253
1991-03-28, 0.04778, 0.08932, 0.06109, 0.28303, 0.00145, 0.00201, 0.14282, 0.00036, 0.08461, 0.22468, 0.06285
1991-03-29, 0.05132, 0.07747, 0.06268, 0.27678, 0.00205, 0.00240, 0.13992, 0.00057, 0.09003, 0.23303, 0.06374
1991-03-30, 0.05350, 0.06988, 0.06499, 0.26680, 0.00240, 0.00263, 0.13997, 0.00059, 0.09275, 0.24064, 0.06585
1991-03-31, 0.04769, 0.05067, 0.07099, 0.26481, 0.00269, 0.00363, 0.12688, 0.00060, 0.09659, 0.26214, 0.07332
1991-04-01, 0.04634, 0.04087, 0.07718, 0.24091, 0.00324, 0.00442, 0.11866, 0.00077, 0.10686, 0.28046, 0.08027
1991-04-02, 0.04443, 0.04328, 0.08266, 0.21605, 0.00418, 0.00500, 0.11141, 0.00098, 0.11722, 0.28881, 0.08599
1991-04-03, 0.04867, 0.05798, 0.07775, 0.23052, 0.00323, 0.00408, 0.11655, 0.00090, 0.11004, 0.26936, 0.08092
1991-04-04, 0.05579, 0.07131, 0.06842, 0.25690, 0.00277, 0.00374, 0.12876, 0.00095, 0.10099, 0.23977, 0.07059
1991-04-05, 0.05709, 0.06990, 0.06596, 0.25690, 0.00208, 0.00271, 0.12767, 0.00062, 0.10175, 0.24707, 0.06824
1991-04-06, 0.05849, 0.07048, 0.06471, 0.25185, 0.00224, 0.00271, 0.12362, 0.00065, 0.10945, 0.24954, 0.06625
1991-04-07, 0.06015, 0.08856, 0.06415, 0.23587, 0.00205, 0.00220, 0.11875, 0.00081, 0.11694, 0.24472, 0.06580
1991-04-08, 0.06579, 0.07945, 0.06186, 0.24739, 0.00193, 0.00205, 0.11800, 0.00115, 0.13254, 0.22642, 0.06341
1991-04-09, 0.06942, 0.09097, 0.05706, 0.26061, 0.00156, 0.00166, 0.11842, 0.00095, 0.11778, 0.22372, 0.05785
1991-04-10, 0.05991, 0.08440, 0.06979, 0.21924, 0.00187, 0.00207, 0.10657, 0.00100, 0.13186, 0.25233, 0.07096
1991-04-11, 0.06586, 0.08860, 0.06331, 0.21532, 0.00175, 0.00216, 0.12797, 0.00116, 0.13428, 0.23580, 0.06379
1991-04-12, 0.07354, 0.11193, 0.05547, 0.22885, 0.00173, 0.00192, 0.13830, 0.00118, 0.13716, 0.19371, 0.05622
1991-04-13, 0.06826, 0.11519, 0.06221, 0.21288, 0.00160, 0.00181, 0.11788, 0.00120, 0.14280, 0.21210, 0.06407
1991-04-14, 0.06327, 0.11322, 0.06589, 0.20639, 0.00169, 0.00203, 0.10328, 0.00129, 0.13466, 0.24014, 0.06813
1991-04-15, 0.06169, 0.11983, 0.06352, 0.20830, 0.00199, 0.00232, 0.10222, 0.00148, 0.13748, 0.23633, 0.06484
1991-04-16, 0.06261, 0.13564, 0.06023, 0.20553, 0.00206, 0.00202, 0.10743, 0.00144, 0.13944, 0.22281, 0.06079
1991-04-17, 0.06408, 0.10926, 0.06018, 0.22064, 0.00191, 0.00198, 0.10935, 0.00156, 0.14902, 0.22174, 0.06029
1991-04-18, 0.06384, 0.08212, 0.06294, 0.21584, 0.00144, 0.00195, 0.11217, 0.00185, 0.16549, 0.22914, 0.06321
1991-04-19, 0.06597, 0.09532, 0.05642, 0.22841, 0.00131, 0.00192, 0.12139, 0.00217, 0.15471, 0.21571, 0.05667
1991-04-20, 0.06900, 0.08901, 0.06019, 0.22111, 0.00148, 0.00192, 0.11775, 0.00254, 0.16113, 0.21518, 0.06067
1991-04-21, 0.06719, 0.07217, 0.06372, 0.21639, 0.00181, 0.00225, 0.11378, 0.00304, 0.17165, 0.22395, 0.06405
1991-04-22, 0.06368, 0.08471, 0.06801, 0.19630, 0.00200, 0.00232, 0.10430, 0.00323, 0.16655, 0.24100, 0.06790
1991-04-23, 0.06508, 0.09178, 0.06741, 0.18172, 0.00202, 0.00223, 0.09625, 0.00353, 0.16858, 0.25422, 0.06718
1991-04-24, 0.06655, 0.08046, 0.06625, 0.18732, 0.00170, 0.00208, 0.09838, 0.00368, 0.17146, 0.25659, 0.06554
1991-04-25, 0.06093, 0.06926, 0.07012, 0.17946, 0.00160, 0.00205, 0.09883, 0.00411, 0.18115, 0.26341, 0.06908
1991-04-26, 0.06060, 0.06664, 0.07144, 0.16922, 0.00157, 0.00201, 0.09045, 0.00411, 0.18463, 0.27875, 0.07057
1991-04-27, 0.06421, 0.06489, 0.07067, 0.17007, 0.00174, 0.00236, 0.08797, 0.00479, 0.20358, 0.26073, 0.06899
1991-04-28, 0.05598, 0.06513, 0.07474, 0.16203, 0.00196, 0.00272, 0.08361, 0.00432, 0.20544, 0.26948, 0.07459
1991-04-29, 0.05237, 0.05763, 0.07782, 0.15047, 0.00224, 0.00330, 0.07821, 0.00489, 0.22648, 0.26873, 0.07788
1991-04-30, 0.04943, 0.05710, 0.08020, 0.14644, 0.00248, 0.00338, 0.07419, 0.00488, 0.21212, 0.28940, 0.08039
1991-05-01, 0.04754, 0.04873, 0.08280, 0.14768, 0.00280, 0.00381, 0.07398, 0.00559, 0.21591, 0.28784, 0.08330
1991-05-02, 0.04682, 0.05120, 0.08330, 0.14610, 0.00289, 0.00397, 0.07046, 0.00617, 0.22479, 0.28165, 0.08266
1991-05-03, 0.04755, 0.05795, 0.08523, 0.12266, 0.00285, 0.00398, 0.06365, 0.00647, 0.24611, 0.28015, 0.08340
1991-05-04, 0.05257, 0.04865, 0.08528, 0.11974, 0.00274, 0.00426, 0.05671, 0.00717, 0.25185, 0.28857, 0.08246
1991-05-05, 0.05502, 0.04408, 0.08723, 0.10738, 0.00275, 0.00453, 0.05439, 0.00830, 0.27389, 0.27954, 0.08290
1991-05-06, 0.05076, 0.04382, 0.09208, 0.10091, 0.00313, 0.00496, 0.05893, 0.00982, 0.28180, 0.26666, 0.08715
1991-05-07, 0.04522, 0.04084, 0.09172, 0.11447, 0.00303, 0.00518, 0.06770, 0.01079, 0.26584, 0.26772, 0.08749
1991-05-08, 0.04022, 0.03448, 0.09322, 0.11993, 0.00271, 0.00527, 0.06595, 0.01136, 0.25415, 0.28388, 0.08882
1991-05-09, 0.04065, 0.03217, 0.09460, 0.10281, 0.00213, 0.00509, 0.06377, 0.01193, 0.24879, 0.30840, 0.08967
1991-05-10, 0.04011, 0.02367, 0.09660, 0.08856, 0.00210, 0.00504, 0.06786, 0.01223, 0.24164, 0.33072, 0.09146
1991-05-11, 0.03784, 0.01491, 0.09829, 0.08829, 0.00235, 0.00626, 0.06356, 0.01372, 0.26740, 0.31484, 0.09253
1991-05-12, 0.03554, 0.01218, 0.09953, 0.09165, 0.00278, 0.00756, 0.05478, 0.01525, 0.28652, 0.30149, 0.09272
1991-05-13, 0.03280, 0.01105, 0.10386, 0.08717, 0.00321, 0.00889, 0.04774, 0.01681, 0.29166, 0.30109, 0.09571
1991-05-14, 0.03140, 0.00930, 0.10827, 0.07850, 0.00351, 0.00968, 0.04295, 0.01878, 0.29825, 0.30074, 0.09860
1991-05-15, 0.02963, 0.00713, 0.10838, 0.07091, 0.00283, 0.00822, 0.03500, 0.01733, 0.27574, 0.34683, 0.09801
1991-05-16, 0.02583, 0.00598, 0.10942, 0.05579, 0.00268, 0.00689, 0.02400, 0.01751, 0.27203, 0.38242, 0.09746
1991-05-17, 0.02398, 0.00466, 0.11264, 0.03164, 0.00305, 0.00694, 0.01389, 0.01829, 0.28284, 0.40380, 0.09828
1991-05-18, 0.02376, 0.00401, 0.11276, 0.02844, 0.00378, 0.00718, 0.01441, 0.01936, 0.30289, 0.38505, 0.09838
1991-05-19, 0.02417, 0.00398, 0.11249, 0.02788, 0.00429, 0.00815, 0.01515, 0.02201, 0.32057, 0.36296, 0.09836
1991-05-20, 0.02550, 0.00315, 0.10856, 0.02446, 0.00304, 0.00545, 0.01231, 0.01741, 0.27406, 0.42801, 0.09802
1991-05-21, 0.02480, 0.00257, 0.10703, 0.02182, 0.00288, 0.00568, 0.01152, 0.01621, 0.26764, 0.44231, 0.09754
1991-05-22, 0.02633, 0.00252, 0.10571, 0.01904, 0.00286, 0.00670, 0.01041, 0.01757, 0.30162, 0.41262, 0.09462
1991-05-23, 0.02377, 0.00221, 0.11292, 0.01051, 0.00241, 0.00663, 0.00652, 0.02047, 0.31961, 0.39688, 0.09808
1991-05-24, 0.02494, 0.00227, 0.11256, 0.01003, 0.00244, 0.00676, 0.00648, 0.02114, 0.31495, 0.40245, 0.09599
1991-05-25, 0.02807, 0.00204, 0.10225, 0.00908, 0.00277, 0.00788, 0.00641, 0.01892, 0.29865, 0.43250, 0.09144
1991-05-26, 0.02883, 0.00238, 0.10093, 0.00795, 0.00300, 0.00876, 0.00605, 0.01756, 0.30962, 0.42176, 0.09315
1991-05-27, 0.02779, 0.00204, 0.09935, 0.00671, 0.00319, 0.00865, 0.00559, 0.01940, 0.34274, 0.39522, 0.08934
1991-05-28, 0.02792, 0.00205, 0.09251, 0.00653, 0.00330, 0.00841, 0.00540, 0.01890, 0.35644, 0.39318, 0.08536
1991-05-29, 0.02779, 0.00183, 0.09182, 0.00601, 0.00309, 0.00795, 0.00486, 0.01938, 0.37369, 0.38077, 0.08280
1991-05-30, 0.02526, 0.00158, 0.09873, 0.00538, 0.00263, 0.00720, 0.00397, 0.02162, 0.38960, 0.36004, 0.08400
1991-05-31, 0.02153, 0.00153, 0.10650, 0.00574, 0.00238, 0.00742, 0.00398, 0.02484, 0.39306, 0.34657, 0.08645
1991-06-01, 0.02081, 0.00159, 0.11019, 0.00634, 0.00272, 0.00838, 0.00487, 0.02778, 0.38572, 0.34569, 0.08591
1991-06-02, 0.01934, 0.00171, 0.11330, 0.00700, 0.00330, 0.00943, 0.00593, 0.03008, 0.37499, 0.34796, 0.08696
1991-06-03, 0.01853, 0.00173, 0.11197, 0.00718, 0.00339, 0.00997, 0.00601, 0.03011, 0.36084, 0.36376, 0.08650
1991-06-04, 0.01874, 0.00175, 0.10591, 0.00753, 0.00349, 0.01037, 0.00586, 0.02883, 0.36346, 0.36892, 0.08514
1991-06-05, 0.01784, 0.00158, 0.10787, 0.00737, 0.00345, 0.00966, 0.00507, 0.02992, 0.37454, 0.35908, 0.08361
1991-06-06, 0.01729, 0.00131, 0.10829, 0.00698, 0.00334, 0.00796, 0.00388, 0.03079, 0.33600, 0.40067, 0.08349
1991-06-07, 0.01712, 0.00102, 0.10851, 0.00548, 0.00277, 0.00538, 0.00261, 0.03155, 0.32669, 0.41590, 0.08296
1991-06-08, 0.01593, 0.00090, 0.11117, 0.00486, 0.00221, 0.00432, 0.00225, 0.03258, 0.34468, 0.39607, 0.08504
1991-06-09, 0.01621, 0.00080, 0.11297, 0.00473, 0.00175, 0.00414, 0.00202, 0.03178, 0.33438, 0.40594, 0.08528
1991-06-10, 0.01796, 0.00074, 0.11363, 0.00476, 0.00114, 0.00457, 0.00190, 0.03298, 0.30367, 0.43458, 0.08407
1991-06-11, 0.01916, 0.00064, 0.10788, 0.00417, 0.00064, 0.00475, 0.00166, 0.03153, 0.29197, 0.45550, 0.08210
1991-06-12, 0.01900, 0.00057, 0.10800, 0.00343, 0.00044, 0.00349, 0.00131, 0.02854, 0.32001, 0.43396, 0.08125
1991-06-13, 0.01839, 0.00059, 0.10423, 0.00343, 0.00036, 0.00226, 0.00125, 0.02539, 0.34274, 0.42037, 0.08100
1991-06-14, 0.01788, 0.00057, 0.10519, 0.00362, 0.00036, 0.00174, 0.00124, 0.02661, 0.33176, 0.43171, 0.07930
1991-06-15, 0.01985, 0.00052, 0.09526, 0.00313, 0.00025, 0.00139, 0.00111, 0.02445, 0.32682, 0.45011, 0.07711
1991-06-16, 0.02037, 0.00038, 0.09730, 0.00216, 0.00010, 0.00077, 0.00086, 0.02433, 0.30701, 0.46874, 0.07797
1991-06-17, 0.01956, 0.00036, 0.10077, 0.00227, 0.00008, 0.00083, 0.00100, 0.02815, 0.32486, 0.44454, 0.07758
1991-06-18, 0.01866, 0.00038, 0.10309, 0.00246, 0.00008, 0.00106, 0.00110, 0.02977, 0.35769, 0.40697, 0.07873
1991-06-19, 0.01798, 0.00034, 0.10500, 0.00270, 0.00007, 0.00112, 0.00124, 0.03145, 0.37345, 0.38961, 0.07705
1991-06-20, 0.01874, 0.00034, 0.10324, 0.00283, 0.00008, 0.00127, 0.00137, 0.03299, 0.35923, 0.40568, 0.07422
1991-06-21, 0.02004, 0.00028, 0.10017, 0.00198, 0.00006, 0.00125, 0.00113, 0.02971, 0.32188, 0.44977, 0.07373
1991-06-22, 0.02007, 0.00018, 0.09893, 0.00142, 0.00005, 0.00076, 0.00081, 0.02265, 0.31617, 0.46297, 0.07598
1991-06-23, 0.02046, 0.00015, 0.09460, 0.00112, 0.00006, 0.00069, 0.00067, 0.02102, 0.32759, 0.46033, 0.07331
1991-06-24, 0.02174, 0.00013, 0.08561, 0.00091, 0.00007, 0.00062, 0.00049, 0.01666, 0.35279, 0.45261, 0.06838
1991-06-25, 0.02127, 0.00011, 0.08505, 0.00092, 0.00006, 0.00053, 0.00046, 0.01638, 0.36406, 0.44376, 0.06738
1991-06-26, 0.01994, 0.00011, 0.08966, 0.00096, 0.00007, 0.00059, 0.00048, 0.01620, 0.33104, 0.46767, 0.07327
1991-06-27, 0.01975, 0.00012, 0.09480, 0.00107, 0.00008, 0.00063, 0.00050, 0.01669, 0.32257, 0.46584, 0.07794
1991-06-28, 0.02152, 0.00013, 0.09228, 0.00115, 0.00009, 0.00054, 0.00053, 0.01721, 0.30110, 0.49103, 0.07440
1991-06-29, 0.02280, 0.00012, 0.08843, 0.00112, 0.00008, 0.00047, 0.00052, 0.01689, 0.29712, 0.50213, 0.07031
1991-06-30, 0.02373, 0.00010, 0.08219, 0.00079, 0.00006, 0.00051, 0.00039, 0.01296, 0.32212, 0.48591, 0.07124
1991-07-01, 0.02275, 0.00011, 0.08326, 0.00071, 0.00007, 0.00062, 0.00039, 0.01441, 0.35792, 0.44696, 0.07279
1991-07-02, 0.02240, 0.00012, 0.08264, 0.00070, 0.00008, 0.00071, 0.00038, 0.01711, 0.38061, 0.42501, 0.07023
1991-07-03, 0.02172, 0.00011, 0.08600, 0.00070, 0.00009, 0.00071, 0.00038, 0.01862, 0.39354, 0.40599, 0.07213
1991-07-04, 0.02037, 0.00009, 0.08877, 0.00073, 0.00009, 0.00081, 0.00039, 0.01912, 0.36400, 0.43109, 0.07453
1991-07-05, 0.02101, 0.00010, 0.09141, 0.00074, 0.00009, 0.00094, 0.00041, 0.01932, 0.33969, 0.45031, 0.07599
1991-07-06, 0.01988, 0.00010, 0.09235, 0.00072, 0.00010, 0.00097, 0.00040, 0.02084, 0.36639, 0.42319, 0.07507
1991-07-07, 0.02054, 0.00009, 0.09121, 0.00069, 0.00010, 0.00095, 0.00040, 0.02233, 0.34896, 0.44229, 0.07245
