date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03595, 0.00001, 0.08858, 0.00021, 0.00019, 0.00173, 0.00011, 0.00263, 0.38692, 0.39399, 0.08966
1991-07-09, 0.03787, 0.00002, 0.08534, 0.00017, 0.00012, 0.00178, 0.00008, 0.00262, 0.37331, 0.41253, 0.08615
1991-07-10, 0.04114, 0.00001, 0.07798, 0.00015, 0.00010, 0.00177, 0.00007, 0.00288, 0.40436, 0.39438, 0.07717
1991-07-11, 0.03667, 0.00001, 0.08272, 0.00019, 0.00007, 0.00113, 0.00009, 0.00349, 0.42071, 0.37363, 0.08128
1991-07-12, 0.03326, 0.00003, 0.08250, 0.00023, 0.00008, 0.00126, 0.00011, 0.00465, 0.44176, 0.35551, 0.08061
1991-07-13, 0.03023, 0.00001, 0.08247, 0.00027, 0.00012, 0.00133, 0.00014, 0.00560, 0.47132, 0.32711, 0.08141
1991-07-14, 0.03178, 0.00001, 0.08455, 0.00024, 0.00010, 0.00117, 0.00012, 0.00503, 0.38945, 0.40350, 0.08404
1991-07-15, 0.02967, 0.00001, 0.08726, 0.00025, 0.00010, 0.00136, 0.00013, 0.00502, 0.37468, 0.41466, 0.08688
1991-07-16, 0.02748, 0.00001, 0.08645, 0.00025, 0.00009, 0.00163, 0.00010, 0.00404, 0.40572, 0.38752, 0.08670
1991-07-17, 0.03027, 0.00001, 0.08274, 0.00020, 0.00009, 0.00157, 0.00008, 0.00326, 0.39755, 0.40220, 0.08203
1991-07-18, 0.03172, 0.00000, 0.09133, 0.00007, 0.00009, 0.00133, 0.00003, 0.00233, 0.35919, 0.42283, 0.09109
1991-07-19, 0.02918, 0.00000, 0.09056, 0.00005, 0.00010, 0.00167, 0.00002, 0.00257, 0.34948, 0.43496, 0.09141
1991-07-20, 0.03338, 0.00000, 0.08501, 0.00005, 0.00010, 0.00164, 0.00002, 0.00270, 0.35200, 0.43867, 0.08642
1991-07-21, 0.03746, 0.00000, 0.07815, 0.00006, 0.00009, 0.00119, 0.00003, 0.00324, 0.37742, 0.42413, 0.07823
1991-07-22, 0.03246, 0.00000, 0.07852, 0.00008, 0.00012, 0.00140, 0.00004, 0.00456, 0.44694, 0.35855, 0.07733
1991-07-23, 0.02420, 0.00000, 0.08932, 0.00010, 0.00013, 0.00196, 0.00005, 0.00549, 0.44492, 0.34541, 0.08843
1991-07-24, 0.02364, 0.00000, 0.08922, 0.00010, 0.00017, 0.00245, 0.00004, 0.00588, 0.41433, 0.37603, 0.08813
1991-07-25, 0.02641, 0.00000, 0.08428, 0.00011, 0.00023, 0.00241, 0.00005, 0.00690, 0.40968, 0.38795, 0.08199
1991-07-26, 0.02504, 0.00000, 0.08525, 0.00014, 0.00023, 0.00237, 0.00006, 0.00739, 0.43685, 0.35992, 0.08275
1991-07-27, 0.02340, 0.00000, 0.08552, 0.00016, 0.00019, 0.00240, 0.00007, 0.00733, 0.43020, 0.36805, 0.08268
1991-07-28, 0.02454, 0.00000, 0.08281, 0.00017, 0.00019, 0.00246, 0.00006, 0.00779, 0.42590, 0.37740, 0.07867
1991-07-29, 0.02287, 0.00000, 0.09268, 0.00017, 0.00018, 0.00219, 0.00006, 0.00813, 0.38561, 0.39906, 0.08905
1991-07-30, 0.02598, 0.00000, 0.09346, 0.00007, 0.00015, 0.00154, 0.00003, 0.00515, 0.30960, 0.47249, 0.09154
1991-07-31, 0.02829, 0.00004, 0.09246, 0.00005, 0.00015, 0.00156, 0.00002, 0.00524, 0.31812, 0.46430, 0.08977
1991-08-01, 0.02869, 0.00001, 0.09329, 0.00008, 0.00015, 0.00209, 0.00003, 0.00681, 0.36527, 0.41549, 0.08810
1991-08-02, 0.02866, 0.00008, 0.09111, 0.00009, 0.00019, 0.00280, 0.00003, 0.00797, 0.39240, 0.39158, 0.08507
1991-08-03, 0.02780, 0.00002, 0.09130, 0.00007, 0.00016, 0.00239, 0.00003, 0.00882, 0.39857, 0.38610, 0.08474
1991-08-04, 0.02791, 0.00001, 0.09275, 0.00008, 0.00012, 0.00168, 0.00003, 0.00940, 0.38714, 0.39694, 0.08394
1991-08-05, 0.02593, 0.00000, 0.09350, 0.00004, 0.00012, 0.00096, 0.00002, 0.00651, 0.37767, 0.40635, 0.08888
1991-08-06, 0.02721, 0.00000, 0.09333, 0.00003, 0.00011, 0.00118, 0.00002, 0.00419, 0.37723, 0.40498, 0.09171
1991-08-07, 0.02985, 0.00000, 0.08975, 0.00003, 0.00011, 0.00128, 0.00001, 0.00360, 0.36522, 0.42101, 0.08914
1991-08-08, 0.03046, 0.00000, 0.08806, 0.00004, 0.00010, 0.00130, 0.00002, 0.00416, 0.36144, 0.42829, 0.08614
1991-08-09, 0.03045, 0.00000, 0.08439, 0.00004, 0.00011, 0.00128, 0.00002, 0.00484, 0.38780, 0.40993, 0.08115
1991-08-10, 0.02942, 0.00000, 0.08235, 0.00004, 0.00013, 0.00159, 0.00001, 0.00530, 0.41183, 0.38976, 0.07956
1991-08-11, 0.02795, 0.00000, 0.08264, 0.00003, 0.00014, 0.00162, 0.00001, 0.00548, 0.39975, 0.40214, 0.08023
1991-08-12, 0.02892, 0.00000, 0.08770, 0.00002, 0.00013, 0.00126, 0.00001, 0.00400, 0.33919, 0.45255, 0.08623
1991-08-13, 0.03041, 0.00000, 0.08213, 0.00002, 0.00016, 0.00151, 0.00001, 0.00452, 0.34594, 0.45473, 0.08058
1991-08-14, 0.03115, 0.00000, 0.07995, 0.00001, 0.00017, 0.00168, 0.00000, 0.00514, 0.36289, 0.43940, 0.07961
1991-08-15, 0.02855, 0.00000, 0.08724, 0.00001, 0.00015, 0.00156, 0.00000, 0.00346, 0.38442, 0.40722, 0.08738
1991-08-16, 0.02738, 0.00000, 0.08550, 0.00002, 0.00015, 0.00149, 0.00001, 0.00417, 0.36959, 0.42653, 0.08516
1991-08-17, 0.03065, 0.00000, 0.07365, 0.00003, 0.00020, 0.00168, 0.00001, 0.00601, 0.44548, 0.37065, 0.07164
1991-08-18, 0.02737, 0.00000, 0.07891, 0.00003, 0.00009, 0.00104, 0.00001, 0.00635, 0.46972, 0.34205, 0.07443
1991-08-19, 0.02487, 0.00000, 0.07960, 0.00004, 0.00010, 0.00119, 0.00001, 0.00696, 0.44982, 0.36189, 0.07553
1991-08-20, 0.02507, 0.00000, 0.07718, 0.00004, 0.00012, 0.00157, 0.00002, 0.00793, 0.45860, 0.35673, 0.07274
1991-08-21, 0.02527, 0.00000, 0.08673, 0.00003, 0.00006, 0.00080, 0.00001, 0.00548, 0.38783, 0.41075, 0.08303
1991-08-22, 0.02829, 0.00000, 0.08143, 0.00002, 0.00009, 0.00073, 0.00001, 0.00538, 0.35984, 0.44596, 0.07823
1991-08-23, 0.03121, 0.00000, 0.08163, 0.00003, 0.00008, 0.00077, 0.00001, 0.00690, 0.36093, 0.44217, 0.07627
1991-08-24, 0.02985, 0.00004, 0.08188, 0.00003, 0.00009, 0.00097, 0.00001, 0.00715, 0.39132, 0.41145, 0.07721
1991-08-25, 0.02948, 0.00000, 0.08631, 0.00003, 0.00010, 0.00123, 0.00001, 0.00726, 0.40227, 0.39210, 0.08119
1991-08-26, 0.02945, 0.00000, 0.08326, 0.00002, 0.00013, 0.00160, 0.00001, 0.00651, 0.38023, 0.41795, 0.08084
1991-08-27, 0.02971, 0.00000, 0.08361, 0.00002, 0.00017, 0.00157, 0.00001, 0.00739, 0.39057, 0.40583, 0.08112
1991-08-28, 0.02778, 0.00000, 0.08591, 0.00002, 0.00020, 0.00160, 0.00001, 0.00827, 0.40485, 0.38799, 0.08337
1991-08-29, 0.02893, 0.00000, 0.08446, 0.00002, 0.00020, 0.00188, 0.00001, 0.00864, 0.37666, 0.41749, 0.08170
1991-08-30, 0.02998, 0.00000, 0.08651, 0.00002, 0.00020, 0.00174, 0.00001, 0.00892, 0.37203, 0.41783, 0.08276
1991-08-31, 0.03153, 0.00000, 0.08825, 0.00002, 0.00018, 0.00186, 0.00001, 0.00719, 0.36258, 0.42320, 0.08518
1991-09-01, 0.03428, 0.00000, 0.09027, 0.00002, 0.00008, 0.00097, 0.00001, 0.00647, 0.33252, 0.44836, 0.08702
1991-09-02, 0.03417, 0.00012, 0.09316, 0.00002, 0.00006, 0.00085, 0.00001, 0.00651, 0.34069, 0.43498, 0.08942
1991-09-03, 0.03576, 0.00205, 0.08807, 0.00001, 0.00007, 0.00124, 0.00001, 0.00607, 0.35748, 0.42531, 0.08393
1991-09-04, 0.03776, 0.00179, 0.09195, 0.00028, 0.00008, 0.00180, 0.00002, 0.00476, 0.35515, 0.41772, 0.08869
1991-09-05, 0.03775, 0.00384, 0.09131, 0.00009, 0.00011, 0.00352, 0.00003, 0.00578, 0.35142, 0.41887, 0.08729
1991-09-06, 0.03782, 0.00388, 0.09152, 0.00044, 0.00016, 0.00506, 0.00003, 0.00799, 0.36162, 0.40429, 0.08717
1991-09-07, 0.03625, 0.00239, 0.09502, 0.00010, 0.00010, 0.00156, 0.00002, 0.00648, 0.32589, 0.44042, 0.09178
1991-09-08, 0.04051, 0.00169, 0.09239, 0.00019, 0.00010, 0.00147, 0.00001, 0.00636, 0.32723, 0.44058, 0.08948
1991-09-09, 0.04162, 0.00916, 0.08749, 0.00012, 0.00010, 0.00163, 0.00001, 0.00740, 0.37627, 0.39283, 0.08337
1991-09-10, 0.03475, 0.02255, 0.08967, 0.00016, 0.00010, 0.00138, 0.00005, 0.00746, 0.36792, 0.39070, 0.08526
1991-09-11, 0.03554, 0.01916, 0.08678, 0.00204, 0.00010, 0.00141, 0.00030, 0.00787, 0.37525, 0.39027, 0.08128
1991-09-12, 0.03409, 0.01189, 0.09217, 0.00839, 0.00007, 0.00134, 0.00066, 0.00670, 0.35675, 0.40126, 0.08669
1991-09-13, 0.03137, 0.02274, 0.09313, 0.00110, 0.00007, 0.00125, 0.00038, 0.00708, 0.32668, 0.42845, 0.08775
1991-09-14, 0.03405, 0.02090, 0.08886, 0.00501, 0.00007, 0.00111, 0.00040, 0.00530, 0.33173, 0.42591, 0.08666
1991-09-15, 0.03241, 0.01600, 0.08932, 0.00124, 0.00008, 0.00107, 0.00017, 0.00339, 0.34465, 0.42282, 0.08885
1991-09-16, 0.03185, 0.02808, 0.08811, 0.00058, 0.00008, 0.00124, 0.00010, 0.00396, 0.33921, 0.41940, 0.08738
1991-09-17, 0.03354, 0.04241, 0.08719, 0.00240, 0.00006, 0.00106, 0.00015, 0.00462, 0.33894, 0.40398, 0.08563
1991-09-18, 0.03383, 0.03482, 0.08450, 0.01048, 0.00007, 0.00108, 0.00072, 0.00427, 0.33350, 0.41394, 0.08279
1991-09-19, 0.03691, 0.04390, 0.08146, 0.00778, 0.00006, 0.00086, 0.00127, 0.00399, 0.33663, 0.40810, 0.07904
1991-09-20, 0.03706, 0.05250, 0.07858, 0.00931, 0.00008, 0.00086, 0.00112, 0.00507, 0.34281, 0.39755, 0.07506
1991-09-21, 0.03318, 0.04498, 0.08323, 0.01128, 0.00008, 0.00105, 0.00082, 0.00468, 0.34488, 0.39506, 0.08076
1991-09-22, 0.03212, 0.03821, 0.08311, 0.00783, 0.00009, 0.00111, 0.00064, 0.00526, 0.34607, 0.40528, 0.08028
1991-09-23, 0.03191, 0.01930, 0.08370, 0.00518, 0.00011, 0.00109, 0.00033, 0.00625, 0.36903, 0.40259, 0.08051
1991-09-24, 0.02955, 0.00979, 0.08929, 0.00186, 0.00011, 0.00116, 0.00023, 0.00725, 0.38387, 0.39151, 0.08537
1991-09-25, 0.02550, 0.01019, 0.09125, 0.00083, 0.00010, 0.00132, 0.00016, 0.00867, 0.37989, 0.39590, 0.08619
1991-09-26, 0.02945, 0.01128, 0.09227, 0.00051, 0.00010, 0.00120, 0.00019, 0.00877, 0.34619, 0.42400, 0.08605
1991-09-27, 0.02792, 0.01823, 0.09381, 0.00178, 0.00010, 0.00089, 0.00015, 0.00690, 0.29522, 0.46631, 0.08868
1991-09-28, 0.03163, 0.01733, 0.08515, 0.00539, 0.00013, 0.00093, 0.00018, 0.00568, 0.30886, 0.46361, 0.08111
1991-09-29, 0.03454, 0.01885, 0.08438, 0.00154, 0.00018, 0.00102, 0.00024, 0.00576, 0.35425, 0.41885, 0.08039
1991-09-30, 0.03390, 0.03205, 0.08196, 0.00406, 0.00020, 0.00098, 0.00023, 0.00588, 0.34048, 0.42282, 0.07743
1991-10-01, 0.03292, 0.01903, 0.08741, 0.00604, 0.00021, 0.00098, 0.00022, 0.00543, 0.34459, 0.42043, 0.08275
1991-10-02, 0.02979, 0.02517, 0.09174, 0.00547, 0.00021, 0.00098, 0.00020, 0.00602, 0.33576, 0.41775, 0.08692
1991-10-03, 0.03029, 0.02954, 0.09068, 0.00592, 0.00023, 0.00105, 0.00018, 0.00731, 0.33292, 0.41737, 0.08452
1991-10-04, 0.03478, 0.04844, 0.08889, 0.00729, 0.00022, 0.00100, 0.00057, 0.00736, 0.31635, 0.41280, 0.08231
1991-10-05, 0.02942, 0.06654, 0.08716, 0.01152, 0.00022, 0.00104, 0.00060, 0.00853, 0.33773, 0.37752, 0.07973
1991-10-06, 0.02719, 0.06437, 0.08561, 0.03163, 0.00022, 0.00108, 0.00144, 0.00902, 0.34753, 0.35426, 0.07765
1991-10-07, 0.03055, 0.02745, 0.09391, 0.00856, 0.00019, 0.00095, 0.00058, 0.00928, 0.33350, 0.41052, 0.08449
1991-10-08, 0.03498, 0.02331, 0.09318, 0.00378, 0.00015, 0.00084, 0.00037, 0.00911, 0.33053, 0.42049, 0.08326
1991-10-09, 0.03737, 0.01885, 0.08644, 0.00472, 0.00011, 0.00072, 0.00028, 0.00772, 0.34652, 0.41903, 0.07826
1991-10-10, 0.03237, 0.02476, 0.09168, 0.00638, 0.00014, 0.00066, 0.00019, 0.00746, 0.35623, 0.39494, 0.08519
1991-10-11, 0.03137, 0.02434, 0.09074, 0.00250, 0.00018, 0.00096, 0.00103, 0.00846, 0.34075, 0.41553, 0.08414
1991-10-12, 0.03035, 0.02601, 0.08870, 0.00118, 0.00010, 0.00092, 0.00182, 0.00897, 0.35752, 0.40422, 0.08019
1991-10-13, 0.02570, 0.01486, 0.09201, 0.00070, 0.00010, 0.00101, 0.00074, 0.01028, 0.36417, 0.40820, 0.08225
1991-10-14, 0.02768, 0.05447, 0.08730, 0.00261, 0.00010, 0.00103, 0.00957, 0.00971, 0.32695, 0.40313, 0.07746
1991-10-15, 0.02857, 0.08806, 0.08458, 0.00995, 0.00007, 0.00095, 0.01185, 0.00814, 0.28871, 0.40249, 0.07663
1991-10-16, 0.02756, 0.07870, 0.08610, 0.01393, 0.00008, 0.00092, 0.00293, 0.00893, 0.28803, 0.41543, 0.07739
1991-10-17, 0.02982, 0.11602, 0.08493, 0.01298, 0.00008, 0.00096, 0.00117, 0.00849, 0.27698, 0.39225, 0.07632
1991-10-18, 0.03033, 0.10926, 0.08590, 0.01355, 0.00010, 0.00075, 0.00238, 0.00827, 0.26897, 0.40308, 0.07740
1991-10-19, 0.03346, 0.10627, 0.08745, 0.02555, 0.00020, 0.00091, 0.00586, 0.00785, 0.26141, 0.39114, 0.07990
1991-10-20, 0.02671, 0.03798, 0.09453, 0.04093, 0.00025, 0.00128, 0.00310, 0.00916, 0.28503, 0.41562, 0.08541
1991-10-21, 0.02428, 0.03999, 0.09864, 0.01144, 0.00016, 0.00117, 0.00261, 0.00668, 0.25346, 0.46891, 0.09266
1991-10-22, 0.03047, 0.07062, 0.09096, 0.02117, 0.00019, 0.00117, 0.00620, 0.00611, 0.23163, 0.45626, 0.08524
1991-10-23, 0.03022, 0.11286, 0.09151, 0.02734, 0.00022, 0.00092, 0.00269, 0.00363, 0.18766, 0.45449, 0.08845
1991-10-24, 0.03462, 0.09488, 0.09242, 0.01953, 0.00031, 0.00101, 0.00187, 0.00378, 0.19762, 0.46463, 0.08931
1991-10-25, 0.03740, 0.10228, 0.08616, 0.02971, 0.00036, 0.00107, 0.00254, 0.00530, 0.23977, 0.41423, 0.08118
1991-10-26, 0.03600, 0.11583, 0.09446, 0.02239, 0.00043, 0.00124, 0.00273, 0.00593, 0.24963, 0.38297, 0.08839
1991-10-27, 0.03729, 0.10890, 0.09220, 0.01821, 0.00049, 0.00168, 0.00442, 0.00656, 0.24120, 0.40344, 0.08563
1991-10-28, 0.03144, 0.12734, 0.09130, 0.02116, 0.00039, 0.00138, 0.00661, 0.00577, 0.21660, 0.41220, 0.08579
1991-10-29, 0.03345, 0.12738, 0.09047, 0.02094, 0.00038, 0.00109, 0.00461, 0.00639, 0.21822, 0.41323, 0.08384
1991-10-30, 0.02809, 0.16468, 0.08238, 0.04544, 0.00040, 0.00094, 0.01300, 0.00603, 0.20184, 0.38271, 0.07450
1991-10-31, 0.02401, 0.12964, 0.09135, 0.06200, 0.00044, 0.00091, 0.00879, 0.00679, 0.21571, 0.37824, 0.08211
1991-11-01, 0.02124, 0.14384, 0.09049, 0.05512, 0.00048, 0.00094, 0.00590, 0.00565, 0.18520, 0.40853, 0.08261
1991-11-02, 0.02833, 0.14246, 0.08667, 0.07668, 0.00046, 0.00092, 0.00860, 0.00656, 0.18973, 0.38231, 0.07728
1991-11-03, 0.02567, 0.15510, 0.08265, 0.09581, 0.00034, 0.00063, 0.00916, 0.00604, 0.16933, 0.38098, 0.07429
1991-11-04, 0.02728, 0.14506, 0.08408, 0.08264, 0.00038, 0.00082, 0.00794, 0.00651, 0.16970, 0.40077, 0.07484
1991-11-05, 0.02569, 0.17706, 0.08825, 0.04067, 0.00033, 0.00088, 0.00585, 0.00730, 0.18137, 0.39464, 0.07797
1991-11-06, 0.02415, 0.14879, 0.09266, 0.06039, 0.00026, 0.00086, 0.00479, 0.00851, 0.19075, 0.38770, 0.08115
1991-11-07, 0.02328, 0.09061, 0.09654, 0.08767, 0.00026, 0.00095, 0.01127, 0.00959, 0.20066, 0.39606, 0.08312
1991-11-08, 0.02196, 0.12159, 0.09094, 0.11306, 0.00027, 0.00086, 0.01419, 0.00734, 0.15451, 0.39526, 0.08002
1991-11-09, 0.02225, 0.14386, 0.08875, 0.08648, 0.00029, 0.00091, 0.01966, 0.00822, 0.14854, 0.40466, 0.07636
1991-11-10, 0.02176, 0.13453, 0.08918, 0.10235, 0.00029, 0.00080, 0.02405, 0.00765, 0.13447, 0.40692, 0.07800
1991-11-11, 0.01843, 0.11937, 0.09503, 0.08169, 0.00031, 0.00075, 0.01959, 0.00844, 0.13995, 0.43371, 0.08273
1991-11-12, 0.01813, 0.09877, 0.09901, 0.05895, 0.00033, 0.00079, 0.02468, 0.01040, 0.15154, 0.45347, 0.08394
1991-11-13, 0.01722, 0.13639, 0.09148, 0.07233, 0.00034, 0.00077, 0.03043, 0.00750, 0.13184, 0.43079, 0.08093
1991-11-14, 0.01723, 0.15981, 0.08810, 0.09510, 0.00032, 0.00069, 0.02723, 0.00736, 0.12305, 0.40313, 0.07798
1991-11-15, 0.01644, 0.14659, 0.08595, 0.12614, 0.00021, 0.00055, 0.03745, 0.00739, 0.11778, 0.38546, 0.07604
1991-11-16, 0.01746, 0.14858, 0.09121, 0.08475, 0.00020, 0.00050, 0.03436, 0.00815, 0.12394, 0.41020, 0.08065
1991-11-17, 0.02260, 0.16053, 0.08939, 0.07567, 0.00024, 0.00055, 0.03479, 0.00950, 0.12856, 0.40106, 0.07711
1991-11-18, 0.02479, 0.13531, 0.09065, 0.09713, 0.00038, 0.00078, 0.04301, 0.00989, 0.13134, 0.38882, 0.07791
1991-11-19, 0.02222, 0.12602, 0.09699, 0.07994, 0.00036, 0.00105, 0.04080, 0.01025, 0.12961, 0.40918, 0.08359
1991-11-20, 0.01740, 0.11636, 0.10024, 0.06423, 0.00026, 0.00108, 0.03424, 0.01153, 0.13067, 0.43892, 0.08508
1991-11-21, 0.01621, 0.08708, 0.10811, 0.05893, 0.00034, 0.00106, 0.02497, 0.01340, 0.14296, 0.45698, 0.08996
1991-11-22, 0.01654, 0.06609, 0.10444, 0.10932, 0.00047, 0.00114, 0.03210, 0.01320, 0.13542, 0.43524, 0.08604
1991-11-23, 0.01378, 0.05535, 0.10541, 0.09570, 0.00051, 0.00128, 0.02694, 0.01271, 0.13209, 0.46878, 0.08748
1991-11-24, 0.01489, 0.06605, 0.10300, 0.09293, 0.00054, 0.00132, 0.02677, 0.01404, 0.12999, 0.46790, 0.08257
1991-11-25, 0.01531, 0.05168, 0.10981, 0.08389, 0.00055, 0.00126, 0.02193, 0.01566, 0.13718, 0.47607, 0.08666
1991-11-26, 0.01574, 0.06112, 0.10333, 0.12256, 0.00055, 0.00108, 0.03109, 0.01448, 0.12481, 0.44437, 0.08087
1991-11-27, 0.01441, 0.04994, 0.10514, 0.11355, 0.00056, 0.00091, 0.02991, 0.01536, 0.12377, 0.46508, 0.08135
1991-11-28, 0.01177, 0.04643, 0.10421, 0.13502, 0.00056, 0.00069, 0.03004, 0.01632, 0.12436, 0.45158, 0.07902
1991-11-29, 0.01039, 0.03858, 0.10151, 0.16093, 0.00055, 0.00053, 0.03376, 0.01553, 0.12133, 0.44021, 0.07669
1991-11-30, 0.01051, 0.04308, 0.10286, 0.15212, 0.00054, 0.00052, 0.03304, 0.01647, 0.12012, 0.44450, 0.07623
1991-12-01, 0.01217, 0.03641, 0.10963, 0.13565, 0.00052, 0.00050, 0.03085, 0.01838, 0.12405, 0.45135, 0.08049
1991-12-02, 0.01383, 0.03130, 0.11216, 0.13240, 0.00049, 0.00050, 0.02758, 0.01941, 0.12420, 0.45668, 0.08145
1991-12-03, 0.01476, 0.03306, 0.11531, 0.12164, 0.00048, 0.00057, 0.02789, 0.02077, 0.12596, 0.45718, 0.08238
1991-12-04, 0.01935, 0.02951, 0.11483, 0.14035, 0.00049, 0.00055, 0.03173, 0.02125, 0.12405, 0.43723, 0.08066
1991-12-05, 0.01871, 0.02460, 0.11794, 0.13123, 0.00050, 0.00074, 0.02813, 0.02198, 0.12501, 0.44906, 0.08210
1991-12-06, 0.01752, 0.02510, 0.11971, 0.12835, 0.00049, 0.00081, 0.02819, 0.02332, 0.12415, 0.45056, 0.08180
1991-12-07, 0.01758, 0.03685, 0.11956, 0.12098, 0.00048, 0.00043, 0.03267, 0.02407, 0.12182, 0.44522, 0.08034
1991-12-08, 0.01616, 0.04136, 0.12531, 0.09473, 0.00045, 0.00050, 0.02761, 0.02593, 0.12627, 0.45968, 0.08201
1991-12-09, 0.01281, 0.04156, 0.12242, 0.08512, 0.00039, 0.00052, 0.05431, 0.02453, 0.12327, 0.45444, 0.08063
1991-12-10, 0.01007, 0.02694, 0.12438, 0.10473, 0.00035, 0.00049, 0.03938, 0.02492, 0.12179, 0.46524, 0.08169
1991-12-11, 0.00992, 0.07001, 0.11445, 0.10285, 0.00025, 0.00043, 0.05690, 0.02184, 0.11239, 0.43491, 0.07606
1991-12-12, 0.01161, 0.08634, 0.11318, 0.10493, 0.00026, 0.00040, 0.05559, 0.02271, 0.10965, 0.42246, 0.07288
1991-12-13, 0.01476, 0.05991, 0.11917, 0.11633, 0.00036, 0.00042, 0.04885, 0.02213, 0.11395, 0.42550, 0.07862
1991-12-14, 0.01358, 0.05156, 0.12594, 0.09809, 0.00045, 0.00056, 0.03815, 0.02368, 0.11902, 0.44690, 0.08207
1991-12-15, 0.01280, 0.05235, 0.12605, 0.09900, 0.00042, 0.00066, 0.03485, 0.02454, 0.11768, 0.45146, 0.08020
1991-12-16, 0.01250, 0.03115, 0.13072, 0.10687, 0.00042, 0.00059, 0.02906, 0.02584, 0.12075, 0.46021, 0.08189
1991-12-17, 0.01223, 0.02576, 0.12993, 0.11102, 0.00038, 0.00068, 0.03456, 0.02569, 0.12033, 0.45839, 0.08103
1991-12-18, 0.01145, 0.02573, 0.13204, 0.10947, 0.00037, 0.00061, 0.03353, 0.02611, 0.12063, 0.45964, 0.08040
1991-12-19, 0.01102, 0.02008, 0.13757, 0.09522, 0.00038, 0.00051, 0.03206, 0.02742, 0.12400, 0.46898, 0.08276
1991-12-20, 0.01168, 0.02508, 0.13854, 0.08228, 0.00040, 0.00053, 0.03476, 0.02793, 0.12293, 0.47314, 0.08274
1991-12-21, 0.01421, 0.04160, 0.13110, 0.10750, 0.00043, 0.00063, 0.04315, 0.02638, 0.11447, 0.44350, 0.07704
1991-12-22, 0.01240, 0.03664, 0.12604, 0.13571, 0.00046, 0.00054, 0.04832, 0.02478, 0.10907, 0.43067, 0.07537
1991-12-23, 0.01112, 0.02356, 0.12056, 0.15174, 0.00043, 0.00065, 0.05218, 0.02328, 0.10486, 0.43523, 0.07638
1991-12-24, 0.01139, 0.01749, 0.12480, 0.15805, 0.00038, 0.00051, 0.04573, 0.02440, 0.10792, 0.43146, 0.07789
1991-12-25, 0.01046, 0.02314, 0.12947, 0.13730, 0.00026, 0.00049, 0.04179, 0.02579, 0.10970, 0.44209, 0.07951
1991-12-26, 0.01423, 0.02416, 0.13089, 0.14071, 0.00029, 0.00098, 0.04177, 0.02450, 0.10970, 0.43054, 0.08224
1991-12-27, 0.02058, 0.01716, 0.13434, 0.12734, 0.00036, 0.00102, 0.03635, 0.02494, 0.11117, 0.44265, 0.08408
1991-12-28, 0.01995, 0.02414, 0.13245, 0.13261, 0.00032, 0.00057, 0.03428, 0.02558, 0.10878, 0.44084, 0.08049
1991-12-29, 0.01779, 0.01631, 0.13966, 0.12145, 0.00046, 0.00077, 0.03064, 0.02649, 0.11486, 0.44636, 0.08521
1991-12-30, 0.01535, 0.01276, 0.14440, 0.11013, 0.00057, 0.00107, 0.02806, 0.02751, 0.11729, 0.45537, 0.08750
1991-12-31, 0.01369, 0.02195, 0.14576, 0.09819, 0.00061, 0.00100, 0.02573, 0.02854, 0.11602, 0.46218, 0.08634
