date, weight 
1991-03-08, 4.64206e-05
1991-03-09, 9.78839e-05
1991-03-10, 5.42651e-05
1991-03-11, 2.45597e-05
1991-03-12, 4.74876e-05
1991-03-13, 7.86127e-05
1991-03-14, 7.72439e-05
1991-03-15, 2.37434e-05
1991-03-16, 1.21235e-04
1991-03-17, 2.02276e-04
1991-03-18, 6.94511e-05
1991-03-19, 1.45313e-04
1991-03-20, 1.78983e-04
1991-03-21, 6.18426e-05
1991-03-22, 2.73335e-05
1991-03-23, 2.32934e-04
1991-03-24, 3.69810e-04
1991-03-25, 8.58038e-05
1991-03-26, 4.15327e-05
1991-03-27, 3.18342e-05
1991-03-28, 2.80615e-05
1991-03-29, 1.97452e-05
1991-03-30, 2.94255e-05
1991-03-31, 3.99238e-05
1991-04-01, 3.06508e-05
1991-04-02, 6.11618e-05
1991-04-03, 4.91612e-05
1991-04-04, 1.09759e-04
1991-04-05, 1.02967e-04
1991-04-06, 2.66403e-05
1991-04-07, 2.64808e-05
1991-04-08, 1.92824e-05
1991-04-09, 1.59627e-05
1991-04-10, 1.12232e-04
1991-04-11, 1.98012e-04
1991-04-12, 1.50260e-04
1991-04-13, 6.95965e-05
1991-04-14, 5.25076e-05
1991-04-15, 8.05461e-05
1991-04-16, 8.12618e-05
1991-04-17, 5.67494e-04
1991-04-18, 7.87774e-04
1991-04-19, 1.99371e-04
1991-04-20, 8.81414e-05
1991-04-21, 4.37441e-05
1991-04-22, 2.90298e-05
1991-04-23, 6.03318e-05
1991-04-24, 6.31543e-05
1991-04-25, 3.08710e-04
1991-04-26, 6.04851e-04
1991-04-27, 2.48988e-04
1991-04-28, 9.65497e-05
1991-04-29, 1.55749e-04
1991-04-30, 3.40767e-04
1991-05-01, 2.52029e-04
1991-05-02, 1.34146e-04
1991-05-03, 1.84461e-04
1991-05-04, 2.06810e-04
1991-05-05, 2.33688e-04
1991-05-06, 2.18209e-04
1991-05-07, 2.89705e-04
1991-05-08, 2.80908e-04
1991-05-09, 3.67185e-04
1991-05-10, 3.67574e-04
1991-05-11, 1.46906e-04
1991-05-12, 8.29052e-05
1991-05-13, 1.44583e-04
1991-05-14, 1.10920e-04
1991-05-15, 9.61986e-05
1991-05-16, 1.06159e-04
1991-05-17, 4.17843e-05
1991-05-18, 4.38295e-05
1991-05-19, 4.50248e-05
1991-05-20, 5.78224e-05
1991-05-21, 6.27683e-05
1991-05-22, 3.14924e-05
1991-05-23, 3.98179e-05
1991-05-24, 7.80115e-05
1991-05-25, 2.08727e-04
1991-05-26, 3.54296e-04
1991-05-27, 4.44219e-04
1991-05-28, 2.92505e-04
1991-05-29, 1.45059e-04
1991-05-30, 1.04088e-04
1991-05-31, 1.54614e-04
1991-06-01, 1.25967e-04
1991-06-02, 3.42653e-04
1991-06-03, 9.61719e-04
1991-06-04, 7.63552e-04
1991-06-05, 0.00132
1991-06-06, 8.67876e-04
1991-06-07, 3.13161e-04
1991-06-08, 1.91727e-04
1991-06-09, 1.55874e-04
1991-06-10, 2.62131e-04
1991-06-11, 4.03241e-04
1991-06-12, 2.36611e-04
1991-06-13, 8.67104e-05
1991-06-14, 9.31141e-05
1991-06-15, 1.18761e-04
1991-06-16, 1.31226e-04
1991-06-17, 1.73069e-04
1991-06-18, 1.48844e-04
1991-06-19, 1.14645e-04
1991-06-20, 1.81848e-04
1991-06-21, 2.20849e-04
1991-06-22, 1.20431e-04
1991-06-23, 8.74350e-05
1991-06-24, 5.47534e-05
1991-06-25, 7.28352e-05
1991-06-26, 7.37429e-05
1991-06-27, 6.22712e-05
1991-06-28, 2.33107e-04
1991-06-29, 3.26119e-04
1991-06-30, 1.50208e-04
1991-07-01, 8.28679e-05
1991-07-02, 3.77878e-05
1991-07-03, 3.83949e-05
1991-07-04, 1.24621e-04
1991-07-05, 3.99644e-04
1991-07-06, 3.24573e-04
1991-07-07, 1.56077e-04
1991-07-08, 9.68248e-05
1991-07-09, 1.25303e-04
1991-07-10, 2.47933e-04
1991-07-11, 2.65017e-04
1991-07-12, 1.93358e-04
1991-07-13, 1.01874e-04
1991-07-14, 6.52925e-05
1991-07-15, 1.42770e-04
1991-07-16, 9.26369e-05
1991-07-17, 2.72551e-05
1991-07-18, 1.60121e-05
1991-07-19, 1.10667e-04
1991-07-20, 9.98399e-05
1991-07-21, 1.77495e-05
1991-07-22, 8.71371e-06
1991-07-23, 6.20396e-06
1991-07-24, 1.06439e-05
1991-07-25, 1.36193e-05
1991-07-26, 7.54160e-06
1991-07-27, 5.21118e-05
1991-07-28, 8.19368e-05
1991-07-29, 4.92694e-05
1991-07-30, 9.03475e-05
1991-07-31, 7.68422e-05
1991-08-01, 5.16482e-05
1991-08-02, 0.00128
1991-08-03, 0.00198
1991-08-04, 4.81202e-04
1991-08-05, 2.30222e-04
1991-08-06, 1.53370e-04
1991-08-07, 1.13252e-04
1991-08-08, 1.10164e-04
1991-08-09, 7.02387e-05
1991-08-10, 3.71703e-05
1991-08-11, 7.65437e-05
1991-08-12, 1.59719e-04
1991-08-13, 1.22459e-04
1991-08-14, 2.23622e-04
1991-08-15, 2.07106e-04
1991-08-16, 1.27313e-04
1991-08-17, 9.31526e-05
1991-08-18, 1.57445e-04
1991-08-19, 5.29717e-04
1991-08-20, 3.40686e-04
1991-08-21, 1.64328e-04
1991-08-22, 1.60943e-04
1991-08-23, 9.24232e-05
1991-08-24, 3.58990e-05
1991-08-25, 2.15917e-05
1991-08-26, 6.62055e-05
1991-08-27, 1.22342e-04
1991-08-28, 9.50085e-05
1991-08-29, 8.35699e-05
1991-08-30, 1.25980e-04
1991-08-31, 1.80159e-04
1991-09-01, 9.82187e-05
1991-09-02, 5.68940e-05
1991-09-03, 1.18684e-04
1991-09-04, 1.53136e-04
1991-09-05, 9.03921e-05
1991-09-06, 5.70302e-05
1991-09-07, 8.14370e-05
1991-09-08, 9.10486e-05
1991-09-09, 9.23707e-05
1991-09-10, 9.47634e-05
1991-09-11, 7.41855e-05
1991-09-12, 7.66423e-04
1991-09-13, 0.00109
1991-09-14, 3.84017e-04
1991-09-15, 3.20710e-04
1991-09-16, 4.88439e-04
1991-09-17, 3.64599e-04
1991-09-18, 1.68945e-04
1991-09-19, 4.44175e-04
1991-09-20, 3.15378e-04
1991-09-21, 8.55921e-05
1991-09-22, 5.45363e-05
1991-09-23, 4.95582e-04
1991-09-24, 5.36035e-04
1991-09-25, 9.26141e-05
1991-09-26, 4.88415e-05
1991-09-27, 4.18611e-05
1991-09-28, 3.08386e-05
1991-09-29, 1.53907e-05
1991-09-30, 1.42218e-05
1991-10-01, 2.25804e-05
1991-10-02, 3.23665e-05
1991-10-03, 5.85167e-05
1991-10-04, 3.96806e-05
1991-10-05, 1.17275e-05
1991-10-06, 1.78654e-04
1991-10-07, 2.35848e-04
1991-10-08, 1.24166e-04
1991-10-09, 1.61483e-04
1991-10-10, 9.79026e-05
1991-10-11, 4.10893e-05
1991-10-12, 8.84196e-05
1991-10-13, 8.88890e-05
1991-10-14, 6.95245e-05
1991-10-15, 4.51831e-04
1991-10-16, 8.83311e-04
1991-10-17, 3.21895e-04
1991-10-18, 1.38434e-04
1991-10-19, 5.99045e-05
1991-10-20, 4.46862e-05
1991-10-21, 5.79590e-05
1991-10-22, 1.45156e-04
1991-10-23, 2.87433e-04
1991-10-24, 1.42013e-04
1991-10-25, 1.59072e-04
1991-10-26, 1.50513e-04
1991-10-27, 7.16697e-05
1991-10-28, 1.22005e-04
1991-10-29, 1.39880e-04
1991-10-30, 6.77079e-05
1991-10-31, 6.39208e-05
1991-11-01, 1.12685e-04
1991-11-02, 8.70074e-05
1991-11-03, 9.84533e-05
1991-11-04, 1.30954e-04
1991-11-05, 4.39871e-05
1991-11-06, 3.83468e-05
1991-11-07, 2.82849e-05
1991-11-08, 2.54672e-05
1991-11-09, 1.69690e-05
1991-11-10, 8.40499e-06
1991-11-11, 5.58557e-06
1991-11-12, 9.62557e-06
1991-11-13, 3.56926e-05
1991-11-14, 4.50649e-05
1991-11-15, 2.21648e-04
1991-11-16, 5.37972e-04
1991-11-17, 2.93935e-04
1991-11-18, 1.06220e-04
1991-11-19, 7.66907e-05
1991-11-20, 1.52783e-04
1991-11-21, 1.24877e-04
1991-11-22, 1.68009e-04
1991-11-23, 1.16748e-04
1991-11-24, 5.39628e-05
1991-11-25, 4.65530e-05
1991-11-26, 2.10472e-05
1991-11-27, 1.58996e-05
1991-11-28, 1.32445e-05
1991-11-29, 6.09707e-05
1991-11-30, 9.55474e-05
1991-12-01, 4.05685e-05
1991-12-02, 3.51119e-05
1991-12-03, 2.83603e-05
1991-12-04, 6.19853e-05
1991-12-05, 5.76086e-05
1991-12-06, 1.33725e-05
1991-12-07, 1.07307e-05
1991-12-08, 8.28116e-06
1991-12-09, 1.58898e-05
1991-12-10, 5.00071e-05
1991-12-11, 3.22562e-05
1991-12-12, 6.56359e-05
1991-12-13, 7.23920e-05
1991-12-14, 2.60406e-05
1991-12-15, 1.71750e-05
1991-12-16, 1.25165e-05
1991-12-17, 9.87737e-06
1991-12-18, 2.34639e-05
1991-12-19, 5.24852e-05
1991-12-20, 1.55049e-04
1991-12-21, 1.64560e-04
1991-12-22, 8.90435e-05
1991-12-23, 3.90559e-05
1991-12-24, 5.54350e-05
1991-12-25, 3.81710e-05
1991-12-26, 1.83881e-05
1991-12-27, 9.27592e-06
1991-12-28, 6.73160e-06
1991-12-29, 8.22842e-06
1991-12-30, 2.82321e-05
1991-12-31, 3.25435e-05
