date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-17, 0.04024, 0.00000, 0.11462, 0.00000, 0.00021, 0.00296, 0.00000, 0.00444, 0.27618, 0.44629, 0.11506
1991-03-18, 0.03730, 0.00000, 0.11091, 0.00000, 0.00027, 0.00399, 0.00000, 0.00454, 0.34135, 0.38868, 0.11296
1991-03-19, 0.03522, 0.00000, 0.10704, 0.00000, 0.00035, 0.00442, 0.00000, 0.00486, 0.34478, 0.39356, 0.10977
1991-03-20, 0.03428, 0.00000, 0.10934, 0.00000, 0.00045, 0.00501, 0.00000, 0.00502, 0.32469, 0.40814, 0.11307
1991-03-21, 0.02684, 0.00000, 0.10701, 0.00000, 0.00055, 0.00692, 0.00000, 0.00614, 0.34171, 0.39877, 0.11206
1991-03-22, 0.02518, 0.00000, 0.10366, 0.00000, 0.00044, 0.00724, 0.00000, 0.00612, 0.38817, 0.36256, 0.10663
1991-03-23, 0.02293, 0.00000, 0.10405, 0.00000, 0.00041, 0.00762, 0.00000, 0.00715, 0.40037, 0.35199, 0.10547
1991-03-24, 0.02085, 0.00000, 0.10089, 0.00000, 0.00050, 0.00869, 0.00000, 0.00960, 0.41038, 0.34737, 0.10170
1991-03-25, 0.02055, 0.00000, 0.10341, 0.00000, 0.00050, 0.00756, 0.00000, 0.00884, 0.36396, 0.39038, 0.10480
1991-03-26, 0.02177, 0.00000, 0.10202, 0.00000, 0.00048, 0.00662, 0.00000, 0.00797, 0.34060, 0.41643, 0.10410
1991-03-27, 0.02574, 0.00000, 0.10309, 0.00000, 0.00033, 0.00379, 0.00000, 0.00770, 0.31756, 0.43903, 0.10276
1991-03-28, 0.02673, 0.00000, 0.10896, 0.00000, 0.00020, 0.00203, 0.00000, 0.00470, 0.28706, 0.46091, 0.10941
1991-03-29, 0.02782, 0.00000, 0.10345, 0.00000, 0.00029, 0.00285, 0.00000, 0.00612, 0.35431, 0.40112, 0.10405
1991-03-30, 0.02862, 0.00000, 0.09903, 0.00000, 0.00038, 0.00369, 0.00000, 0.00757, 0.39673, 0.36403, 0.09995
1991-03-31, 0.02620, 0.00000, 0.10435, 0.00000, 0.00028, 0.00300, 0.00000, 0.00739, 0.39073, 0.36297, 0.10509
1991-04-01, 0.02344, 0.00000, 0.10086, 0.00000, 0.00023, 0.00309, 0.00000, 0.00763, 0.39075, 0.37282, 0.10119
1991-04-02, 0.02335, 0.00000, 0.10272, 0.00000, 0.00023, 0.00300, 0.00000, 0.00854, 0.39471, 0.36566, 0.10179
1991-04-03, 0.02055, 0.00000, 0.10593, 0.00000, 0.00029, 0.00302, 0.00000, 0.01095, 0.40420, 0.35034, 0.10472
1991-04-04, 0.02417, 0.00000, 0.11384, 0.00000, 0.00026, 0.00329, 0.00000, 0.01046, 0.35654, 0.37848, 0.11296
1991-04-05, 0.02721, 0.00000, 0.11093, 0.00000, 0.00022, 0.00342, 0.00000, 0.01047, 0.34268, 0.39610, 0.10896
1991-04-06, 0.02865, 0.00000, 0.11199, 0.00000, 0.00022, 0.00397, 0.00000, 0.00953, 0.31774, 0.41597, 0.11193
1991-04-07, 0.02980, 0.00000, 0.10649, 0.00000, 0.00027, 0.00450, 0.00000, 0.00934, 0.32365, 0.41923, 0.10671
1991-04-08, 0.02382, 0.00000, 0.11810, 0.00000, 0.00029, 0.00449, 0.00000, 0.01058, 0.33935, 0.38531, 0.11806
1991-04-09, 0.02339, 0.00000, 0.10896, 0.00000, 0.00036, 0.00527, 0.00000, 0.01185, 0.36084, 0.38047, 0.10887
1991-04-10, 0.02497, 0.00000, 0.10617, 0.00000, 0.00046, 0.00644, 0.00000, 0.01345, 0.38889, 0.35461, 0.10501
1991-04-11, 0.02286, 0.00000, 0.11694, 0.00000, 0.00036, 0.00467, 0.00000, 0.01321, 0.34542, 0.38331, 0.11322
1991-04-12, 0.02254, 0.00000, 0.11419, 0.00000, 0.00040, 0.00563, 0.00000, 0.01598, 0.34186, 0.39046, 0.10895
1991-04-13, 0.02123, 0.00000, 0.11342, 0.00000, 0.00044, 0.00554, 0.00000, 0.01847, 0.34226, 0.39097, 0.10768
1991-04-14, 0.02091, 0.00000, 0.10991, 0.00000, 0.00044, 0.00503, 0.00000, 0.01819, 0.35731, 0.38507, 0.10315
1991-04-15, 0.02064, 0.00000, 0.11125, 0.00000, 0.00037, 0.00512, 0.00000, 0.01776, 0.33367, 0.40802, 0.10317
1991-04-16, 0.01978, 0.00000, 0.11117, 0.00000, 0.00040, 0.00576, 0.00000, 0.02061, 0.35360, 0.38760, 0.10107
1991-04-17, 0.01881, 0.00000, 0.11589, 0.00000, 0.00035, 0.00453, 0.00000, 0.01401, 0.32718, 0.40996, 0.10928
1991-04-18, 0.02015, 0.00000, 0.11620, 0.00000, 0.00033, 0.00426, 0.00000, 0.01139, 0.32507, 0.41062, 0.11199
1991-04-19, 0.02459, 0.00000, 0.11137, 0.00000, 0.00035, 0.00467, 0.00000, 0.01437, 0.34064, 0.39949, 0.10451
1991-04-20, 0.02516, 0.00000, 0.11024, 0.00000, 0.00035, 0.00483, 0.00000, 0.01270, 0.33350, 0.40818, 0.10503
1991-04-21, 0.02383, 0.00000, 0.11131, 0.00000, 0.00038, 0.00573, 0.00000, 0.01242, 0.34455, 0.39532, 0.10645
1991-04-22, 0.02270, 0.00000, 0.10659, 0.00000, 0.00046, 0.00642, 0.00000, 0.01243, 0.36916, 0.38068, 0.10156
1991-04-23, 0.02048, 0.00000, 0.10262, 0.00000, 0.00059, 0.00647, 0.00000, 0.00887, 0.36419, 0.39296, 0.10383
1991-04-24, 0.02003, 0.00000, 0.10391, 0.00000, 0.00067, 0.00616, 0.00000, 0.00939, 0.35566, 0.39913, 0.10505
1991-04-25, 0.02150, 0.00000, 0.10410, 0.00000, 0.00070, 0.00651, 0.00000, 0.01090, 0.37726, 0.37636, 0.10266
1991-04-26, 0.02228, 0.00000, 0.10746, 0.00000, 0.00063, 0.00620, 0.00000, 0.00993, 0.36785, 0.37979, 0.10585
1991-04-27, 0.02355, 0.00000, 0.10158, 0.00000, 0.00068, 0.00638, 0.00000, 0.01224, 0.37351, 0.38398, 0.09809
1991-04-28, 0.02374, 0.00000, 0.09793, 0.00000, 0.00066, 0.00524, 0.00000, 0.01483, 0.40024, 0.36586, 0.09150
1991-04-29, 0.02053, 0.00000, 0.10494, 0.00000, 0.00062, 0.00510, 0.00000, 0.01435, 0.39382, 0.36007, 0.10056
1991-04-30, 0.01987, 0.00000, 0.10750, 0.00000, 0.00063, 0.00572, 0.00000, 0.01530, 0.36980, 0.37946, 0.10172
1991-05-01, 0.02025, 0.00000, 0.11148, 0.00000, 0.00048, 0.00487, 0.00000, 0.01574, 0.35394, 0.38987, 0.10336
1991-05-02, 0.02047, 0.00000, 0.11566, 0.00000, 0.00054, 0.00504, 0.00000, 0.01767, 0.34269, 0.39125, 0.10667
1991-05-03, 0.02385, 0.00000, 0.10760, 0.00000, 0.00063, 0.00534, 0.00000, 0.01742, 0.33796, 0.40758, 0.09961
1991-05-04, 0.02511, 0.00000, 0.10793, 0.00000, 0.00065, 0.00503, 0.00000, 0.01618, 0.34291, 0.40344, 0.09877
1991-05-05, 0.02040, 0.00000, 0.11748, 0.00000, 0.00062, 0.00512, 0.00000, 0.01696, 0.34251, 0.38919, 0.10771
1991-05-06, 0.01939, 0.00000, 0.11873, 0.00000, 0.00070, 0.00584, 0.00000, 0.01944, 0.36687, 0.36208, 0.10696
1991-05-07, 0.02122, 0.00000, 0.11328, 0.00000, 0.00078, 0.00663, 0.00000, 0.01950, 0.36275, 0.37491, 0.10092
1991-05-08, 0.01960, 0.00000, 0.12207, 0.00000, 0.00084, 0.00717, 0.00000, 0.01929, 0.34138, 0.38072, 0.10893
1991-05-09, 0.01840, 0.00000, 0.12257, 0.00000, 0.00090, 0.00751, 0.00000, 0.01893, 0.32687, 0.39496, 0.10986
1991-05-10, 0.02207, 0.00000, 0.12415, 0.00000, 0.00085, 0.00735, 0.00000, 0.01899, 0.33305, 0.38499, 0.10854
1991-05-11, 0.02409, 0.00000, 0.12133, 0.00000, 0.00072, 0.00561, 0.00000, 0.01984, 0.32330, 0.40279, 0.10231
1991-05-12, 0.02198, 0.00000, 0.12159, 0.00000, 0.00072, 0.00561, 0.00000, 0.02097, 0.34145, 0.38645, 0.10123
1991-05-13, 0.02161, 0.00000, 0.12250, 0.00000, 0.00063, 0.00489, 0.00000, 0.01927, 0.34507, 0.38014, 0.10588
1991-05-14, 0.02278, 0.00000, 0.11589, 0.00000, 0.00070, 0.00469, 0.00000, 0.01553, 0.34762, 0.38814, 0.10465
1991-05-15, 0.02346, 0.00000, 0.12152, 0.00000, 0.00085, 0.00530, 0.00000, 0.01700, 0.37555, 0.34884, 0.10748
1991-05-16, 0.02713, 0.00000, 0.11438, 0.00000, 0.00043, 0.00401, 0.00000, 0.01275, 0.34233, 0.39623, 0.10274
1991-05-17, 0.02979, 0.00000, 0.10420, 0.00000, 0.00025, 0.00410, 0.00000, 0.00882, 0.33722, 0.41357, 0.10206
1991-05-18, 0.03113, 0.00000, 0.10382, 0.00000, 0.00028, 0.00460, 0.00000, 0.01130, 0.35601, 0.39585, 0.09701
1991-05-19, 0.02628, 0.00000, 0.11018, 0.00000, 0.00028, 0.00457, 0.00000, 0.01172, 0.35267, 0.39282, 0.10148
1991-05-20, 0.02281, 0.00000, 0.11225, 0.00000, 0.00040, 0.00597, 0.00000, 0.01316, 0.40411, 0.33829, 0.10301
1991-05-21, 0.02068, 0.00000, 0.10897, 0.00000, 0.00056, 0.00712, 0.00000, 0.01576, 0.42222, 0.32679, 0.09789
1991-05-22, 0.01966, 0.00000, 0.11394, 0.00000, 0.00064, 0.00746, 0.00000, 0.01579, 0.40404, 0.33814, 0.10033
1991-05-23, 0.01690, 0.00000, 0.12075, 0.00000, 0.00061, 0.00749, 0.00000, 0.01718, 0.38609, 0.34640, 0.10459
1991-05-24, 0.01804, 0.00000, 0.11991, 0.00000, 0.00059, 0.00803, 0.00000, 0.01884, 0.36644, 0.36744, 0.10071
1991-05-25, 0.01937, 0.00000, 0.11904, 0.00000, 0.00051, 0.00778, 0.00000, 0.02098, 0.36307, 0.37409, 0.09516
1991-05-26, 0.01882, 0.00000, 0.12474, 0.00000, 0.00045, 0.00716, 0.00000, 0.02114, 0.34514, 0.38579, 0.09675
1991-05-27, 0.02009, 0.00000, 0.12872, 0.00000, 0.00044, 0.00648, 0.00000, 0.01427, 0.29126, 0.43057, 0.10818
1991-05-28, 0.02345, 0.00000, 0.12557, 0.00000, 0.00053, 0.00635, 0.00000, 0.01406, 0.28074, 0.44337, 0.10592
1991-05-29, 0.02791, 0.00000, 0.12382, 0.00000, 0.00047, 0.00478, 0.00000, 0.01203, 0.29193, 0.43391, 0.10516
1991-05-30, 0.02783, 0.00000, 0.12279, 0.00000, 0.00062, 0.00599, 0.00000, 0.01157, 0.31947, 0.40420, 0.10754
1991-05-31, 0.03112, 0.00000, 0.11297, 0.00000, 0.00072, 0.00722, 0.00000, 0.01096, 0.32577, 0.40945, 0.10179
1991-06-01, 0.02928, 0.00000, 0.11321, 0.00000, 0.00072, 0.00763, 0.00000, 0.01311, 0.36255, 0.37383, 0.09967
1991-06-02, 0.02789, 0.00000, 0.11883, 0.00000, 0.00027, 0.00424, 0.00000, 0.01151, 0.34418, 0.39021, 0.10285
1991-06-03, 0.02467, 0.00000, 0.11606, 0.00000, 0.00019, 0.00346, 0.00000, 0.01003, 0.34843, 0.39354, 0.10361
1991-06-04, 0.02579, 0.00000, 0.11281, 0.00000, 0.00020, 0.00353, 0.00000, 0.01001, 0.33222, 0.41500, 0.10043
1991-06-05, 0.02858, 0.00000, 0.09927, 0.00000, 0.00031, 0.00569, 0.00000, 0.00628, 0.36542, 0.39863, 0.09583
1991-06-06, 0.02466, 0.00000, 0.09711, 0.00000, 0.00041, 0.01027, 0.00000, 0.00524, 0.40266, 0.35960, 0.10004
1991-06-07, 0.02573, 0.00000, 0.10122, 0.00000, 0.00038, 0.01281, 0.00000, 0.00534, 0.36344, 0.38763, 0.10344
1991-06-08, 0.02484, 0.00000, 0.11083, 0.00000, 0.00029, 0.00886, 0.00000, 0.00688, 0.34192, 0.39768, 0.10870
1991-06-09, 0.02425, 0.00000, 0.10800, 0.00000, 0.00027, 0.00564, 0.00000, 0.00808, 0.35130, 0.39869, 0.10376
1991-06-10, 0.02997, 0.00000, 0.09746, 0.00000, 0.00030, 0.00517, 0.00000, 0.00444, 0.35334, 0.40791, 0.10142
1991-06-11, 0.03142, 0.00000, 0.09829, 0.00000, 0.00019, 0.00309, 0.00000, 0.00448, 0.38846, 0.37353, 0.10055
1991-06-12, 0.03007, 0.00000, 0.09745, 0.00000, 0.00027, 0.00365, 0.00000, 0.00529, 0.39697, 0.36628, 0.10002
1991-06-13, 0.02487, 0.00000, 0.09906, 0.00000, 0.00034, 0.00440, 0.00000, 0.00630, 0.39586, 0.36629, 0.10288
1991-06-14, 0.02456, 0.00000, 0.09570, 0.00000, 0.00042, 0.00485, 0.00000, 0.00696, 0.40898, 0.35866, 0.09987
1991-06-15, 0.02604, 0.00000, 0.09921, 0.00000, 0.00038, 0.00448, 0.00000, 0.00617, 0.35362, 0.40714, 0.10297
1991-06-16, 0.02488, 0.00000, 0.10303, 0.00000, 0.00034, 0.00438, 0.00000, 0.00635, 0.33016, 0.42466, 0.10620
1991-06-17, 0.02778, 0.00000, 0.09521, 0.00000, 0.00035, 0.00417, 0.00000, 0.00746, 0.36480, 0.40363, 0.09660
1991-06-18, 0.02893, 0.00000, 0.09142, 0.00000, 0.00037, 0.00327, 0.00000, 0.00830, 0.41244, 0.36479, 0.09048
1991-06-19, 0.02444, 0.00000, 0.09461, 0.00000, 0.00038, 0.00329, 0.00000, 0.00903, 0.42019, 0.35462, 0.09344
1991-06-20, 0.02361, 0.00000, 0.09744, 0.00000, 0.00042, 0.00329, 0.00000, 0.00957, 0.39514, 0.37352, 0.09701
1991-06-21, 0.02435, 0.00000, 0.10023, 0.00000, 0.00051, 0.00345, 0.00000, 0.01054, 0.36573, 0.39482, 0.10036
1991-06-22, 0.02785, 0.00000, 0.10117, 0.00000, 0.00058, 0.00345, 0.00000, 0.01144, 0.34483, 0.40947, 0.10121
1991-06-23, 0.02842, 0.00000, 0.10615, 0.00000, 0.00063, 0.00372, 0.00000, 0.01228, 0.35680, 0.38559, 0.10640
1991-06-24, 0.03011, 0.00000, 0.10902, 0.00000, 0.00056, 0.00370, 0.00000, 0.01218, 0.32102, 0.41516, 0.10824
1991-06-25, 0.02731, 0.00000, 0.11648, 0.00000, 0.00059, 0.00442, 0.00000, 0.01263, 0.29361, 0.42765, 0.11732
1991-06-26, 0.03222, 0.00000, 0.10612, 0.00000, 0.00069, 0.00542, 0.00000, 0.00664, 0.33697, 0.39987, 0.11207
1991-06-27, 0.03447, 0.00000, 0.09361, 0.00000, 0.00083, 0.00658, 0.00000, 0.00828, 0.38131, 0.37521, 0.09970
1991-06-28, 0.02823, 0.00000, 0.09744, 0.00000, 0.00042, 0.00561, 0.00000, 0.00452, 0.37066, 0.39041, 0.10272
1991-06-29, 0.02641, 0.00000, 0.10179, 0.00000, 0.00038, 0.00599, 0.00000, 0.00617, 0.35476, 0.39923, 0.10526
1991-06-30, 0.02554, 0.00000, 0.10360, 0.00000, 0.00042, 0.00635, 0.00000, 0.00798, 0.35904, 0.39107, 0.10601
1991-07-01, 0.02709, 0.00000, 0.10108, 0.00000, 0.00062, 0.00845, 0.00000, 0.00703, 0.35035, 0.39761, 0.10777
1991-07-02, 0.02474, 0.00000, 0.11557, 0.00000, 0.00069, 0.01030, 0.00000, 0.00705, 0.29700, 0.42016, 0.12450
1991-07-03, 0.02694, 0.00000, 0.10900, 0.00000, 0.00064, 0.00944, 0.00000, 0.00700, 0.29971, 0.43089, 0.11639
1991-07-04, 0.03188, 0.00000, 0.10215, 0.00000, 0.00071, 0.00933, 0.00000, 0.00795, 0.33356, 0.40641, 0.10801
1991-07-05, 0.03089, 0.00000, 0.11254, 0.00000, 0.00074, 0.00839, 0.00000, 0.00866, 0.31090, 0.41125, 0.11663
1991-07-06, 0.02836, 0.00000, 0.10792, 0.00000, 0.00086, 0.00936, 0.00000, 0.00706, 0.35077, 0.37944, 0.11623
1991-07-07, 0.03190, 0.00000, 0.09614, 0.00000, 0.00109, 0.01105, 0.00000, 0.00733, 0.37229, 0.37472, 0.10548
