date, weight 
1991-11-10, 7.58913e-05
1991-11-11, 5.06753e-05
1991-11-12, 7.94783e-05
1991-11-13, 1.00191e-04
1991-11-14, 4.74952e-05
1991-11-15, 3.99921e-05
1991-11-16, 6.43426e-05
1991-11-17, 5.31911e-05
1991-11-18, 6.38308e-05
1991-11-19, 4.32572e-05
1991-11-20, 2.86487e-05
1991-11-21, 3.79774e-05
1991-11-22, 3.40011e-05
1991-11-23, 7.94699e-05
1991-11-24, 8.16630e-05
1991-11-25, 4.42897e-05
1991-11-26, 4.50341e-05
1991-11-27, 7.55468e-05
1991-11-28, 7.65759e-05
1991-11-29, 5.10810e-05
1991-11-30, 6.24574e-05
1991-12-01, 3.92064e-05
1991-12-02, 5.30479e-05
1991-12-03, 8.13225e-05
1991-12-04, 5.68589e-05
1991-12-05, 3.80118e-05
1991-12-06, 9.92287e-05
1991-12-07, 8.72270e-05
1991-12-08, 4.08648e-05
1991-12-09, 2.71133e-05
1991-12-10, 1.96348e-05
1991-12-11, 1.46369e-05
1991-12-12, 6.17012e-05
1991-12-13, 1.16011e-04
1991-12-14, 6.56061e-05
1991-12-15, 4.44471e-05
1991-12-16, 3.72845e-05
1991-12-17, 2.22784e-05
1991-12-18, 5.05883e-05
1991-12-19, 8.77162e-05
1991-12-20, 5.63090e-05
1991-12-21, 4.70519e-05
1991-12-22, 4.20898e-05
1991-12-23, 4.62664e-05
1991-12-24, 4.14144e-05
1991-12-25, 1.07217e-04
1991-12-26, 8.88319e-05
1991-12-27, 7.42401e-05
1991-12-28, 6.71697e-05
1991-12-29, 2.95617e-05
1991-12-30, 2.06351e-05
1991-12-31, 3.62787e-05
