date, weight 
1991-06-17, 8.86371e-05
1991-06-18, 1.60424e-04
1991-06-19, 2.11586e-04
1991-06-20, 8.27733e-05
1991-06-21, 6.20718e-05
1991-06-22, 9.15617e-05
1991-06-23, 7.05034e-05
1991-06-24, 2.99212e-05
1991-06-25, 3.09291e-05
1991-06-26, 6.61244e-05
1991-06-27, 1.31009e-04
1991-06-28, 9.85640e-05
1991-06-29, 1.07056e-04
1991-06-30, 1.35201e-04
1991-07-01, 7.04390e-05
1991-07-02, 3.63274e-05
1991-07-03, 3.15031e-05
1991-07-04, 5.92342e-05
1991-07-05, 8.36667e-05
1991-07-06, 1.01139e-04
1991-07-07, 6.93390e-05
1991-07-08, 5.36603e-05
1991-07-09, 1.61066e-04
1991-07-10, 2.65670e-04
1991-07-11, 1.65209e-04
1991-07-12, 7.81029e-05
1991-07-13, 8.48400e-05
1991-07-14, 1.01141e-04
1991-07-15, 7.94711e-05
1991-07-16, 5.23559e-05
1991-07-17, 1.38615e-04
1991-07-18, 2.00687e-04
1991-07-19, 8.97875e-05
1991-07-20, 9.45954e-05
1991-07-21, 1.10039e-04
1991-07-22, 1.16893e-04
1991-07-23, 1.47347e-04
1991-07-24, 1.67113e-04
1991-07-25, 1.21086e-04
1991-07-26, 1.45285e-04
1991-07-27, 1.39917e-04
1991-07-28, 1.09713e-04
1991-07-29, 1.40896e-04
1991-07-30, 1.43885e-04
1991-07-31, 1.65375e-04
1991-08-01, 1.70162e-04
1991-08-02, 1.66102e-04
1991-08-03, 1.60798e-04
1991-08-04, 2.46792e-04
1991-08-05, 4.47762e-04
1991-08-06, 4.01858e-04
1991-08-07, 3.01879e-04
1991-08-08, 1.79561e-04
1991-08-09, 8.78976e-05
1991-08-10, 6.83509e-05
1991-08-11, 9.26340e-05
1991-08-12, 1.02792e-04
1991-08-13, 8.30757e-05
1991-08-14, 7.05215e-05
1991-08-15, 8.11002e-05
1991-08-16, 1.31972e-04
1991-08-17, 2.50242e-04
1991-08-18, 2.02636e-04
1991-08-19, 2.60523e-04
1991-08-20, 2.89629e-04
1991-08-21, 1.24732e-04
1991-08-22, 8.57218e-05
1991-08-23, 6.49383e-05
1991-08-24, 1.15434e-04
1991-08-25, 4.04363e-04
1991-08-26, 2.78246e-04
1991-08-27, 1.23132e-04
1991-08-28, 8.90848e-05
1991-08-29, 7.87071e-05
1991-08-30, 9.54320e-05
1991-08-31, 1.44025e-04
1991-09-01, 1.17346e-04
1991-09-02, 9.48314e-05
1991-09-03, 5.47158e-05
1991-09-04, 3.55747e-05
1991-09-05, 2.93966e-05
1991-09-06, 2.75330e-05
1991-09-07, 3.96730e-05
1991-09-08, 7.40776e-05
1991-09-09, 7.62586e-05
1991-09-10, 8.96628e-05
1991-09-11, 7.07164e-05
1991-09-12, 9.14046e-05
1991-09-13, 1.86186e-04
1991-09-14, 1.51690e-04
1991-09-15, 8.14256e-05
1991-09-16, 4.07460e-05
1991-09-17, 2.37060e-05
1991-09-18, 2.17156e-05
1991-09-19, 5.41856e-05
1991-09-20, 6.50244e-05
1991-09-21, 7.70945e-05
1991-09-22, 1.25545e-04
1991-09-23, 9.67082e-05
1991-09-24, 5.94300e-05
1991-09-25, 3.74624e-05
1991-09-26, 2.30663e-05
1991-09-27, 2.94253e-05
1991-09-28, 2.51832e-05
1991-09-29, 2.75679e-05
1991-09-30, 1.63346e-05
1991-10-01, 1.95187e-05
1991-10-02, 4.61339e-05
1991-10-03, 6.03772e-05
1991-10-04, 2.28484e-05
1991-10-05, 1.50873e-05
1991-10-06, 1.50494e-05
1991-10-07, 1.91940e-05
1991-10-08, 2.74313e-05
1991-10-09, 2.33585e-05
1991-10-10, 6.75758e-05
1991-10-11, 1.41836e-04
1991-10-12, 6.46245e-05
1991-10-13, 6.44484e-05
1991-10-14, 4.45128e-05
1991-10-15, 3.56619e-05
1991-10-16, 2.88752e-05
1991-10-17, 2.30795e-05
1991-10-18, 8.30436e-05
1991-10-19, 7.41786e-05
1991-10-20, 2.07002e-05
1991-10-21, 1.65740e-05
1991-10-22, 5.11653e-05
1991-10-23, 4.17116e-05
1991-10-24, 2.81929e-05
1991-10-25, 1.04065e-04
1991-10-26, 1.63967e-04
1991-10-27, 1.32110e-04
1991-10-28, 5.46293e-05
1991-10-29, 6.58114e-05
1991-10-30, 5.42469e-05
1991-10-31, 2.48659e-05
1991-11-01, 3.81627e-05
1991-11-02, 6.15999e-05
1991-11-03, 4.79717e-05
1991-11-04, 5.38503e-05
1991-11-05, 4.81738e-05
1991-11-06, 3.23116e-05
1991-11-07, 3.79964e-05
1991-11-08, 4.62974e-05
1991-11-09, 5.87122e-05
1991-11-10, 5.75118e-05
1991-11-11, 5.23668e-05
1991-11-12, 4.46579e-05
1991-11-13, 3.06720e-05
1991-11-14, 1.76436e-05
1991-11-15, 4.16522e-05
1991-11-16, 6.99234e-05
1991-11-17, 6.76902e-05
1991-11-18, 5.09533e-05
1991-11-19, 3.33250e-05
1991-11-20, 2.32926e-05
1991-11-21, 2.79778e-05
1991-11-22, 4.48313e-05
1991-11-23, 3.41436e-05
1991-11-24, 2.25305e-05
1991-11-25, 2.05175e-05
1991-11-26, 1.59814e-05
1991-11-27, 1.26332e-05
1991-11-28, 4.47437e-05
1991-11-29, 5.92482e-05
1991-11-30, 3.32333e-05
1991-12-01, 1.62554e-05
1991-12-02, 1.36156e-05
1991-12-03, 1.83429e-05
1991-12-04, 2.65193e-05
1991-12-05, 3.12973e-05
1991-12-06, 2.74524e-05
1991-12-07, 3.20745e-05
1991-12-08, 1.63912e-05
1991-12-09, 2.20077e-05
1991-12-10, 2.65194e-05
1991-12-11, 1.93891e-05
1991-12-12, 4.73195e-05
1991-12-13, 3.55498e-05
1991-12-14, 5.34816e-05
1991-12-15, 3.92107e-05
1991-12-16, 1.10556e-05
1991-12-17, 1.93587e-05
1991-12-18, 2.92070e-05
1991-12-19, 1.50126e-05
1991-12-20, 7.90686e-06
1991-12-21, 5.75743e-06
1991-12-22, 6.01333e-06
1991-12-23, 9.09286e-06
1991-12-24, 1.28511e-05
1991-12-25, 3.20169e-05
1991-12-26, 2.31705e-05
1991-12-27, 6.87900e-06
1991-12-28, 5.70460e-06
1991-12-29, 1.05622e-05
1991-12-30, 1.42691e-05
1991-12-31, 1.09940e-05
