date, weight 
1991-04-02, 3.54579e-05
1991-04-03, 4.31775e-05
1991-04-04, 7.16183e-05
1991-04-05, 1.37005e-04
1991-04-06, 1.27493e-04
1991-04-07, 1.05785e-04
1991-04-08, 1.77674e-04
1991-04-09, 1.71431e-04
1991-04-10, 1.78452e-04
1991-04-11, 2.83304e-04
1991-04-12, 2.50909e-04
1991-04-13, 1.12062e-04
1991-04-14, 1.65972e-04
1991-04-15, 2.90891e-04
1991-04-16, 1.27843e-04
1991-04-17, 4.64909e-05
1991-04-18, 5.68030e-05
1991-04-19, 1.05138e-04
1991-04-20, 1.24064e-04
1991-04-21, 1.12613e-04
1991-04-22, 1.14841e-04
1991-04-23, 1.89500e-04
1991-04-24, 3.80821e-04
1991-04-25, 4.05637e-04
1991-04-26, 2.17443e-04
1991-04-27, 1.29795e-04
1991-04-28, 1.27254e-04
1991-04-29, 1.55591e-04
1991-04-30, 2.44180e-04
1991-05-01, 2.32252e-04
1991-05-02, 1.68197e-04
1991-05-03, 9.64937e-05
1991-05-04, 8.71572e-05
1991-05-05, 1.30831e-04
1991-05-06, 1.08576e-04
1991-05-07, 1.59670e-04
1991-05-08, 3.70295e-04
1991-05-09, 4.24598e-04
1991-05-10, 1.98883e-04
1991-05-11, 2.39918e-04
1991-05-12, 1.63273e-04
1991-05-13, 1.42115e-04
1991-05-14, 1.53458e-04
1991-05-15, 2.00976e-04
1991-05-16, 1.33598e-04
1991-05-17, 1.50619e-04
1991-05-18, 1.90120e-04
1991-05-19, 1.15804e-04
1991-05-20, 7.71323e-05
1991-05-21, 8.34964e-05
1991-05-22, 5.22098e-05
1991-05-23, 2.80360e-05
1991-05-24, 2.78737e-05
1991-05-25, 1.32309e-04
1991-05-26, 1.85322e-04
1991-05-27, 1.26717e-04
1991-05-28, 1.05830e-04
1991-05-29, 5.25543e-05
1991-05-30, 4.50728e-05
1991-05-31, 7.92498e-05
1991-06-01, 7.35140e-05
1991-06-02, 1.03921e-04
1991-06-03, 1.39053e-04
1991-06-04, 1.85462e-04
1991-06-05, 1.56218e-04
1991-06-06, 9.76784e-05
1991-06-07, 4.68939e-05
1991-06-08, 5.19317e-05
1991-06-09, 1.36342e-04
1991-06-10, 2.82851e-04
1991-06-11, 2.68623e-04
1991-06-12, 1.78107e-04
1991-06-13, 1.94872e-04
1991-06-14, 2.11097e-04
1991-06-15, 1.85781e-04
1991-06-16, 1.40338e-04
1991-06-17, 1.27840e-04
1991-06-18, 1.65509e-04
1991-06-19, 9.82046e-05
1991-06-20, 8.39013e-05
1991-06-21, 1.07708e-04
1991-06-22, 8.25589e-05
1991-06-23, 4.43985e-05
1991-06-24, 6.87447e-05
1991-06-25, 9.79515e-05
1991-06-26, 4.86954e-05
1991-06-27, 3.75882e-05
1991-06-28, 9.77251e-05
1991-06-29, 1.92475e-04
1991-06-30, 1.00258e-04
1991-07-01, 1.54871e-04
1991-07-02, 1.81205e-04
1991-07-03, 1.17780e-04
1991-07-04, 1.10949e-04
1991-07-05, 1.32162e-04
1991-07-06, 1.63885e-04
1991-07-07, 8.45668e-05
1991-07-08, 4.28966e-05
1991-07-09, 4.26377e-05
1991-07-10, 3.90053e-05
1991-07-11, 1.38445e-04
1991-07-12, 4.24913e-04
1991-07-13, 3.32417e-04
1991-07-14, 1.23926e-04
1991-07-15, 9.59347e-05
1991-07-16, 8.63417e-05
1991-07-17, 4.84257e-05
1991-07-18, 5.13827e-05
1991-07-19, 1.04556e-04
1991-07-20, 1.73863e-04
1991-07-21, 1.47276e-04
1991-07-22, 1.15999e-04
1991-07-23, 5.31486e-05
1991-07-24, 1.23770e-04
1991-07-25, 2.33698e-04
1991-07-26, 1.18857e-04
1991-07-27, 5.98242e-05
1991-07-28, 5.79143e-05
1991-07-29, 1.32486e-04
1991-07-30, 2.44920e-04
1991-07-31, 1.68290e-04
1991-08-01, 8.41108e-05
1991-08-02, 7.95078e-05
1991-08-03, 1.10116e-04
1991-08-04, 5.77602e-05
1991-08-05, 4.41958e-05
1991-08-06, 9.93313e-05
1991-08-07, 9.89476e-05
1991-08-08, 2.49832e-05
1991-08-09, 1.37962e-05
1991-08-10, 1.18876e-05
1991-08-11, 2.45193e-05
1991-08-12, 5.87866e-05
1991-08-13, 1.36722e-04
1991-08-14, 1.44839e-04
1991-08-15, 5.76892e-05
1991-08-16, 4.57057e-05
1991-08-17, 3.71639e-05
1991-08-18, 9.37063e-05
1991-08-19, 7.80352e-05
1991-08-20, 1.16038e-04
1991-08-21, 1.53665e-04
1991-08-22, 5.55001e-05
1991-08-23, 2.54401e-05
1991-08-24, 4.80127e-05
1991-08-25, 9.87381e-05
1991-08-26, 6.01326e-05
1991-08-27, 5.31569e-05
1991-08-28, 4.42530e-05
1991-08-29, 2.70291e-05
1991-08-30, 2.18198e-05
1991-08-31, 1.67173e-04
1991-09-01, 3.00907e-04
1991-09-02, 4.18312e-04
1991-09-03, 5.03024e-04
1991-09-04, 4.13506e-04
1991-09-05, 2.31787e-04
1991-09-06, 8.94957e-05
1991-09-07, 7.64039e-05
1991-09-08, 1.15123e-04
1991-09-09, 3.23408e-04
1991-09-10, 3.70213e-04
1991-09-11, 1.93221e-04
1991-09-12, 1.03830e-04
1991-09-13, 1.44347e-04
1991-09-14, 3.13056e-04
1991-09-15, 5.70152e-04
1991-09-16, 3.13342e-04
1991-09-17, 1.54086e-04
1991-09-18, 7.64063e-05
1991-09-19, 7.95238e-05
1991-09-20, 1.29022e-04
1991-09-21, 1.88644e-04
1991-09-22, 1.27688e-04
1991-09-23, 7.99355e-05
1991-09-24, 3.46752e-04
1991-09-25, 9.81252e-04
1991-09-26, 7.54915e-04
1991-09-27, 2.97025e-04
1991-09-28, 1.27931e-04
1991-09-29, 8.06821e-05
1991-09-30, 5.82280e-05
1991-10-01, 4.22195e-05
1991-10-02, 2.81470e-05
1991-10-03, 3.83676e-05
1991-10-04, 4.14518e-05
1991-10-05, 1.93620e-05
1991-10-06, 2.27478e-04
1991-10-07, 2.51606e-04
1991-10-08, 9.75126e-05
1991-10-09, 4.31981e-04
1991-10-10, 4.20935e-04
1991-10-11, 1.69111e-04
1991-10-12, 1.76865e-04
1991-10-13, 1.29398e-04
1991-10-14, 8.09773e-05
1991-10-15, 3.08414e-05
1991-10-16, 7.55065e-05
1991-10-17, 1.82592e-04
1991-10-18, 9.26061e-05
1991-10-19, 3.88527e-05
1991-10-20, 3.50964e-05
1991-10-21, 2.71629e-05
1991-10-22, 3.30707e-05
1991-10-23, 6.92079e-05
1991-10-24, 5.23659e-05
1991-10-25, 3.12665e-05
1991-10-26, 5.26065e-05
1991-10-27, 6.96199e-05
1991-10-28, 6.00295e-05
1991-10-29, 1.39059e-04
1991-10-30, 2.89998e-04
1991-10-31, 1.53689e-04
1991-11-01, 1.58401e-04
1991-11-02, 2.22651e-04
1991-11-03, 1.08693e-04
1991-11-04, 1.10636e-04
1991-11-05, 4.54231e-04
1991-11-06, 4.13714e-04
1991-11-07, 3.55000e-04
1991-11-08, 2.85091e-04
1991-11-09, 7.94367e-05
1991-11-10, 4.82557e-05
1991-11-11, 7.24901e-05
1991-11-12, 1.85872e-04
1991-11-13, 1.50439e-04
1991-11-14, 1.50041e-04
1991-11-15, 3.42968e-04
1991-11-16, 3.24831e-04
1991-11-17, 1.35552e-04
1991-11-18, 1.41212e-04
1991-11-19, 1.67176e-04
1991-11-20, 9.84563e-05
1991-11-21, 1.56493e-04
1991-11-22, 1.54005e-04
1991-11-23, 7.23703e-05
1991-11-24, 9.70241e-05
1991-11-25, 2.07576e-04
1991-11-26, 1.67007e-04
1991-11-27, 6.48901e-05
1991-11-28, 5.38535e-05
1991-11-29, 5.17436e-05
1991-11-30, 2.27501e-04
1991-12-01, 4.86761e-04
1991-12-02, 1.42108e-04
1991-12-03, 1.37222e-04
1991-12-04, 1.38949e-04
1991-12-05, 9.10914e-05
1991-12-06, 5.79122e-05
1991-12-07, 4.59237e-05
1991-12-08, 3.57905e-05
1991-12-09, 6.97607e-05
1991-12-10, 1.85414e-04
1991-12-11, 1.58333e-04
1991-12-12, 8.09147e-05
1991-12-13, 7.70813e-05
1991-12-14, 6.09046e-05
1991-12-15, 5.00593e-05
1991-12-16, 1.76511e-04
1991-12-17, 2.46118e-04
1991-12-18, 1.12683e-04
1991-12-19, 1.51131e-04
1991-12-20, 9.76300e-05
1991-12-21, 5.42017e-05
1991-12-22, 4.00531e-05
1991-12-23, 2.78975e-05
1991-12-24, 5.55287e-05
1991-12-25, 8.02268e-05
1991-12-26, 3.20460e-05
1991-12-27, 1.87011e-05
1991-12-28, 6.27397e-05
1991-12-29, 7.83588e-05
1991-12-30, 2.66548e-05
1991-12-31, 4.37102e-05
