date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.00895, 0.03457, 0.13105, 0.06308, 0.00119, 0.00234, 0.07389, 0.02730, 0.10641, 0.45258, 0.09864
1991-01-16, 0.00754, 0.03592, 0.13435, 0.05655, 0.00121, 0.00260, 0.05617, 0.02842, 0.10819, 0.46844, 0.10061
1991-01-17, 0.00748, 0.03139, 0.13387, 0.06187, 0.00126, 0.00217, 0.05850, 0.02835, 0.10733, 0.46759, 0.10018
1991-01-18, 0.00658, 0.02959, 0.13834, 0.05712, 0.00137, 0.00204, 0.05295, 0.02986, 0.11024, 0.46952, 0.10238
1991-01-19, 0.00670, 0.03164, 0.14016, 0.04903, 0.00145, 0.00273, 0.05085, 0.03048, 0.11124, 0.47186, 0.10386
1991-01-20, 0.00895, 0.03316, 0.13285, 0.04733, 0.00155, 0.00352, 0.07430, 0.02730, 0.10632, 0.46456, 0.10014
1991-01-21, 0.00762, 0.04157, 0.12758, 0.06194, 0.00158, 0.00328, 0.07464, 0.02621, 0.10172, 0.45718, 0.09668
1991-01-22, 0.00676, 0.04667, 0.12675, 0.06997, 0.00144, 0.00306, 0.06886, 0.02715, 0.09977, 0.45499, 0.09458
1991-01-23, 0.00603, 0.04288, 0.13354, 0.06487, 0.00140, 0.00278, 0.05658, 0.03067, 0.10304, 0.46242, 0.09579
1991-01-24, 0.00566, 0.03799, 0.13927, 0.05965, 0.00142, 0.00270, 0.05174, 0.03264, 0.10671, 0.46387, 0.09835
1991-01-25, 0.00906, 0.06867, 0.12990, 0.03140, 0.00144, 0.00269, 0.09558, 0.02905, 0.10060, 0.43738, 0.09422
1991-01-26, 0.00839, 0.08406, 0.12611, 0.03376, 0.00153, 0.00275, 0.09567, 0.02773, 0.09737, 0.43157, 0.09106
1991-01-27, 0.00796, 0.06186, 0.13064, 0.05270, 0.00159, 0.00271, 0.08176, 0.02938, 0.10007, 0.43866, 0.09266
1991-01-28, 0.00678, 0.04748, 0.13507, 0.06520, 0.00156, 0.00273, 0.06571, 0.03130, 0.10238, 0.44780, 0.09398
1991-01-29, 0.00654, 0.04348, 0.13891, 0.06010, 0.00151, 0.00307, 0.06040, 0.03285, 0.10422, 0.45312, 0.09581
1991-01-30, 0.00644, 0.04170, 0.14043, 0.05993, 0.00146, 0.00341, 0.06288, 0.03451, 0.10368, 0.45056, 0.09500
1991-01-31, 0.00617, 0.04164, 0.14235, 0.05931, 0.00144, 0.00298, 0.06379, 0.03570, 0.10402, 0.44783, 0.09475
1991-02-01, 0.00590, 0.03742, 0.14619, 0.05177, 0.00149, 0.00240, 0.05692, 0.03691, 0.10626, 0.45837, 0.09637
1991-02-02, 0.00534, 0.02937, 0.15087, 0.04373, 0.00170, 0.00212, 0.04686, 0.03838, 0.10890, 0.47393, 0.09882
1991-02-03, 0.00486, 0.03745, 0.14679, 0.03831, 0.00190, 0.00196, 0.06060, 0.03656, 0.10679, 0.46703, 0.09775
1991-02-04, 0.00466, 0.03686, 0.14857, 0.03543, 0.00210, 0.00208, 0.05517, 0.03811, 0.10642, 0.47340, 0.09720
1991-02-05, 0.00517, 0.04346, 0.15013, 0.03430, 0.00207, 0.00220, 0.05809, 0.03920, 0.10624, 0.46250, 0.09664
1991-02-06, 0.00535, 0.04063, 0.14667, 0.05205, 0.00181, 0.00211, 0.06703, 0.03780, 0.10384, 0.44926, 0.09345
1991-02-07, 0.00489, 0.03183, 0.15062, 0.05465, 0.00163, 0.00217, 0.05603, 0.03929, 0.10590, 0.45854, 0.09445
1991-02-08, 0.00444, 0.02685, 0.15408, 0.05654, 0.00147, 0.00180, 0.05027, 0.04097, 0.10709, 0.46132, 0.09516
1991-02-09, 0.00486, 0.02739, 0.15449, 0.05803, 0.00137, 0.00145, 0.05503, 0.04235, 0.10551, 0.45646, 0.09304
1991-02-10, 0.00473, 0.02788, 0.15335, 0.06887, 0.00128, 0.00152, 0.05879, 0.04193, 0.10444, 0.44518, 0.09203
1991-02-11, 0.00503, 0.03986, 0.15518, 0.06164, 0.00126, 0.00178, 0.05630, 0.04290, 0.10466, 0.43940, 0.09198
1991-02-12, 0.00495, 0.04112, 0.15744, 0.06055, 0.00131, 0.00180, 0.05043, 0.04437, 0.10485, 0.44166, 0.09152
1991-02-13, 0.00672, 0.05605, 0.14070, 0.04894, 0.00138, 0.00174, 0.09433, 0.03697, 0.09751, 0.42763, 0.08803
1991-02-14, 0.00623, 0.05163, 0.14404, 0.04935, 0.00145, 0.00192, 0.08447, 0.03830, 0.09889, 0.43484, 0.08888
1991-02-15, 0.00534, 0.04420, 0.14262, 0.07268, 0.00129, 0.00155, 0.07852, 0.03775, 0.09778, 0.43042, 0.08786
1991-02-16, 0.00528, 0.04200, 0.14493, 0.07271, 0.00118, 0.00110, 0.07841, 0.03951, 0.09767, 0.43060, 0.08662
1991-02-17, 0.00552, 0.03624, 0.14865, 0.06807, 0.00116, 0.00104, 0.08233, 0.04131, 0.09883, 0.42979, 0.08705
1991-02-18, 0.00529, 0.03186, 0.14228, 0.09030, 0.00114, 0.00093, 0.08855, 0.03915, 0.09538, 0.41946, 0.08564
1991-02-19, 0.00569, 0.04523, 0.14087, 0.08574, 0.00110, 0.00083, 0.09633, 0.04015, 0.09290, 0.40868, 0.08248
1991-02-20, 0.00707, 0.06775, 0.13150, 0.09388, 0.00092, 0.00077, 0.12109, 0.03781, 0.08636, 0.37810, 0.07475
1991-02-21, 0.00658, 0.06292, 0.13462, 0.09468, 0.00082, 0.00081, 0.11500, 0.03815, 0.08808, 0.38239, 0.07594
1991-02-22, 0.00870, 0.07349, 0.12417, 0.10240, 0.00074, 0.00085, 0.13963, 0.03386, 0.08233, 0.36256, 0.07125
1991-02-23, 0.00728, 0.06597, 0.12688, 0.11682, 0.00076, 0.00089, 0.12959, 0.03445, 0.08460, 0.35942, 0.07334
1991-02-24, 0.00552, 0.04640, 0.13589, 0.12866, 0.00084, 0.00106, 0.10701, 0.03747, 0.08954, 0.37041, 0.07720
1991-02-25, 0.00546, 0.03864, 0.14327, 0.11600, 0.00094, 0.00135, 0.09530, 0.04048, 0.09346, 0.38556, 0.07954
1991-02-26, 0.00666, 0.04103, 0.14431, 0.10935, 0.00103, 0.00155, 0.09886, 0.03925, 0.09555, 0.38160, 0.08080
1991-02-27, 0.00762, 0.06064, 0.14184, 0.08789, 0.00109, 0.00182, 0.10500, 0.03956, 0.09105, 0.38531, 0.07817
1991-02-28, 0.00815, 0.06261, 0.13986, 0.08668, 0.00118, 0.00184, 0.10965, 0.03764, 0.09076, 0.38229, 0.07933
1991-03-01, 0.00664, 0.05644, 0.14454, 0.07765, 0.00130, 0.00245, 0.09902, 0.03719, 0.09523, 0.39456, 0.08499
1991-03-02, 0.00662, 0.06762, 0.13965, 0.07936, 0.00145, 0.00219, 0.10863, 0.03605, 0.09147, 0.38453, 0.08244
1991-03-03, 0.00811, 0.06761, 0.13691, 0.07917, 0.00176, 0.00248, 0.12632, 0.03527, 0.08936, 0.37227, 0.08074
1991-03-04, 0.00934, 0.04242, 0.13211, 0.11949, 0.00201, 0.00294, 0.12197, 0.03100, 0.08825, 0.36992, 0.08053
1991-03-05, 0.00819, 0.04115, 0.13416, 0.12928, 0.00211, 0.00342, 0.11045, 0.03220, 0.08857, 0.37040, 0.08007
1991-03-06, 0.00753, 0.03692, 0.13961, 0.13401, 0.00206, 0.00393, 0.10282, 0.03521, 0.09141, 0.36609, 0.08041
1991-03-07, 0.00644, 0.04562, 0.13867, 0.12772, 0.00198, 0.00457, 0.10947, 0.03450, 0.09039, 0.36079, 0.07985
1991-03-08, 0.00771, 0.05044, 0.13667, 0.11156, 0.00202, 0.00549, 0.12339, 0.03240, 0.09119, 0.35857, 0.08056
1991-03-09, 0.01440, 0.09888, 0.11202, 0.10806, 0.00099, 0.00292, 0.16953, 0.02366, 0.07983, 0.31916, 0.07054
1991-03-10, 0.01484, 0.11093, 0.11176, 0.10062, 0.00084, 0.00249, 0.16936, 0.02416, 0.07926, 0.31595, 0.06978
1991-03-11, 0.01548, 0.10103, 0.11737, 0.11275, 0.00063, 0.00189, 0.17023, 0.02837, 0.07824, 0.30713, 0.06687
1991-03-12, 0.01392, 0.08791, 0.11204, 0.12624, 0.00073, 0.00168, 0.17186, 0.02507, 0.07855, 0.31354, 0.06844
1991-03-13, 0.01298, 0.08155, 0.10907, 0.14813, 0.00090, 0.00186, 0.17107, 0.02095, 0.07862, 0.30674, 0.06814
1991-03-14, 0.01175, 0.07250, 0.11168, 0.15023, 0.00101, 0.00198, 0.16636, 0.02170, 0.08037, 0.31315, 0.06926
1991-03-15, 0.01055, 0.06253, 0.11617, 0.15815, 0.00104, 0.00226, 0.15388, 0.02262, 0.08409, 0.31643, 0.07229
1991-03-16, 0.01415, 0.06032, 0.11121, 0.19176, 0.00051, 0.00153, 0.16667, 0.02283, 0.07845, 0.28624, 0.06634
1991-03-17, 0.01723, 0.06245, 0.09482, 0.22024, 0.00025, 0.00069, 0.18778, 0.01801, 0.07008, 0.26775, 0.06069
1991-03-18, 0.01384, 0.06065, 0.09218, 0.23044, 0.00039, 0.00115, 0.18020, 0.01627, 0.07124, 0.27247, 0.06116
1991-03-19, 0.01297, 0.06000, 0.09778, 0.22357, 0.00061, 0.00202, 0.17374, 0.01830, 0.07507, 0.27376, 0.06218
1991-03-20, 0.01221, 0.05914, 0.10453, 0.20776, 0.00075, 0.00267, 0.17696, 0.02035, 0.08019, 0.27071, 0.06470
1991-03-21, 0.01180, 0.06540, 0.09667, 0.21338, 0.00099, 0.00269, 0.17606, 0.01727, 0.07408, 0.27806, 0.06360
1991-03-22, 0.01230, 0.06565, 0.08342, 0.22452, 0.00144, 0.00282, 0.18902, 0.01312, 0.06769, 0.28017, 0.05984
1991-03-23, 0.01341, 0.06931, 0.08347, 0.21969, 0.00183, 0.00272, 0.19819, 0.01307, 0.06777, 0.27061, 0.05993
1991-03-24, 0.01841, 0.06250, 0.07849, 0.24468, 0.00158, 0.00228, 0.19763, 0.00982, 0.06857, 0.25491, 0.06113
1991-03-25, 0.02089, 0.05822, 0.07650, 0.26410, 0.00054, 0.00120, 0.19059, 0.01008, 0.06595, 0.25331, 0.05861
1991-03-26, 0.02146, 0.05695, 0.08098, 0.26727, 0.00055, 0.00109, 0.18510, 0.01355, 0.06662, 0.25074, 0.05571
1991-03-27, 0.02174, 0.06240, 0.07127, 0.28268, 0.00068, 0.00120, 0.20063, 0.00921, 0.06289, 0.23332, 0.05395
1991-03-28, 0.02574, 0.08185, 0.05922, 0.26285, 0.00062, 0.00138, 0.23851, 0.00448, 0.05848, 0.21469, 0.05219
1991-03-29, 0.02662, 0.07355, 0.05855, 0.26169, 0.00050, 0.00111, 0.23903, 0.00149, 0.06046, 0.21976, 0.05724
1991-03-30, 0.02655, 0.06369, 0.06838, 0.26051, 0.00078, 0.00122, 0.20353, 0.00151, 0.07006, 0.23569, 0.06808
1991-03-31, 0.03120, 0.06389, 0.06840, 0.26808, 0.00092, 0.00139, 0.19926, 0.00169, 0.06924, 0.22772, 0.06820
1991-04-01, 0.03578, 0.06616, 0.06324, 0.28923, 0.00057, 0.00135, 0.20104, 0.00177, 0.06458, 0.21332, 0.06294
1991-04-02, 0.03935, 0.07300, 0.05478, 0.31346, 0.00076, 0.00182, 0.20878, 0.00107, 0.05839, 0.19370, 0.05490
1991-04-03, 0.04155, 0.06959, 0.05155, 0.33929, 0.00111, 0.00261, 0.21299, 0.00044, 0.05607, 0.17135, 0.05345
1991-04-04, 0.04009, 0.06133, 0.05992, 0.31907, 0.00135, 0.00330, 0.19624, 0.00020, 0.06491, 0.18983, 0.06377
1991-04-05, 0.04088, 0.06249, 0.06015, 0.31014, 0.00168, 0.00412, 0.19270, 0.00029, 0.06613, 0.19702, 0.06440
1991-04-06, 0.03854, 0.07336, 0.05768, 0.30925, 0.00228, 0.00451, 0.20257, 0.00033, 0.06398, 0.18539, 0.06211
1991-04-07, 0.03960, 0.07172, 0.05823, 0.30946, 0.00355, 0.00545, 0.19399, 0.00034, 0.06433, 0.19001, 0.06332
1991-04-08, 0.04083, 0.06303, 0.06285, 0.31128, 0.00483, 0.00610, 0.17735, 0.00035, 0.06900, 0.19670, 0.06767
1991-04-09, 0.04730, 0.05809, 0.06017, 0.32617, 0.00385, 0.00522, 0.17797, 0.00044, 0.06709, 0.18954, 0.06415
1991-04-10, 0.05807, 0.05948, 0.05450, 0.33781, 0.00278, 0.00457, 0.18202, 0.00051, 0.06262, 0.18000, 0.05765
1991-04-11, 0.06518, 0.06801, 0.05134, 0.34418, 0.00208, 0.00403, 0.18213, 0.00051, 0.05954, 0.16902, 0.05399
1991-04-12, 0.07040, 0.07471, 0.04841, 0.35034, 0.00193, 0.00349, 0.18402, 0.00051, 0.05867, 0.15641, 0.05111
1991-04-13, 0.06813, 0.08641, 0.04805, 0.34349, 0.00187, 0.00301, 0.19004, 0.00035, 0.05880, 0.14742, 0.05242
1991-04-14, 0.06937, 0.08424, 0.05175, 0.31848, 0.00211, 0.00325, 0.19060, 0.00035, 0.06298, 0.16028, 0.05659
1991-04-15, 0.06958, 0.07199, 0.05976, 0.29439, 0.00251, 0.00339, 0.17777, 0.00037, 0.07028, 0.18399, 0.06597
1991-04-16, 0.07077, 0.06390, 0.05885, 0.30230, 0.00296, 0.00398, 0.17273, 0.00043, 0.06925, 0.19035, 0.06448
1991-04-17, 0.07904, 0.07272, 0.05181, 0.32143, 0.00263, 0.00398, 0.18029, 0.00048, 0.06276, 0.16867, 0.05618
1991-04-18, 0.08753, 0.08065, 0.04489, 0.33773, 0.00211, 0.00380, 0.19025, 0.00053, 0.05726, 0.14691, 0.04834
1991-04-19, 0.09054, 0.08448, 0.04213, 0.35503, 0.00148, 0.00318, 0.19248, 0.00060, 0.05608, 0.12921, 0.04480
1991-04-20, 0.08550, 0.07585, 0.04543, 0.35443, 0.00158, 0.00290, 0.19039, 0.00065, 0.06037, 0.13389, 0.04901
1991-04-21, 0.08670, 0.07332, 0.04153, 0.36916, 0.00193, 0.00310, 0.19272, 0.00077, 0.05827, 0.12768, 0.04480
1991-04-22, 0.08927, 0.07090, 0.04176, 0.37455, 0.00213, 0.00279, 0.18997, 0.00074, 0.05699, 0.12543, 0.04546
1991-04-23, 0.08772, 0.06403, 0.05206, 0.34790, 0.00219, 0.00256, 0.17256, 0.00077, 0.06815, 0.14585, 0.05621
1991-04-24, 0.08739, 0.06369, 0.05239, 0.34120, 0.00270, 0.00287, 0.16402, 0.00083, 0.06991, 0.15801, 0.05700
1991-04-25, 0.09583, 0.06869, 0.04549, 0.35277, 0.00355, 0.00346, 0.17082, 0.00102, 0.06695, 0.14200, 0.04942
1991-04-26, 0.09710, 0.06087, 0.04826, 0.33998, 0.00396, 0.00371, 0.17165, 0.00073, 0.06869, 0.15316, 0.05189
1991-04-27, 0.09413, 0.06932, 0.04585, 0.34109, 0.00433, 0.00425, 0.17473, 0.00094, 0.07497, 0.14111, 0.04927
1991-04-28, 0.09397, 0.06686, 0.04567, 0.33832, 0.00465, 0.00494, 0.17730, 0.00155, 0.09250, 0.12508, 0.04917
1991-04-29, 0.09100, 0.06716, 0.05177, 0.32037, 0.00406, 0.00414, 0.16624, 0.00123, 0.08613, 0.15117, 0.05673
1991-04-30, 0.09265, 0.06662, 0.05156, 0.31885, 0.00363, 0.00382, 0.15816, 0.00139, 0.08730, 0.15893, 0.05710
1991-05-01, 0.09506, 0.06222, 0.04936, 0.33102, 0.00394, 0.00444, 0.15892, 0.00193, 0.09627, 0.14314, 0.05369
1991-05-02, 0.09285, 0.06496, 0.04952, 0.33623, 0.00351, 0.00393, 0.16041, 0.00134, 0.08647, 0.14744, 0.05335
1991-05-03, 0.09343, 0.06332, 0.04776, 0.34388, 0.00343, 0.00355, 0.16465, 0.00138, 0.08153, 0.14557, 0.05151
1991-05-04, 0.09314, 0.05489, 0.04926, 0.34158, 0.00336, 0.00306, 0.16060, 0.00103, 0.08021, 0.16037, 0.05250
1991-05-05, 0.09532, 0.05446, 0.04673, 0.34293, 0.00345, 0.00329, 0.16366, 0.00107, 0.08480, 0.15366, 0.05064
1991-05-06, 0.09269, 0.05487, 0.04469, 0.34251, 0.00374, 0.00443, 0.16089, 0.00185, 0.10873, 0.13645, 0.04915
1991-05-07, 0.09079, 0.05591, 0.04878, 0.33380, 0.00368, 0.00428, 0.15524, 0.00134, 0.10043, 0.15277, 0.05299
1991-05-08, 0.08866, 0.04871, 0.05765, 0.30077, 0.00356, 0.00380, 0.13565, 0.00122, 0.10992, 0.18854, 0.06152
1991-05-09, 0.09075, 0.04448, 0.05408, 0.29415, 0.00445, 0.00446, 0.13563, 0.00167, 0.12868, 0.18263, 0.05902
1991-05-10, 0.09042, 0.04297, 0.05561, 0.28006, 0.00495, 0.00512, 0.13256, 0.00195, 0.13891, 0.18749, 0.05996
1991-05-11, 0.08189, 0.03803, 0.06240, 0.26564, 0.00519, 0.00538, 0.12149, 0.00210, 0.14388, 0.20592, 0.06808
1991-05-12, 0.07553, 0.02875, 0.06826, 0.25531, 0.00506, 0.00535, 0.11236, 0.00215, 0.16014, 0.21139, 0.07569
1991-05-13, 0.06827, 0.02621, 0.07453, 0.23697, 0.00538, 0.00596, 0.10568, 0.00238, 0.15917, 0.23130, 0.08414
1991-05-14, 0.06917, 0.02981, 0.07327, 0.22375, 0.00656, 0.00768, 0.10155, 0.00307, 0.17113, 0.23123, 0.08279
1991-05-15, 0.06625, 0.02949, 0.08064, 0.19815, 0.00600, 0.00767, 0.08994, 0.00281, 0.17842, 0.25086, 0.08978
1991-05-16, 0.06644, 0.02786, 0.08186, 0.18863, 0.00660, 0.00883, 0.08618, 0.00331, 0.18753, 0.25226, 0.09050
1991-05-17, 0.06538, 0.02137, 0.08812, 0.15846, 0.00714, 0.00921, 0.07338, 0.00363, 0.19717, 0.27908, 0.09706
1991-05-18, 0.05936, 0.01706, 0.09319, 0.13408, 0.00816, 0.00991, 0.05672, 0.00420, 0.21792, 0.29647, 0.10291
1991-05-19, 0.06134, 0.02033, 0.08826, 0.13762, 0.00967, 0.01125, 0.05614, 0.00479, 0.22168, 0.29054, 0.09840
1991-05-20, 0.05947, 0.02047, 0.08974, 0.12690, 0.01030, 0.01154, 0.05528, 0.00432, 0.23246, 0.28829, 0.10122
1991-05-21, 0.05317, 0.02036, 0.09073, 0.11028, 0.01027, 0.01166, 0.05223, 0.00480, 0.26453, 0.27961, 0.10236
1991-05-22, 0.05379, 0.01955, 0.08871, 0.10995, 0.00848, 0.01000, 0.04917, 0.00481, 0.27867, 0.27965, 0.09720
1991-05-23, 0.05216, 0.01857, 0.09248, 0.10257, 0.00983, 0.01100, 0.04631, 0.00556, 0.29777, 0.26210, 0.10165
1991-05-24, 0.04685, 0.01904, 0.09310, 0.10051, 0.01210, 0.01308, 0.04456, 0.00682, 0.29454, 0.26496, 0.10443
1991-05-25, 0.03972, 0.01351, 0.10205, 0.07870, 0.01215, 0.01272, 0.03372, 0.00597, 0.26960, 0.31945, 0.11240
1991-05-26, 0.03507, 0.00981, 0.10660, 0.05079, 0.01335, 0.01325, 0.02749, 0.00588, 0.25881, 0.36240, 0.11655
1991-05-27, 0.03693, 0.00783, 0.10246, 0.03951, 0.01497, 0.01382, 0.02643, 0.00655, 0.27258, 0.36738, 0.11153
1991-05-28, 0.03525, 0.00633, 0.10102, 0.03763, 0.01534, 0.01426, 0.02586, 0.00717, 0.31462, 0.33235, 0.11017
1991-05-29, 0.03419, 0.00498, 0.09475, 0.03298, 0.01403, 0.01504, 0.02327, 0.00751, 0.31699, 0.35153, 0.10473
1991-05-30, 0.03076, 0.00337, 0.10109, 0.02447, 0.01242, 0.01348, 0.01913, 0.00682, 0.31121, 0.36711, 0.11014
1991-05-31, 0.03224, 0.00247, 0.09963, 0.02238, 0.01176, 0.01118, 0.01671, 0.00679, 0.31831, 0.37266, 0.10586
1991-06-01, 0.03301, 0.00154, 0.10236, 0.01499, 0.00751, 0.00827, 0.01168, 0.00689, 0.31781, 0.38967, 0.10627
1991-06-02, 0.03249, 0.00159, 0.10296, 0.01381, 0.00969, 0.00975, 0.01309, 0.00764, 0.32555, 0.37521, 0.10821
1991-06-03, 0.03533, 0.00156, 0.09800, 0.01175, 0.01005, 0.01093, 0.01293, 0.00776, 0.32674, 0.38188, 0.10306
1991-06-04, 0.03304, 0.00148, 0.10348, 0.01028, 0.01124, 0.01201, 0.01290, 0.00751, 0.31966, 0.37864, 0.10975
1991-06-05, 0.03389, 0.00140, 0.09851, 0.01002, 0.01219, 0.01363, 0.01172, 0.00846, 0.32405, 0.38047, 0.10566
1991-06-06, 0.03501, 0.00171, 0.09274, 0.01068, 0.01592, 0.01622, 0.01283, 0.00975, 0.35331, 0.35102, 0.10079
1991-06-07, 0.03682, 0.00129, 0.09236, 0.00692, 0.01430, 0.01114, 0.00882, 0.00670, 0.34665, 0.37779, 0.09723
1991-06-08, 0.03835, 0.00112, 0.08514, 0.00584, 0.01317, 0.01167, 0.00778, 0.00615, 0.34766, 0.39295, 0.09018
1991-06-09, 0.03380, 0.00131, 0.08565, 0.00652, 0.01411, 0.01473, 0.00823, 0.00779, 0.38509, 0.35092, 0.09185
1991-06-10, 0.02858, 0.00143, 0.09022, 0.00734, 0.01551, 0.01758, 0.00902, 0.00878, 0.38807, 0.33590, 0.09756
1991-06-11, 0.02670, 0.00128, 0.09486, 0.00719, 0.01467, 0.01790, 0.00798, 0.00950, 0.35072, 0.36698, 0.10223
1991-06-12, 0.02757, 0.00136, 0.09134, 0.00810, 0.01675, 0.01975, 0.00790, 0.01109, 0.34560, 0.37212, 0.09843
1991-06-13, 0.03021, 0.00077, 0.09990, 0.00438, 0.00773, 0.00956, 0.00401, 0.00699, 0.33445, 0.39977, 0.10223
1991-06-14, 0.02797, 0.00050, 0.09932, 0.00302, 0.00511, 0.00687, 0.00248, 0.00650, 0.34817, 0.39896, 0.10110
1991-06-15, 0.02793, 0.00037, 0.09854, 0.00252, 0.00401, 0.00628, 0.00181, 0.00676, 0.34969, 0.40163, 0.10044
1991-06-16, 0.02802, 0.00038, 0.09763, 0.00279, 0.00479, 0.00700, 0.00174, 0.00847, 0.34776, 0.40207, 0.09936
1991-06-17, 0.02986, 0.00044, 0.09017, 0.00342, 0.00584, 0.00842, 0.00200, 0.01061, 0.40062, 0.35753, 0.09110
1991-06-18, 0.02904, 0.00032, 0.09204, 0.00301, 0.00454, 0.00727, 0.00173, 0.00979, 0.40203, 0.35816, 0.09206
1991-06-19, 0.02906, 0.00019, 0.09103, 0.00206, 0.00261, 0.00412, 0.00108, 0.00784, 0.38243, 0.38919, 0.09040
1991-06-20, 0.02768, 0.00022, 0.09483, 0.00241, 0.00346, 0.00439, 0.00122, 0.00847, 0.41296, 0.34976, 0.09459
1991-06-21, 0.02648, 0.00020, 0.09659, 0.00265, 0.00368, 0.00331, 0.00146, 0.00989, 0.39652, 0.36375, 0.09548
1991-06-22, 0.02889, 0.00011, 0.10178, 0.00153, 0.00211, 0.00206, 0.00072, 0.00521, 0.32465, 0.43047, 0.10247
1991-06-23, 0.02774, 0.00011, 0.10609, 0.00163, 0.00179, 0.00227, 0.00074, 0.00659, 0.35594, 0.39035, 0.10676
1991-06-24, 0.03403, 0.00013, 0.09587, 0.00143, 0.00158, 0.00244, 0.00072, 0.00638, 0.35517, 0.40569, 0.09656
1991-06-25, 0.03461, 0.00014, 0.09513, 0.00122, 0.00123, 0.00241, 0.00061, 0.00563, 0.36906, 0.39408, 0.09588
1991-06-26, 0.03361, 0.00013, 0.09448, 0.00123, 0.00120, 0.00249, 0.00063, 0.00692, 0.37904, 0.38505, 0.09520
1991-06-27, 0.03411, 0.00010, 0.09343, 0.00097, 0.00078, 0.00243, 0.00053, 0.00699, 0.38014, 0.38698, 0.09355
1991-06-28, 0.03169, 0.00007, 0.09258, 0.00086, 0.00056, 0.00216, 0.00052, 0.00742, 0.40073, 0.37092, 0.09248
1991-06-29, 0.03163, 0.00006, 0.09522, 0.00068, 0.00042, 0.00177, 0.00043, 0.00692, 0.36663, 0.40099, 0.09525
1991-06-30, 0.03057, 0.00004, 0.09747, 0.00048, 0.00017, 0.00151, 0.00031, 0.00474, 0.33539, 0.43137, 0.09794
1991-07-01, 0.03334, 0.00003, 0.09140, 0.00033, 0.00013, 0.00173, 0.00025, 0.00366, 0.36485, 0.41208, 0.09221
1991-07-02, 0.03683, 0.00004, 0.08063, 0.00039, 0.00014, 0.00187, 0.00031, 0.00492, 0.38779, 0.40626, 0.08083
1991-07-03, 0.03085, 0.00004, 0.08873, 0.00039, 0.00013, 0.00211, 0.00032, 0.00581, 0.38677, 0.39591, 0.08895
1991-07-04, 0.03006, 0.00005, 0.09030, 0.00039, 0.00012, 0.00205, 0.00038, 0.00734, 0.40823, 0.37177, 0.08931
1991-07-05, 0.02822, 0.00005, 0.10159, 0.00042, 0.00012, 0.00172, 0.00040, 0.00804, 0.37947, 0.37928, 0.10070
1991-07-06, 0.03240, 0.00004, 0.09945, 0.00035, 0.00009, 0.00101, 0.00032, 0.00580, 0.31814, 0.44381, 0.09859
1991-07-07, 0.03356, 0.00003, 0.08780, 0.00030, 0.00010, 0.00143, 0.00026, 0.00530, 0.37568, 0.40781, 0.08773
