date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.01548, 0.05888, 0.11322, 0.08579, 0.00162, 0.00370, 0.06961, 0.01479, 0.10192, 0.43295, 0.10202
1991-02-02, 0.01565, 0.04258, 0.11101, 0.10898, 0.00186, 0.00365, 0.07109, 0.01499, 0.10060, 0.42937, 0.10022
1991-02-03, 0.01642, 0.03576, 0.11846, 0.08874, 0.00216, 0.00380, 0.05570, 0.01751, 0.10828, 0.44771, 0.10545
1991-02-04, 0.01297, 0.05149, 0.11345, 0.10479, 0.00209, 0.00343, 0.06366, 0.01499, 0.10488, 0.42623, 0.10202
1991-02-05, 0.01628, 0.06762, 0.10706, 0.10953, 0.00137, 0.00250, 0.08390, 0.01249, 0.09921, 0.40281, 0.09722
1991-02-06, 0.01856, 0.07939, 0.10561, 0.10254, 0.00099, 0.00214, 0.08258, 0.01334, 0.09649, 0.40366, 0.09469
1991-02-07, 0.02054, 0.07281, 0.10676, 0.12286, 0.00097, 0.00226, 0.06983, 0.01467, 0.09659, 0.39835, 0.09436
1991-02-08, 0.01874, 0.05801, 0.10842, 0.14170, 0.00097, 0.00242, 0.06748, 0.01581, 0.09722, 0.39429, 0.09494
1991-02-09, 0.01703, 0.05368, 0.10958, 0.14246, 0.00099, 0.00260, 0.06328, 0.01630, 0.09799, 0.40041, 0.09568
1991-02-10, 0.01816, 0.04911, 0.11263, 0.13044, 0.00111, 0.00286, 0.06575, 0.01551, 0.10364, 0.40159, 0.09920
1991-02-11, 0.01592, 0.04408, 0.11442, 0.12306, 0.00105, 0.00275, 0.06520, 0.01527, 0.10404, 0.41155, 0.10267
1991-02-12, 0.02307, 0.04274, 0.10789, 0.13823, 0.00092, 0.00304, 0.08020, 0.01520, 0.09680, 0.39608, 0.09583
1991-02-13, 0.02148, 0.04147, 0.11020, 0.14137, 0.00095, 0.00331, 0.07049, 0.01339, 0.10113, 0.39683, 0.09938
1991-02-14, 0.01816, 0.03550, 0.11374, 0.13079, 0.00120, 0.00356, 0.06527, 0.01417, 0.10407, 0.41129, 0.10225
1991-02-15, 0.01911, 0.05511, 0.11157, 0.12865, 0.00148, 0.00334, 0.06809, 0.01654, 0.09964, 0.39958, 0.09689
1991-02-16, 0.02060, 0.08263, 0.10635, 0.11948, 0.00169, 0.00350, 0.07938, 0.01608, 0.09509, 0.38302, 0.09218
1991-02-17, 0.01877, 0.06298, 0.11499, 0.11257, 0.00180, 0.00413, 0.06797, 0.01660, 0.10284, 0.39718, 0.10017
1991-02-18, 0.02141, 0.08540, 0.11289, 0.10110, 0.00169, 0.00366, 0.05908, 0.01689, 0.10124, 0.39948, 0.09716
1991-02-19, 0.03004, 0.10446, 0.10322, 0.11851, 0.00159, 0.00325, 0.07021, 0.01751, 0.09217, 0.37219, 0.08686
1991-02-20, 0.02707, 0.07854, 0.10502, 0.13967, 0.00123, 0.00342, 0.07713, 0.01793, 0.09501, 0.36655, 0.08844
1991-02-21, 0.02669, 0.06895, 0.10214, 0.14390, 0.00131, 0.00357, 0.09961, 0.01390, 0.09625, 0.35446, 0.08921
1991-02-22, 0.02386, 0.05851, 0.10052, 0.16065, 0.00147, 0.00298, 0.08725, 0.01218, 0.09598, 0.36824, 0.08836
1991-02-23, 0.02668, 0.06639, 0.09042, 0.16777, 0.00151, 0.00229, 0.11492, 0.00802, 0.09340, 0.34570, 0.08292
1991-02-24, 0.03070, 0.06899, 0.08865, 0.16498, 0.00158, 0.00230, 0.11095, 0.00812, 0.09229, 0.34968, 0.08176
1991-02-25, 0.02984, 0.06641, 0.08574, 0.19243, 0.00172, 0.00248, 0.11058, 0.00680, 0.09087, 0.33254, 0.08059
1991-02-26, 0.02683, 0.06486, 0.09578, 0.17097, 0.00173, 0.00324, 0.09313, 0.00812, 0.10089, 0.34504, 0.08940
1991-02-27, 0.02772, 0.07094, 0.10131, 0.14674, 0.00171, 0.00377, 0.08564, 0.00926, 0.10499, 0.35403, 0.09388
1991-02-28, 0.03205, 0.08119, 0.09885, 0.13828, 0.00136, 0.00312, 0.09803, 0.01012, 0.10283, 0.34267, 0.09149
1991-03-01, 0.04076, 0.09126, 0.09629, 0.14057, 0.00142, 0.00301, 0.09147, 0.01226, 0.11229, 0.32438, 0.08629
1991-03-02, 0.03883, 0.10654, 0.08781, 0.15052, 0.00166, 0.00297, 0.11352, 0.00820, 0.09890, 0.30987, 0.08117
1991-03-03, 0.03846, 0.10298, 0.08372, 0.17412, 0.00194, 0.00318, 0.11234, 0.00666, 0.08616, 0.31163, 0.07882
1991-03-04, 0.03428, 0.10652, 0.09044, 0.16184, 0.00209, 0.00340, 0.09199, 0.00660, 0.09232, 0.32396, 0.08655
1991-03-05, 0.03464, 0.09344, 0.09318, 0.15469, 0.00202, 0.00378, 0.08587, 0.00440, 0.09883, 0.33738, 0.09178
1991-03-06, 0.03396, 0.11804, 0.08721, 0.15345, 0.00212, 0.00428, 0.08525, 0.00487, 0.09434, 0.33140, 0.08508
1991-03-07, 0.03701, 0.11716, 0.08552, 0.15517, 0.00227, 0.00495, 0.09980, 0.00488, 0.09759, 0.31175, 0.08389
1991-03-08, 0.04220, 0.09023, 0.08732, 0.17520, 0.00237, 0.00532, 0.10686, 0.00483, 0.10289, 0.29810, 0.08469
1991-03-09, 0.04138, 0.10076, 0.08762, 0.17253, 0.00218, 0.00465, 0.10384, 0.00388, 0.10426, 0.29271, 0.08619
1991-03-10, 0.03853, 0.08718, 0.09011, 0.15786, 0.00223, 0.00418, 0.10301, 0.00384, 0.10931, 0.31394, 0.08981
1991-03-11, 0.04004, 0.07371, 0.08653, 0.18181, 0.00261, 0.00462, 0.09654, 0.00284, 0.10350, 0.32110, 0.08671
1991-03-12, 0.03188, 0.07413, 0.09548, 0.15052, 0.00225, 0.00420, 0.08591, 0.00289, 0.12333, 0.33282, 0.09660
1991-03-13, 0.03261, 0.08657, 0.09388, 0.13934, 0.00247, 0.00521, 0.08736, 0.00324, 0.12040, 0.33455, 0.09438
1991-03-14, 0.03553, 0.09184, 0.09306, 0.13014, 0.00280, 0.00547, 0.09818, 0.00368, 0.12341, 0.32297, 0.09292
1991-03-15, 0.03486, 0.12083, 0.08739, 0.14624, 0.00277, 0.00469, 0.09484, 0.00373, 0.11724, 0.30079, 0.08663
1991-03-16, 0.03494, 0.10392, 0.08418, 0.17086, 0.00194, 0.00382, 0.10037, 0.00279, 0.10220, 0.31105, 0.08392
1991-03-17, 0.04040, 0.08515, 0.09106, 0.15774, 0.00109, 0.00299, 0.09094, 0.00316, 0.10803, 0.32795, 0.09151
1991-03-18, 0.04791, 0.09516, 0.08091, 0.17342, 0.00106, 0.00321, 0.09719, 0.00359, 0.10141, 0.31544, 0.08071
1991-03-19, 0.04577, 0.10862, 0.08339, 0.17504, 0.00158, 0.00362, 0.09973, 0.00330, 0.10970, 0.28718, 0.08206
1991-03-20, 0.04223, 0.11766, 0.08388, 0.16895, 0.00160, 0.00411, 0.10061, 0.00306, 0.10694, 0.28658, 0.08438
1991-03-21, 0.04979, 0.11122, 0.08192, 0.17944, 0.00157, 0.00401, 0.10194, 0.00255, 0.10755, 0.27694, 0.08307
1991-03-22, 0.05291, 0.10530, 0.08060, 0.17495, 0.00145, 0.00298, 0.11012, 0.00207, 0.10286, 0.28432, 0.08243
1991-03-23, 0.05766, 0.09925, 0.07744, 0.17401, 0.00195, 0.00413, 0.10466, 0.00251, 0.11003, 0.29034, 0.07803
1991-03-24, 0.05294, 0.09322, 0.08614, 0.16798, 0.00178, 0.00398, 0.10562, 0.00238, 0.12493, 0.27348, 0.08755
1991-03-25, 0.04937, 0.08177, 0.09024, 0.15176, 0.00131, 0.00331, 0.09438, 0.00294, 0.13019, 0.30276, 0.09197
1991-03-26, 0.05467, 0.09651, 0.08315, 0.16604, 0.00136, 0.00346, 0.09530, 0.00370, 0.13522, 0.27701, 0.08359
1991-03-27, 0.05546, 0.09740, 0.08472, 0.17190, 0.00111, 0.00292, 0.09743, 0.00294, 0.13313, 0.26766, 0.08533
1991-03-28, 0.06135, 0.09999, 0.08107, 0.17547, 0.00106, 0.00270, 0.09658, 0.00288, 0.12417, 0.27367, 0.08107
1991-03-29, 0.06391, 0.11706, 0.07206, 0.20215, 0.00112, 0.00230, 0.10289, 0.00288, 0.12200, 0.24113, 0.07248
1991-03-30, 0.06793, 0.12341, 0.06405, 0.23193, 0.00111, 0.00214, 0.11682, 0.00316, 0.12558, 0.19996, 0.06390
1991-03-31, 0.06882, 0.11886, 0.06121, 0.23563, 0.00116, 0.00215, 0.12996, 0.00277, 0.12087, 0.19735, 0.06122
1991-04-01, 0.07277, 0.12337, 0.06352, 0.21478, 0.00137, 0.00257, 0.12767, 0.00334, 0.12657, 0.20032, 0.06372
1991-04-02, 0.06881, 0.10777, 0.07430, 0.18816, 0.00166, 0.00224, 0.10400, 0.00316, 0.14323, 0.23187, 0.07482
1991-04-03, 0.06970, 0.08846, 0.07690, 0.17922, 0.00191, 0.00215, 0.10095, 0.00339, 0.15051, 0.24926, 0.07757
1991-04-04, 0.06725, 0.08576, 0.08116, 0.16754, 0.00196, 0.00237, 0.08997, 0.00183, 0.15342, 0.26496, 0.08378
1991-04-05, 0.06500, 0.06578, 0.08282, 0.15939, 0.00165, 0.00261, 0.09205, 0.00225, 0.16320, 0.27977, 0.08548
1991-04-06, 0.06293, 0.05817, 0.08101, 0.15479, 0.00173, 0.00350, 0.09662, 0.00317, 0.18880, 0.26595, 0.08333
1991-04-07, 0.05387, 0.06056, 0.08389, 0.15162, 0.00200, 0.00442, 0.09376, 0.00394, 0.21020, 0.24955, 0.08618
1991-04-08, 0.05090, 0.05710, 0.08524, 0.14907, 0.00214, 0.00486, 0.08849, 0.00486, 0.21257, 0.25757, 0.08721
1991-04-09, 0.05207, 0.05638, 0.08889, 0.14473, 0.00185, 0.00360, 0.08463, 0.00328, 0.17337, 0.30067, 0.09052
1991-04-10, 0.05355, 0.04193, 0.09507, 0.12418, 0.00182, 0.00331, 0.07388, 0.00321, 0.18308, 0.32314, 0.09682
1991-04-11, 0.05376, 0.03752, 0.09480, 0.10962, 0.00198, 0.00361, 0.06384, 0.00381, 0.21166, 0.32272, 0.09668
1991-04-12, 0.05038, 0.05630, 0.09486, 0.10615, 0.00158, 0.00340, 0.05937, 0.00413, 0.23330, 0.29447, 0.09607
1991-04-13, 0.05267, 0.06280, 0.09408, 0.09933, 0.00136, 0.00301, 0.05705, 0.00322, 0.21974, 0.31131, 0.09543
1991-04-14, 0.04952, 0.04859, 0.09379, 0.10567, 0.00154, 0.00330, 0.06357, 0.00308, 0.20977, 0.32488, 0.09629
1991-04-15, 0.05620, 0.03826, 0.09066, 0.11691, 0.00155, 0.00360, 0.06886, 0.00306, 0.20725, 0.32043, 0.09321
1991-04-16, 0.05722, 0.03092, 0.09273, 0.11863, 0.00171, 0.00401, 0.06453, 0.00365, 0.22075, 0.31044, 0.09542
1991-04-17, 0.05746, 0.02118, 0.09779, 0.09167, 0.00128, 0.00352, 0.04950, 0.00327, 0.24899, 0.32490, 0.10043
1991-04-18, 0.05743, 0.02882, 0.08887, 0.10291, 0.00135, 0.00365, 0.05619, 0.00377, 0.25886, 0.30745, 0.09069
1991-04-19, 0.05568, 0.03366, 0.09049, 0.10160, 0.00169, 0.00435, 0.05278, 0.00459, 0.28187, 0.28104, 0.09225
1991-04-20, 0.05372, 0.02991, 0.09120, 0.08987, 0.00209, 0.00521, 0.04921, 0.00563, 0.29527, 0.28422, 0.09366
1991-04-21, 0.04762, 0.02489, 0.09502, 0.08295, 0.00218, 0.00534, 0.04711, 0.00576, 0.28555, 0.30682, 0.09677
1991-04-22, 0.04790, 0.02088, 0.10236, 0.07064, 0.00161, 0.00401, 0.03803, 0.00419, 0.23929, 0.36666, 0.10443
1991-04-23, 0.05082, 0.02200, 0.09593, 0.07380, 0.00151, 0.00371, 0.03866, 0.00414, 0.24781, 0.36317, 0.09845
1991-04-24, 0.05320, 0.02053, 0.09313, 0.07048, 0.00214, 0.00490, 0.03518, 0.00516, 0.30905, 0.31126, 0.09498
1991-04-25, 0.04655, 0.01649, 0.09657, 0.06797, 0.00203, 0.00435, 0.02767, 0.00509, 0.31390, 0.32043, 0.09894
1991-04-26, 0.04567, 0.01308, 0.10324, 0.06665, 0.00232, 0.00430, 0.02567, 0.00532, 0.30673, 0.32153, 0.10549
1991-04-27, 0.04239, 0.00569, 0.10986, 0.03826, 0.00175, 0.00352, 0.01756, 0.00469, 0.29254, 0.37174, 0.11198
1991-04-28, 0.05058, 0.00876, 0.09969, 0.03708, 0.00227, 0.00411, 0.01725, 0.00351, 0.30211, 0.37274, 0.10189
1991-04-29, 0.04163, 0.01177, 0.10521, 0.03872, 0.00305, 0.00483, 0.01654, 0.00444, 0.33462, 0.32941, 0.10978
1991-04-30, 0.03420, 0.00376, 0.10638, 0.01701, 0.00302, 0.00481, 0.00671, 0.00523, 0.35274, 0.35613, 0.11000
1991-05-01, 0.03086, 0.00247, 0.10869, 0.00917, 0.00309, 0.00498, 0.00543, 0.00545, 0.34744, 0.37024, 0.11218
1991-05-02, 0.03862, 0.00210, 0.10316, 0.00875, 0.00231, 0.00432, 0.00455, 0.00514, 0.33322, 0.39324, 0.10460
1991-05-03, 0.03961, 0.00221, 0.10367, 0.00993, 0.00254, 0.00369, 0.00520, 0.00477, 0.30657, 0.41704, 0.10477
1991-05-04, 0.03744, 0.00226, 0.09993, 0.00963, 0.00333, 0.00481, 0.00592, 0.00636, 0.36206, 0.36648, 0.10177
1991-05-05, 0.03510, 0.00244, 0.09777, 0.00988, 0.00408, 0.00562, 0.00666, 0.00782, 0.39227, 0.33882, 0.09955
1991-05-06, 0.03456, 0.00202, 0.09881, 0.00925, 0.00367, 0.00413, 0.00608, 0.00778, 0.37301, 0.36145, 0.09922
1991-05-07, 0.03542, 0.00182, 0.09571, 0.00889, 0.00389, 0.00430, 0.00629, 0.00916, 0.38073, 0.35846, 0.09534
1991-05-08, 0.03611, 0.00131, 0.09627, 0.00634, 0.00292, 0.00375, 0.00488, 0.00864, 0.38249, 0.36209, 0.09520
1991-05-09, 0.03528, 0.00079, 0.09921, 0.00324, 0.00168, 0.00284, 0.00268, 0.00795, 0.34070, 0.40748, 0.09816
1991-05-10, 0.03895, 0.00076, 0.09203, 0.00296, 0.00204, 0.00324, 0.00291, 0.00779, 0.33765, 0.42068, 0.09099
1991-05-11, 0.03816, 0.00099, 0.09334, 0.00502, 0.00446, 0.00426, 0.00565, 0.00628, 0.35890, 0.38837, 0.09457
1991-05-12, 0.03580, 0.00084, 0.10048, 0.00377, 0.00401, 0.00437, 0.00467, 0.00597, 0.34512, 0.39262, 0.10235
1991-05-13, 0.04099, 0.00063, 0.09099, 0.00195, 0.00223, 0.00436, 0.00248, 0.00620, 0.35911, 0.39859, 0.09248
1991-05-14, 0.04240, 0.00071, 0.08871, 0.00232, 0.00305, 0.00500, 0.00310, 0.00689, 0.40565, 0.35225, 0.08992
1991-05-15, 0.03888, 0.00078, 0.08940, 0.00280, 0.00491, 0.00478, 0.00419, 0.00588, 0.38773, 0.36841, 0.09224
1991-05-16, 0.03734, 0.00080, 0.09165, 0.00275, 0.00555, 0.00481, 0.00413, 0.00649, 0.37461, 0.37917, 0.09270
1991-05-17, 0.03247, 0.00087, 0.09626, 0.00308, 0.00737, 0.00589, 0.00486, 0.00745, 0.37757, 0.36650, 0.09767
1991-05-18, 0.03617, 0.00098, 0.08900, 0.00314, 0.00758, 0.00731, 0.00476, 0.00837, 0.38637, 0.36561, 0.09070
1991-05-19, 0.03621, 0.00055, 0.09503, 0.00184, 0.00388, 0.00466, 0.00245, 0.00566, 0.34276, 0.41096, 0.09600
1991-05-20, 0.03682, 0.00050, 0.08821, 0.00197, 0.00552, 0.00419, 0.00316, 0.00562, 0.37746, 0.38827, 0.08828
1991-05-21, 0.03498, 0.00045, 0.08511, 0.00129, 0.00305, 0.00445, 0.00182, 0.00607, 0.40306, 0.37339, 0.08634
1991-05-22, 0.03062, 0.00037, 0.09021, 0.00116, 0.00243, 0.00448, 0.00139, 0.00748, 0.41597, 0.35489, 0.09102
1991-05-23, 0.02923, 0.00036, 0.09062, 0.00104, 0.00247, 0.00488, 0.00131, 0.00831, 0.40058, 0.36989, 0.09130
1991-05-24, 0.02733, 0.00041, 0.09409, 0.00119, 0.00279, 0.00559, 0.00140, 0.00979, 0.38477, 0.37829, 0.09436
1991-05-25, 0.03005, 0.00015, 0.09733, 0.00050, 0.00100, 0.00296, 0.00031, 0.00690, 0.33698, 0.42633, 0.09749
1991-05-26, 0.03289, 0.00015, 0.09346, 0.00052, 0.00089, 0.00277, 0.00025, 0.00616, 0.32180, 0.44763, 0.09349
1991-05-27, 0.03390, 0.00017, 0.09197, 0.00053, 0.00075, 0.00271, 0.00021, 0.00627, 0.33365, 0.43819, 0.09165
1991-05-28, 0.03476, 0.00018, 0.08630, 0.00057, 0.00079, 0.00317, 0.00021, 0.00660, 0.37306, 0.40775, 0.08661
1991-05-29, 0.03469, 0.00011, 0.08475, 0.00046, 0.00061, 0.00243, 0.00018, 0.00606, 0.39676, 0.38933, 0.08462
1991-05-30, 0.03281, 0.00012, 0.08321, 0.00057, 0.00063, 0.00237, 0.00022, 0.00574, 0.41295, 0.37843, 0.08295
1991-05-31, 0.03045, 0.00013, 0.08528, 0.00078, 0.00074, 0.00296, 0.00027, 0.00733, 0.42386, 0.36250, 0.08569
1991-06-01, 0.02915, 0.00005, 0.10186, 0.00031, 0.00024, 0.00113, 0.00012, 0.00311, 0.31232, 0.44957, 0.10213
1991-06-02, 0.03336, 0.00004, 0.09355, 0.00027, 0.00018, 0.00118, 0.00011, 0.00360, 0.31347, 0.46073, 0.09351
1991-06-03, 0.03583, 0.00006, 0.09250, 0.00035, 0.00025, 0.00114, 0.00013, 0.00443, 0.37326, 0.39969, 0.09236
1991-06-04, 0.03817, 0.00004, 0.08825, 0.00040, 0.00020, 0.00136, 0.00014, 0.00412, 0.33826, 0.44027, 0.08879
1991-06-05, 0.04133, 0.00003, 0.08071, 0.00031, 0.00008, 0.00133, 0.00013, 0.00327, 0.37572, 0.41659, 0.08049
1991-06-06, 0.03544, 0.00003, 0.08920, 0.00027, 0.00004, 0.00068, 0.00014, 0.00355, 0.39158, 0.39055, 0.08852
1991-06-07, 0.03383, 0.00002, 0.09009, 0.00014, 0.00005, 0.00102, 0.00007, 0.00391, 0.42267, 0.35843, 0.08977
1991-06-08, 0.03662, 0.00002, 0.08304, 0.00009, 0.00007, 0.00115, 0.00005, 0.00406, 0.42792, 0.36424, 0.08276
1991-06-09, 0.03318, 0.00001, 0.08878, 0.00009, 0.00007, 0.00110, 0.00005, 0.00428, 0.41571, 0.36857, 0.08815
1991-06-10, 0.03008, 0.00002, 0.08862, 0.00013, 0.00007, 0.00166, 0.00008, 0.00618, 0.43709, 0.34872, 0.08737
1991-06-11, 0.03069, 0.00002, 0.08773, 0.00014, 0.00006, 0.00168, 0.00009, 0.00643, 0.39803, 0.38955, 0.08558
1991-06-12, 0.02953, 0.00001, 0.09807, 0.00008, 0.00006, 0.00113, 0.00004, 0.00327, 0.34026, 0.42913, 0.09842
1991-06-13, 0.03185, 0.00001, 0.09306, 0.00009, 0.00006, 0.00130, 0.00005, 0.00379, 0.34149, 0.43499, 0.09332
1991-06-14, 0.03677, 0.00001, 0.08439, 0.00005, 0.00005, 0.00103, 0.00003, 0.00302, 0.33975, 0.45025, 0.08463
1991-06-15, 0.03804, 0.00001, 0.08131, 0.00004, 0.00007, 0.00093, 0.00003, 0.00278, 0.40018, 0.39541, 0.08121
1991-06-16, 0.03482, 0.00001, 0.07921, 0.00005, 0.00007, 0.00105, 0.00003, 0.00349, 0.45566, 0.34706, 0.07855
1991-06-17, 0.03432, 0.00001, 0.08079, 0.00002, 0.00009, 0.00132, 0.00002, 0.00370, 0.41306, 0.38606, 0.08062
1991-06-18, 0.03273, 0.00001, 0.08874, 0.00002, 0.00011, 0.00124, 0.00002, 0.00429, 0.38787, 0.39718, 0.08780
1991-06-19, 0.03234, 0.00001, 0.08785, 0.00002, 0.00008, 0.00099, 0.00002, 0.00408, 0.39733, 0.39045, 0.08684
1991-06-20, 0.03218, 0.00000, 0.08785, 0.00002, 0.00006, 0.00106, 0.00002, 0.00307, 0.40521, 0.38247, 0.08806
1991-06-21, 0.03050, 0.00000, 0.09021, 0.00002, 0.00007, 0.00124, 0.00002, 0.00395, 0.40436, 0.37925, 0.09039
1991-06-22, 0.03261, 0.00000, 0.08725, 0.00002, 0.00007, 0.00130, 0.00002, 0.00400, 0.40617, 0.38151, 0.08706
1991-06-23, 0.03446, 0.00000, 0.08603, 0.00002, 0.00007, 0.00138, 0.00002, 0.00327, 0.39384, 0.39470, 0.08620
1991-06-24, 0.03214, 0.00000, 0.08793, 0.00002, 0.00005, 0.00116, 0.00002, 0.00312, 0.39298, 0.39442, 0.08815
1991-06-25, 0.03155, 0.00000, 0.08512, 0.00003, 0.00005, 0.00113, 0.00002, 0.00347, 0.39248, 0.40099, 0.08517
1991-06-26, 0.03127, 0.00000, 0.08414, 0.00002, 0.00007, 0.00128, 0.00001, 0.00386, 0.40753, 0.38829, 0.08352
1991-06-27, 0.03097, 0.00000, 0.08785, 0.00002, 0.00007, 0.00114, 0.00002, 0.00415, 0.37935, 0.40934, 0.08709
1991-06-28, 0.03171, 0.00000, 0.09438, 0.00001, 0.00007, 0.00120, 0.00001, 0.00300, 0.32795, 0.44632, 0.09535
1991-06-29, 0.03374, 0.00000, 0.08698, 0.00001, 0.00008, 0.00152, 0.00001, 0.00313, 0.36910, 0.41750, 0.08792
1991-06-30, 0.03302, 0.00000, 0.08837, 0.00001, 0.00009, 0.00203, 0.00001, 0.00322, 0.37535, 0.40932, 0.08858
1991-07-01, 0.03233, 0.00000, 0.08567, 0.00001, 0.00008, 0.00240, 0.00001, 0.00325, 0.41123, 0.37794, 0.08708
1991-07-02, 0.03123, 0.00000, 0.08119, 0.00001, 0.00010, 0.00218, 0.00001, 0.00394, 0.41509, 0.38344, 0.08280
1991-07-03, 0.02928, 0.00000, 0.08269, 0.00001, 0.00018, 0.00247, 0.00001, 0.00498, 0.42885, 0.36684, 0.08468
1991-07-04, 0.02916, 0.00000, 0.08488, 0.00001, 0.00022, 0.00268, 0.00001, 0.00507, 0.41495, 0.37655, 0.08648
1991-07-05, 0.03091, 0.00000, 0.08342, 0.00001, 0.00020, 0.00246, 0.00001, 0.00514, 0.39425, 0.39961, 0.08400
1991-07-06, 0.02977, 0.00000, 0.08429, 0.00001, 0.00015, 0.00195, 0.00001, 0.00531, 0.40402, 0.38972, 0.08477
1991-07-07, 0.02823, 0.00000, 0.08343, 0.00001, 0.00012, 0.00187, 0.00001, 0.00586, 0.41143, 0.38490, 0.08414
