date, weight 
1991-08-15, 1.05760e-04
1991-08-16, 5.04466e-05
1991-08-17, 1.02087e-04
1991-08-18, 1.02939e-04
1991-08-19, 9.90936e-05
1991-08-20, 2.38615e-04
1991-08-21, 1.62621e-04
1991-08-22, 5.09818e-05
1991-08-23, 8.17568e-05
1991-08-24, 2.26925e-04
1991-08-25, 1.53946e-04
1991-08-26, 1.32010e-04
1991-08-27, 2.09317e-04
1991-08-28, 2.02064e-04
1991-08-29, 1.89588e-04
1991-08-30, 9.56678e-05
1991-08-31, 7.49959e-05
1991-09-01, 8.87479e-05
1991-09-02, 7.39138e-05
1991-09-03, 5.63408e-05
1991-09-04, 8.32498e-05
1991-09-05, 2.22001e-04
1991-09-06, 1.47854e-04
1991-09-07, 5.13602e-05
1991-09-08, 5.29937e-05
1991-09-09, 6.81574e-05
1991-09-10, 3.21382e-04
1991-09-11, 3.19755e-04
1991-09-12, 1.75173e-04
1991-09-13, 3.66494e-04
1991-09-14, 8.07815e-04
1991-09-15, 5.17842e-04
1991-09-16, 2.14468e-04
1991-09-17, 1.54434e-04
1991-09-18, 1.20564e-04
1991-09-19, 1.23700e-04
1991-09-20, 1.05924e-04
1991-09-21, 7.28979e-05
1991-09-22, 7.58420e-05
1991-09-23, 7.92504e-05
1991-09-24, 1.11697e-04
1991-09-25, 7.93583e-05
1991-09-26, 1.04936e-04
1991-09-27, 1.59901e-04
1991-09-28, 2.93971e-04
1991-09-29, 4.08295e-04
1991-09-30, 1.00913e-04
1991-10-01, 6.70530e-05
1991-10-02, 6.34301e-05
1991-10-03, 8.84443e-05
1991-10-04, 1.56367e-04
1991-10-05, 3.26433e-04
1991-10-06, 2.30496e-04
1991-10-07, 9.33682e-05
1991-10-08, 5.32881e-05
1991-10-09, 6.62381e-05
1991-10-10, 4.23462e-05
1991-10-11, 2.30036e-05
1991-10-12, 2.05826e-05
1991-10-13, 1.51179e-05
1991-10-14, 3.93268e-05
1991-10-15, 5.80990e-05
1991-10-16, 5.41235e-05
1991-10-17, 1.21392e-04
1991-10-18, 3.46795e-04
1991-10-19, 2.63653e-04
1991-10-20, 9.06542e-05
1991-10-21, 7.27794e-05
1991-10-22, 3.14380e-05
1991-10-23, 1.57500e-04
1991-10-24, 1.93776e-04
1991-10-25, 1.03207e-04
1991-10-26, 5.50730e-05
1991-10-27, 5.00303e-05
1991-10-28, 4.67884e-05
1991-10-29, 2.58247e-05
1991-10-30, 5.00864e-05
1991-10-31, 5.84512e-05
1991-11-01, 1.41112e-04
1991-11-02, 2.59261e-04
1991-11-03, 2.00678e-04
1991-11-04, 1.08730e-04
1991-11-05, 8.60092e-05
1991-11-06, 1.26023e-04
1991-11-07, 1.26021e-04
1991-11-08, 6.63705e-05
1991-11-09, 2.97206e-05
1991-11-10, 6.37561e-05
1991-11-11, 1.83016e-04
1991-11-12, 1.69208e-04
1991-11-13, 6.27776e-05
1991-11-14, 4.40239e-05
1991-11-15, 5.37665e-05
1991-11-16, 4.83448e-05
1991-11-17, 2.11457e-05
1991-11-18, 4.01454e-05
1991-11-19, 4.71264e-05
1991-11-20, 3.03903e-05
1991-11-21, 3.56063e-05
1991-11-22, 4.37778e-05
1991-11-23, 5.04776e-05
1991-11-24, 4.85443e-05
1991-11-25, 6.82710e-05
1991-11-26, 6.57298e-05
1991-11-27, 3.46182e-05
1991-11-28, 4.12029e-05
1991-11-29, 7.15957e-05
1991-11-30, 1.77023e-04
1991-12-01, 2.83725e-04
1991-12-02, 9.01406e-05
1991-12-03, 3.85786e-05
1991-12-04, 2.45126e-05
1991-12-05, 7.81641e-05
1991-12-06, 1.11213e-04
1991-12-07, 1.19888e-04
1991-12-08, 1.25255e-04
1991-12-09, 3.85384e-05
1991-12-10, 1.28209e-04
1991-12-11, 1.99467e-04
1991-12-12, 4.63265e-05
1991-12-13, 3.29184e-05
1991-12-14, 3.49284e-05
1991-12-15, 3.93928e-05
1991-12-16, 5.27794e-05
1991-12-17, 6.34528e-05
1991-12-18, 3.58814e-05
1991-12-19, 3.53206e-05
1991-12-20, 3.21268e-05
1991-12-21, 2.40053e-05
1991-12-22, 3.55989e-05
1991-12-23, 2.43244e-05
1991-12-24, 2.74670e-05
1991-12-25, 9.91899e-05
1991-12-26, 1.09337e-04
1991-12-27, 3.61987e-05
1991-12-28, 2.27382e-05
1991-12-29, 4.56638e-05
1991-12-30, 6.50376e-05
1991-12-31, 5.75409e-05
