date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.00480, 0.02018, 0.23351, 0.07717, 0.00004, 0.00005, 0.04188, 0.05345, 0.13402, 0.36530, 0.06960
1991-02-04, 0.00483, 0.01659, 0.22790, 0.09006, 0.00005, 0.00004, 0.04279, 0.05131, 0.13068, 0.36713, 0.06861
1991-02-05, 0.00548, 0.01573, 0.23067, 0.09637, 0.00006, 0.00005, 0.03968, 0.05220, 0.13061, 0.36183, 0.06733
1991-02-06, 0.00511, 0.01376, 0.23879, 0.08808, 0.00010, 0.00011, 0.03517, 0.05374, 0.13521, 0.36051, 0.06941
1991-02-07, 0.00478, 0.01208, 0.24694, 0.07650, 0.00015, 0.00021, 0.02927, 0.05536, 0.13978, 0.36366, 0.07127
1991-02-08, 0.00470, 0.02140, 0.24108, 0.06715, 0.00015, 0.00014, 0.03605, 0.05509, 0.13713, 0.36737, 0.06973
1991-02-09, 0.00423, 0.02184, 0.23089, 0.08983, 0.00012, 0.00015, 0.04622, 0.05142, 0.12971, 0.35835, 0.06723
1991-02-10, 0.00412, 0.02060, 0.21987, 0.09871, 0.00010, 0.00024, 0.05788, 0.04681, 0.12357, 0.36155, 0.06654
1991-02-11, 0.00420, 0.01758, 0.23012, 0.09075, 0.00012, 0.00024, 0.05015, 0.04962, 0.12950, 0.36122, 0.06651
1991-02-12, 0.00383, 0.01013, 0.24496, 0.09058, 0.00014, 0.00019, 0.03280, 0.05332, 0.13452, 0.36152, 0.06802
1991-02-13, 0.00371, 0.00872, 0.24984, 0.08878, 0.00017, 0.00011, 0.02919, 0.05460, 0.13472, 0.36256, 0.06759
1991-02-14, 0.00359, 0.00869, 0.25410, 0.08558, 0.00021, 0.00008, 0.02871, 0.05538, 0.13593, 0.35960, 0.06813
1991-02-15, 0.00368, 0.00966, 0.25782, 0.08015, 0.00022, 0.00010, 0.02999, 0.05591, 0.13768, 0.35579, 0.06900
1991-02-16, 0.00362, 0.01620, 0.25669, 0.08656, 0.00007, 0.00010, 0.03255, 0.05588, 0.13548, 0.34599, 0.06687
1991-02-17, 0.00426, 0.01723, 0.25455, 0.09748, 0.00006, 0.00011, 0.03506, 0.05550, 0.13361, 0.33757, 0.06457
1991-02-18, 0.00436, 0.01937, 0.24828, 0.09255, 0.00014, 0.00012, 0.04130, 0.05189, 0.13373, 0.34332, 0.06493
1991-02-19, 0.00492, 0.03475, 0.24722, 0.07030, 0.00018, 0.00012, 0.05688, 0.05144, 0.12982, 0.34151, 0.06286
1991-02-20, 0.00559, 0.03782, 0.24535, 0.07013, 0.00017, 0.00011, 0.06995, 0.05259, 0.12636, 0.33106, 0.06087
1991-02-21, 0.00518, 0.04563, 0.23890, 0.06594, 0.00014, 0.00010, 0.06974, 0.05050, 0.12565, 0.33629, 0.06194
1991-02-22, 0.00489, 0.04681, 0.24217, 0.06399, 0.00010, 0.00008, 0.06843, 0.05126, 0.12600, 0.33446, 0.06182
1991-02-23, 0.00404, 0.03197, 0.26084, 0.06406, 0.00007, 0.00008, 0.05269, 0.05575, 0.13157, 0.33505, 0.06388
1991-02-24, 0.00445, 0.02300, 0.24107, 0.10440, 0.00005, 0.00006, 0.06671, 0.05075, 0.11939, 0.32880, 0.06133
1991-02-25, 0.00437, 0.01854, 0.22761, 0.13303, 0.00005, 0.00004, 0.06596, 0.04888, 0.11279, 0.32918, 0.05955
1991-02-26, 0.00399, 0.01384, 0.23913, 0.12891, 0.00005, 0.00004, 0.05670, 0.05145, 0.12046, 0.32411, 0.06131
1991-02-27, 0.00330, 0.01168, 0.24058, 0.13566, 0.00007, 0.00006, 0.05065, 0.05149, 0.12168, 0.32301, 0.06181
1991-02-28, 0.00313, 0.01206, 0.24437, 0.12994, 0.00009, 0.00008, 0.04782, 0.05209, 0.12333, 0.32490, 0.06218
1991-03-01, 0.00355, 0.02089, 0.23472, 0.13740, 0.00015, 0.00006, 0.05637, 0.04997, 0.11704, 0.32109, 0.05876
1991-03-02, 0.00512, 0.03848, 0.21208, 0.14560, 0.00019, 0.00009, 0.07661, 0.04390, 0.11135, 0.31024, 0.05635
1991-03-03, 0.00487, 0.03730, 0.21260, 0.14387, 0.00017, 0.00012, 0.08512, 0.04256, 0.11432, 0.30154, 0.05754
1991-03-04, 0.00633, 0.04794, 0.19918, 0.13309, 0.00011, 0.00013, 0.10622, 0.03788, 0.10938, 0.30365, 0.05609
1991-03-05, 0.00627, 0.04239, 0.18894, 0.14294, 0.00010, 0.00015, 0.11011, 0.03353, 0.11006, 0.30704, 0.05847
1991-03-06, 0.00930, 0.05524, 0.18521, 0.12276, 0.00005, 0.00015, 0.12120, 0.03149, 0.10823, 0.30742, 0.05896
1991-03-07, 0.01145, 0.06859, 0.16897, 0.14242, 0.00004, 0.00017, 0.12082, 0.02915, 0.09842, 0.30392, 0.05605
1991-03-08, 0.01151, 0.06566, 0.15752, 0.18316, 0.00009, 0.00019, 0.12635, 0.02681, 0.09228, 0.28426, 0.05217
1991-03-09, 0.00975, 0.06301, 0.14496, 0.20060, 0.00020, 0.00033, 0.12909, 0.02341, 0.08854, 0.28593, 0.05418
1991-03-10, 0.00856, 0.05439, 0.11530, 0.25980, 0.00023, 0.00044, 0.13805, 0.01610, 0.08216, 0.27321, 0.05175
1991-03-11, 0.00880, 0.05891, 0.12689, 0.22318, 0.00021, 0.00054, 0.14594, 0.01769, 0.09290, 0.27010, 0.05483
1991-03-12, 0.00914, 0.06722, 0.11437, 0.21637, 0.00021, 0.00078, 0.16035, 0.01454, 0.08397, 0.27888, 0.05419
1991-03-13, 0.00962, 0.06551, 0.11064, 0.24101, 0.00027, 0.00101, 0.16489, 0.01393, 0.08208, 0.26060, 0.05043
1991-03-14, 0.01029, 0.07143, 0.08938, 0.23792, 0.00046, 0.00086, 0.19842, 0.00969, 0.07898, 0.25212, 0.05046
1991-03-15, 0.00891, 0.06440, 0.09945, 0.23038, 0.00083, 0.00083, 0.16832, 0.01097, 0.08432, 0.27594, 0.05564
1991-03-16, 0.01029, 0.07928, 0.10212, 0.22264, 0.00105, 0.00079, 0.16634, 0.01135, 0.08150, 0.26866, 0.05600
1991-03-17, 0.01035, 0.06422, 0.10116, 0.25168, 0.00109, 0.00076, 0.15491, 0.01077, 0.07798, 0.27149, 0.05559
1991-03-18, 0.01017, 0.08227, 0.08883, 0.25025, 0.00108, 0.00090, 0.15917, 0.00727, 0.07479, 0.26842, 0.05684
1991-03-19, 0.01881, 0.09824, 0.07797, 0.24012, 0.00057, 0.00064, 0.17677, 0.00520, 0.07066, 0.25603, 0.05499
1991-03-20, 0.02224, 0.11563, 0.06849, 0.23355, 0.00041, 0.00053, 0.18541, 0.00401, 0.06466, 0.25411, 0.05095
1991-03-21, 0.02782, 0.11733, 0.07403, 0.21514, 0.00057, 0.00079, 0.19189, 0.00510, 0.07087, 0.24320, 0.05326
1991-03-22, 0.03276, 0.10168, 0.07705, 0.22425, 0.00068, 0.00099, 0.19992, 0.00547, 0.07286, 0.22994, 0.05438
1991-03-23, 0.03315, 0.08012, 0.07754, 0.23729, 0.00087, 0.00103, 0.18940, 0.00587, 0.07165, 0.24808, 0.05498
1991-03-24, 0.03332, 0.07943, 0.07525, 0.24707, 0.00097, 0.00128, 0.19018, 0.00584, 0.07061, 0.24235, 0.05373
1991-03-25, 0.03692, 0.06199, 0.07540, 0.27178, 0.00097, 0.00162, 0.17871, 0.00641, 0.07177, 0.24213, 0.05229
1991-03-26, 0.03888, 0.05345, 0.07807, 0.29020, 0.00119, 0.00160, 0.17159, 0.00702, 0.07410, 0.23173, 0.05219
1991-03-27, 0.03506, 0.04774, 0.07025, 0.30537, 0.00139, 0.00160, 0.16955, 0.00424, 0.07421, 0.23328, 0.05731
1991-03-28, 0.03073, 0.04229, 0.06939, 0.26323, 0.00135, 0.00196, 0.17323, 0.00083, 0.07946, 0.26941, 0.06813
1991-03-29, 0.03553, 0.03996, 0.06639, 0.27034, 0.00139, 0.00231, 0.17314, 0.00103, 0.07751, 0.26822, 0.06418
1991-03-30, 0.03923, 0.03672, 0.06365, 0.28666, 0.00143, 0.00273, 0.17305, 0.00098, 0.07500, 0.25893, 0.06163
1991-03-31, 0.03407, 0.03681, 0.07041, 0.27290, 0.00171, 0.00350, 0.15541, 0.00117, 0.08338, 0.27314, 0.06750
1991-04-01, 0.03003, 0.02918, 0.07334, 0.26036, 0.00215, 0.00413, 0.14357, 0.00060, 0.08799, 0.29486, 0.07379
1991-04-02, 0.02790, 0.04243, 0.07619, 0.24921, 0.00243, 0.00387, 0.13551, 0.00075, 0.09219, 0.29335, 0.07617
1991-04-03, 0.02903, 0.04686, 0.07078, 0.25490, 0.00198, 0.00268, 0.15427, 0.00062, 0.08626, 0.28178, 0.07083
1991-04-04, 0.03611, 0.04389, 0.07134, 0.25253, 0.00222, 0.00283, 0.15127, 0.00075, 0.08919, 0.27923, 0.07063
1991-04-05, 0.03884, 0.05699, 0.06440, 0.26647, 0.00228, 0.00256, 0.15859, 0.00076, 0.08715, 0.25789, 0.06408
1991-04-06, 0.03767, 0.06071, 0.06473, 0.26806, 0.00242, 0.00297, 0.15008, 0.00064, 0.08562, 0.26237, 0.06473
1991-04-07, 0.03930, 0.04767, 0.06672, 0.27614, 0.00145, 0.00216, 0.16040, 0.00073, 0.08554, 0.25300, 0.06688
1991-04-08, 0.03667, 0.04966, 0.06835, 0.27229, 0.00105, 0.00206, 0.15223, 0.00079, 0.08382, 0.26422, 0.06887
1991-04-09, 0.04003, 0.04897, 0.06659, 0.27964, 0.00122, 0.00227, 0.15186, 0.00099, 0.08342, 0.25853, 0.06648
1991-04-10, 0.03827, 0.05502, 0.07088, 0.25170, 0.00142, 0.00219, 0.15029, 0.00056, 0.08544, 0.27211, 0.07212
1991-04-11, 0.04185, 0.07709, 0.06651, 0.24220, 0.00169, 0.00255, 0.14404, 0.00059, 0.08414, 0.27203, 0.06731
1991-04-12, 0.04334, 0.08629, 0.06849, 0.24992, 0.00127, 0.00204, 0.13953, 0.00064, 0.08867, 0.25088, 0.06893
1991-04-13, 0.04262, 0.07650, 0.06884, 0.25686, 0.00110, 0.00192, 0.13521, 0.00068, 0.08715, 0.25951, 0.06961
1991-04-14, 0.04679, 0.06397, 0.07150, 0.24683, 0.00140, 0.00236, 0.14130, 0.00100, 0.09073, 0.26156, 0.07257
1991-04-15, 0.04742, 0.05590, 0.07144, 0.25598, 0.00148, 0.00250, 0.14061, 0.00113, 0.08864, 0.26265, 0.07225
1991-04-16, 0.05649, 0.04316, 0.06729, 0.27643, 0.00144, 0.00240, 0.14572, 0.00096, 0.08554, 0.25240, 0.06816
1991-04-17, 0.05633, 0.04373, 0.07283, 0.26044, 0.00131, 0.00225, 0.13406, 0.00070, 0.09094, 0.26382, 0.07360
1991-04-18, 0.05460, 0.05843, 0.07123, 0.27000, 0.00129, 0.00238, 0.13540, 0.00066, 0.09341, 0.23995, 0.07265
1991-04-19, 0.05874, 0.08488, 0.06168, 0.27166, 0.00097, 0.00197, 0.14168, 0.00051, 0.08645, 0.22874, 0.06270
1991-04-20, 0.06400, 0.08036, 0.06405, 0.25796, 0.00083, 0.00196, 0.14516, 0.00059, 0.09163, 0.22848, 0.06498
1991-04-21, 0.06587, 0.06654, 0.06491, 0.26383, 0.00103, 0.00301, 0.14200, 0.00072, 0.09584, 0.23038, 0.06587
1991-04-22, 0.06246, 0.06206, 0.07100, 0.24462, 0.00136, 0.00304, 0.12943, 0.00081, 0.10628, 0.24653, 0.07240
1991-04-23, 0.06124, 0.05835, 0.07360, 0.23062, 0.00179, 0.00276, 0.12373, 0.00082, 0.10440, 0.26709, 0.07561
1991-04-24, 0.06287, 0.08247, 0.07100, 0.21357, 0.00210, 0.00280, 0.11941, 0.00084, 0.10045, 0.27207, 0.07241
1991-04-25, 0.05837, 0.09525, 0.07477, 0.20732, 0.00183, 0.00274, 0.11068, 0.00075, 0.10868, 0.26236, 0.07725
1991-04-26, 0.06161, 0.10698, 0.06938, 0.22362, 0.00143, 0.00261, 0.12098, 0.00075, 0.10951, 0.23153, 0.07161
1991-04-27, 0.06457, 0.11010, 0.06496, 0.22481, 0.00156, 0.00264, 0.13267, 0.00093, 0.11889, 0.21204, 0.06683
1991-04-28, 0.06380, 0.10414, 0.06437, 0.23084, 0.00154, 0.00267, 0.13508, 0.00111, 0.11673, 0.21263, 0.06709
1991-04-29, 0.06141, 0.08649, 0.06844, 0.22562, 0.00142, 0.00269, 0.13144, 0.00113, 0.11706, 0.23379, 0.07052
1991-04-30, 0.06255, 0.07460, 0.06752, 0.23499, 0.00138, 0.00259, 0.14177, 0.00102, 0.11529, 0.22965, 0.06863
1991-05-01, 0.06558, 0.08062, 0.06068, 0.26241, 0.00126, 0.00203, 0.13753, 0.00091, 0.11077, 0.21623, 0.06199
1991-05-02, 0.06999, 0.08274, 0.05894, 0.26601, 0.00137, 0.00205, 0.13719, 0.00107, 0.11023, 0.21058, 0.05983
1991-05-03, 0.07291, 0.08324, 0.06098, 0.24803, 0.00155, 0.00265, 0.13755, 0.00139, 0.12038, 0.20960, 0.06172
1991-05-04, 0.06949, 0.06661, 0.06652, 0.23853, 0.00162, 0.00313, 0.12976, 0.00150, 0.13046, 0.22453, 0.06784
1991-05-05, 0.06777, 0.05876, 0.06910, 0.22889, 0.00163, 0.00325, 0.12354, 0.00167, 0.13535, 0.23991, 0.07012
1991-05-06, 0.06655, 0.06816, 0.06632, 0.24357, 0.00171, 0.00320, 0.12131, 0.00167, 0.12459, 0.23557, 0.06735
1991-05-07, 0.07156, 0.07338, 0.06345, 0.23675, 0.00140, 0.00271, 0.12770, 0.00171, 0.12572, 0.23101, 0.06462
1991-05-08, 0.07407, 0.06848, 0.05733, 0.26174, 0.00138, 0.00260, 0.13859, 0.00208, 0.13502, 0.20023, 0.05849
1991-05-09, 0.07239, 0.06592, 0.05866, 0.25951, 0.00139, 0.00222, 0.13983, 0.00229, 0.13691, 0.20204, 0.05884
1991-05-10, 0.06752, 0.07129, 0.06161, 0.24279, 0.00110, 0.00168, 0.12894, 0.00227, 0.12776, 0.23337, 0.06168
1991-05-11, 0.06340, 0.07075, 0.06160, 0.22459, 0.00123, 0.00172, 0.12568, 0.00260, 0.14482, 0.24223, 0.06137
1991-05-12, 0.06706, 0.07782, 0.05765, 0.23043, 0.00124, 0.00157, 0.13230, 0.00217, 0.15529, 0.21685, 0.05761
1991-05-13, 0.06962, 0.08258, 0.05650, 0.23650, 0.00097, 0.00145, 0.12724, 0.00173, 0.14334, 0.22277, 0.05729
1991-05-14, 0.06704, 0.08176, 0.05574, 0.23467, 0.00122, 0.00183, 0.13456, 0.00227, 0.16149, 0.20274, 0.05668
1991-05-15, 0.07010, 0.08774, 0.05103, 0.24196, 0.00137, 0.00205, 0.14606, 0.00268, 0.17396, 0.17156, 0.05149
1991-05-16, 0.06125, 0.07188, 0.06057, 0.21702, 0.00141, 0.00212, 0.12648, 0.00278, 0.18012, 0.21482, 0.06156
1991-05-17, 0.05644, 0.05115, 0.06907, 0.19301, 0.00164, 0.00251, 0.11461, 0.00312, 0.17625, 0.26166, 0.07053
1991-05-18, 0.05687, 0.04624, 0.07048, 0.18227, 0.00174, 0.00276, 0.10664, 0.00360, 0.18846, 0.26912, 0.07183
1991-05-19, 0.05970, 0.04389, 0.06699, 0.18292, 0.00184, 0.00310, 0.10840, 0.00456, 0.21472, 0.24587, 0.06801
1991-05-20, 0.06092, 0.04398, 0.06640, 0.17967, 0.00190, 0.00355, 0.11209, 0.00549, 0.23319, 0.22573, 0.06708
1991-05-21, 0.05666, 0.03712, 0.06946, 0.17900, 0.00178, 0.00370, 0.11352, 0.00590, 0.21692, 0.24563, 0.07029
1991-05-22, 0.05672, 0.03564, 0.06987, 0.16844, 0.00103, 0.00270, 0.10397, 0.00457, 0.21878, 0.26739, 0.07090
1991-05-23, 0.05512, 0.02876, 0.07152, 0.16761, 0.00119, 0.00283, 0.10439, 0.00451, 0.23333, 0.25674, 0.07399
1991-05-24, 0.05439, 0.02716, 0.07708, 0.16777, 0.00130, 0.00340, 0.09158, 0.00484, 0.19509, 0.29698, 0.08040
1991-05-25, 0.05120, 0.01789, 0.08106, 0.13878, 0.00084, 0.00253, 0.06656, 0.00378, 0.21163, 0.34207, 0.08366
1991-05-26, 0.04738, 0.02149, 0.08958, 0.09902, 0.00065, 0.00223, 0.05109, 0.00351, 0.23003, 0.36273, 0.09230
1991-05-27, 0.04623, 0.02893, 0.08788, 0.08471, 0.00075, 0.00273, 0.04568, 0.00435, 0.25603, 0.35184, 0.09086
1991-05-28, 0.04977, 0.03868, 0.08117, 0.08362, 0.00092, 0.00328, 0.04300, 0.00561, 0.28851, 0.32184, 0.08361
1991-05-29, 0.05014, 0.02220, 0.08476, 0.08612, 0.00101, 0.00371, 0.04063, 0.00675, 0.32478, 0.29339, 0.08650
1991-05-30, 0.04324, 0.02004, 0.08818, 0.06768, 0.00091, 0.00335, 0.03003, 0.00544, 0.31736, 0.33432, 0.08945
1991-05-31, 0.04005, 0.02802, 0.08443, 0.06257, 0.00110, 0.00375, 0.02583, 0.00537, 0.30868, 0.35441, 0.08579
1991-06-01, 0.03604, 0.02107, 0.09052, 0.06002, 0.00124, 0.00395, 0.02190, 0.00704, 0.33478, 0.33191, 0.09154
1991-06-02, 0.03127, 0.01305, 0.09896, 0.05133, 0.00134, 0.00478, 0.01952, 0.00896, 0.33836, 0.33211, 0.10033
1991-06-03, 0.03610, 0.01024, 0.09425, 0.04906, 0.00149, 0.00604, 0.02112, 0.00972, 0.34147, 0.33576, 0.09475
1991-06-04, 0.03775, 0.01017, 0.09223, 0.04654, 0.00140, 0.00626, 0.02210, 0.00932, 0.32916, 0.35328, 0.09179
1991-06-05, 0.03246, 0.00882, 0.09818, 0.03097, 0.00072, 0.00522, 0.01496, 0.00992, 0.32079, 0.38164, 0.09633
1991-06-06, 0.03117, 0.00744, 0.09913, 0.02304, 0.00048, 0.00462, 0.01159, 0.01055, 0.32264, 0.39294, 0.09640
1991-06-07, 0.03197, 0.00515, 0.09982, 0.01988, 0.00050, 0.00482, 0.01129, 0.01033, 0.32036, 0.39855, 0.09733
1991-06-08, 0.03326, 0.00482, 0.09587, 0.02474, 0.00067, 0.00662, 0.01461, 0.01242, 0.35336, 0.36121, 0.09244
1991-06-09, 0.02925, 0.00407, 0.09800, 0.01526, 0.00071, 0.00685, 0.00894, 0.01146, 0.34629, 0.38374, 0.09542
1991-06-10, 0.02896, 0.00298, 0.09801, 0.01307, 0.00069, 0.00620, 0.00750, 0.01014, 0.32555, 0.41180, 0.09511
1991-06-11, 0.03243, 0.00375, 0.09308, 0.01647, 0.00078, 0.00666, 0.01102, 0.01182, 0.35152, 0.38307, 0.08940
1991-06-12, 0.03104, 0.00317, 0.09420, 0.01469, 0.00072, 0.00384, 0.00850, 0.01055, 0.35138, 0.39104, 0.09085
1991-06-13, 0.02943, 0.00261, 0.09596, 0.01467, 0.00074, 0.00401, 0.00734, 0.01276, 0.35354, 0.38787, 0.09107
1991-06-14, 0.02945, 0.00301, 0.09603, 0.01670, 0.00083, 0.00440, 0.00723, 0.01460, 0.36535, 0.37242, 0.08999
1991-06-15, 0.02852, 0.00128, 0.09547, 0.01934, 0.00044, 0.00276, 0.00679, 0.01462, 0.36086, 0.38141, 0.08852
1991-06-16, 0.02599, 0.00098, 0.09869, 0.02215, 0.00044, 0.00289, 0.00798, 0.01550, 0.37625, 0.35820, 0.09091
1991-06-17, 0.02837, 0.00063, 0.09141, 0.01473, 0.00061, 0.00275, 0.00621, 0.00786, 0.36916, 0.38971, 0.08857
1991-06-18, 0.02569, 0.00047, 0.09626, 0.00409, 0.00080, 0.00289, 0.00187, 0.00847, 0.36820, 0.39752, 0.09374
1991-06-19, 0.02432, 0.00060, 0.09471, 0.00416, 0.00105, 0.00344, 0.00195, 0.00881, 0.37862, 0.39035, 0.09199
1991-06-20, 0.02560, 0.00074, 0.09264, 0.00506, 0.00138, 0.00430, 0.00250, 0.00942, 0.37018, 0.39786, 0.09031
1991-06-21, 0.02595, 0.00084, 0.09226, 0.00528, 0.00171, 0.00434, 0.00284, 0.00947, 0.35275, 0.41524, 0.08933
1991-06-22, 0.02775, 0.00045, 0.09111, 0.00415, 0.00179, 0.00327, 0.00229, 0.00759, 0.32644, 0.44614, 0.08902
1991-06-23, 0.02766, 0.00042, 0.08585, 0.00422, 0.00220, 0.00335, 0.00238, 0.00882, 0.36746, 0.41442, 0.08322
1991-06-24, 0.02757, 0.00059, 0.08221, 0.00318, 0.00083, 0.00300, 0.00168, 0.00824, 0.39843, 0.39566, 0.07861
1991-06-25, 0.02569, 0.00061, 0.08361, 0.00290, 0.00082, 0.00301, 0.00137, 0.00889, 0.39491, 0.39881, 0.07939
1991-06-26, 0.02428, 0.00053, 0.09279, 0.00346, 0.00184, 0.00402, 0.00168, 0.00866, 0.35628, 0.41735, 0.08910
1991-06-27, 0.02473, 0.00051, 0.09219, 0.00416, 0.00274, 0.00453, 0.00211, 0.00924, 0.33995, 0.43131, 0.08852
1991-06-28, 0.02654, 0.00057, 0.08593, 0.00444, 0.00328, 0.00446, 0.00218, 0.01058, 0.35117, 0.42826, 0.08260
1991-06-29, 0.02682, 0.00050, 0.08619, 0.00292, 0.00147, 0.00241, 0.00113, 0.00931, 0.35933, 0.42738, 0.08255
1991-06-30, 0.02804, 0.00047, 0.08286, 0.00283, 0.00123, 0.00218, 0.00105, 0.00975, 0.38865, 0.40475, 0.07820
1991-07-01, 0.02592, 0.00030, 0.08175, 0.00169, 0.00069, 0.00185, 0.00062, 0.01005, 0.44738, 0.35241, 0.07736
1991-07-02, 0.02360, 0.00038, 0.08479, 0.00201, 0.00070, 0.00181, 0.00069, 0.01357, 0.44535, 0.34831, 0.07878
1991-07-03, 0.02296, 0.00044, 0.09138, 0.00271, 0.00129, 0.00175, 0.00091, 0.01410, 0.38132, 0.39801, 0.08511
1991-07-04, 0.02342, 0.00019, 0.09096, 0.00150, 0.00164, 0.00162, 0.00058, 0.01145, 0.34419, 0.43817, 0.08629
1991-07-05, 0.02194, 0.00019, 0.09209, 0.00158, 0.00200, 0.00174, 0.00063, 0.01377, 0.36157, 0.41797, 0.08653
1991-07-06, 0.02080, 0.00017, 0.09545, 0.00091, 0.00056, 0.00167, 0.00032, 0.01346, 0.33338, 0.44273, 0.09055
1991-07-07, 0.02286, 0.00013, 0.08991, 0.00077, 0.00027, 0.00163, 0.00027, 0.01283, 0.33421, 0.45211, 0.08501
