date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04468, 0.00014, 0.08172, 0.00149, 0.00342, 0.00351, 0.00106, 0.00489, 0.44890, 0.32622, 0.08396
1991-07-09, 0.04232, 0.00011, 0.08926, 0.00095, 0.00189, 0.00244, 0.00083, 0.00286, 0.41662, 0.35137, 0.09136
1991-07-10, 0.04449, 0.00011, 0.08876, 0.00090, 0.00194, 0.00245, 0.00082, 0.00232, 0.36118, 0.40638, 0.09064
1991-07-11, 0.04476, 0.00013, 0.08662, 0.00102, 0.00226, 0.00256, 0.00081, 0.00301, 0.39359, 0.37691, 0.08833
1991-07-12, 0.04050, 0.00016, 0.09194, 0.00121, 0.00271, 0.00287, 0.00083, 0.00420, 0.42580, 0.33595, 0.09383
1991-07-13, 0.03701, 0.00019, 0.09817, 0.00137, 0.00290, 0.00329, 0.00081, 0.00452, 0.39661, 0.35432, 0.10080
1991-07-14, 0.03654, 0.00020, 0.09544, 0.00136, 0.00276, 0.00339, 0.00069, 0.00477, 0.37445, 0.38157, 0.09883
1991-07-15, 0.03912, 0.00022, 0.08555, 0.00137, 0.00290, 0.00363, 0.00059, 0.00426, 0.39868, 0.37437, 0.08930
1991-07-16, 0.03591, 0.00010, 0.09987, 0.00088, 0.00142, 0.00232, 0.00040, 0.00386, 0.39419, 0.35924, 0.10182
1991-07-17, 0.04165, 0.00005, 0.09411, 0.00063, 0.00055, 0.00158, 0.00033, 0.00370, 0.35765, 0.40498, 0.09478
1991-07-18, 0.04380, 0.00003, 0.10042, 0.00040, 0.00019, 0.00083, 0.00019, 0.00271, 0.32633, 0.42412, 0.10099
1991-07-19, 0.04588, 0.00002, 0.09225, 0.00039, 0.00017, 0.00094, 0.00017, 0.00286, 0.35347, 0.41074, 0.09310
1991-07-20, 0.04382, 0.00002, 0.09172, 0.00036, 0.00026, 0.00129, 0.00019, 0.00346, 0.40216, 0.36308, 0.09363
1991-07-21, 0.04483, 0.00002, 0.08989, 0.00032, 0.00030, 0.00145, 0.00023, 0.00400, 0.42247, 0.34503, 0.09145
1991-07-22, 0.04612, 0.00002, 0.08651, 0.00032, 0.00032, 0.00194, 0.00024, 0.00457, 0.41618, 0.35666, 0.08713
1991-07-23, 0.03857, 0.00002, 0.09806, 0.00026, 0.00022, 0.00127, 0.00018, 0.00259, 0.37432, 0.38483, 0.09969
1991-07-24, 0.03986, 0.00003, 0.09265, 0.00029, 0.00022, 0.00147, 0.00018, 0.00310, 0.39439, 0.37373, 0.09408
1991-07-25, 0.04199, 0.00002, 0.08821, 0.00033, 0.00024, 0.00173, 0.00020, 0.00381, 0.41447, 0.35951, 0.08948
1991-07-26, 0.04082, 0.00002, 0.08635, 0.00036, 0.00028, 0.00201, 0.00022, 0.00503, 0.43194, 0.34525, 0.08773
1991-07-27, 0.03974, 0.00002, 0.09492, 0.00024, 0.00018, 0.00165, 0.00016, 0.00305, 0.36629, 0.39706, 0.09668
1991-07-28, 0.03841, 0.00002, 0.08870, 0.00020, 0.00014, 0.00181, 0.00016, 0.00378, 0.39261, 0.38341, 0.09077
1991-07-29, 0.04193, 0.00001, 0.08749, 0.00014, 0.00010, 0.00141, 0.00014, 0.00348, 0.41078, 0.36594, 0.08858
1991-07-30, 0.03891, 0.00001, 0.09154, 0.00012, 0.00009, 0.00138, 0.00014, 0.00350, 0.37165, 0.40002, 0.09263
1991-07-31, 0.03762, 0.00001, 0.08543, 0.00018, 0.00012, 0.00179, 0.00018, 0.00471, 0.43919, 0.34379, 0.08699
1991-08-01, 0.03238, 0.00001, 0.09101, 0.00010, 0.00012, 0.00196, 0.00012, 0.00414, 0.43370, 0.34317, 0.09329
1991-08-02, 0.03315, 0.00001, 0.09215, 0.00007, 0.00009, 0.00154, 0.00009, 0.00343, 0.37282, 0.40331, 0.09332
1991-08-03, 0.03842, 0.00000, 0.09621, 0.00005, 0.00006, 0.00096, 0.00007, 0.00217, 0.32272, 0.44279, 0.09655
1991-08-04, 0.04117, 0.00000, 0.08528, 0.00005, 0.00009, 0.00122, 0.00007, 0.00273, 0.37275, 0.41036, 0.08627
1991-08-05, 0.03904, 0.00001, 0.09558, 0.00005, 0.00012, 0.00110, 0.00007, 0.00297, 0.38398, 0.37969, 0.09740
1991-08-06, 0.03873, 0.00001, 0.08887, 0.00006, 0.00013, 0.00128, 0.00008, 0.00375, 0.39094, 0.38505, 0.09110
1991-08-07, 0.03836, 0.00001, 0.08338, 0.00007, 0.00013, 0.00153, 0.00011, 0.00480, 0.44635, 0.33963, 0.08562
1991-08-08, 0.03866, 0.00001, 0.08514, 0.00007, 0.00012, 0.00131, 0.00010, 0.00499, 0.43710, 0.34662, 0.08590
1991-08-09, 0.03727, 0.00001, 0.08712, 0.00006, 0.00007, 0.00098, 0.00009, 0.00482, 0.40305, 0.37967, 0.08687
1991-08-10, 0.03633, 0.00001, 0.09728, 0.00006, 0.00007, 0.00099, 0.00009, 0.00473, 0.36978, 0.39314, 0.09752
1991-08-11, 0.03968, 0.00000, 0.09218, 0.00005, 0.00009, 0.00102, 0.00008, 0.00449, 0.36276, 0.40711, 0.09252
1991-08-12, 0.03834, 0.00000, 0.09113, 0.00004, 0.00011, 0.00117, 0.00005, 0.00461, 0.39738, 0.37484, 0.09232
1991-08-13, 0.03663, 0.00000, 0.08533, 0.00005, 0.00014, 0.00162, 0.00008, 0.00650, 0.44624, 0.33695, 0.08644
1991-08-14, 0.03117, 0.00000, 0.09620, 0.00004, 0.00012, 0.00147, 0.00006, 0.00601, 0.38688, 0.38083, 0.09723
1991-08-15, 0.03231, 0.00000, 0.09089, 0.00003, 0.00014, 0.00175, 0.00005, 0.00570, 0.39916, 0.37777, 0.09219
1991-08-16, 0.03609, 0.00000, 0.09286, 0.00003, 0.00013, 0.00143, 0.00005, 0.00432, 0.38384, 0.38667, 0.09458
1991-08-17, 0.03712, 0.00000, 0.08780, 0.00003, 0.00013, 0.00150, 0.00005, 0.00476, 0.37488, 0.40463, 0.08909
1991-08-18, 0.03989, 0.00000, 0.08942, 0.00003, 0.00008, 0.00117, 0.00005, 0.00384, 0.36225, 0.41333, 0.08994
1991-08-19, 0.03616, 0.00000, 0.09113, 0.00004, 0.00009, 0.00126, 0.00006, 0.00512, 0.40875, 0.36570, 0.09168
1991-08-20, 0.03598, 0.00000, 0.08934, 0.00004, 0.00009, 0.00113, 0.00006, 0.00504, 0.42204, 0.35621, 0.09008
1991-08-21, 0.03743, 0.00000, 0.08854, 0.00004, 0.00009, 0.00103, 0.00006, 0.00481, 0.38147, 0.39789, 0.08865
1991-08-22, 0.03604, 0.00000, 0.08873, 0.00004, 0.00009, 0.00096, 0.00007, 0.00641, 0.41429, 0.36501, 0.08836
1991-08-23, 0.03346, 0.00000, 0.08951, 0.00003, 0.00009, 0.00101, 0.00006, 0.00602, 0.39360, 0.38582, 0.09041
1991-08-24, 0.03540, 0.00000, 0.09519, 0.00002, 0.00008, 0.00091, 0.00004, 0.00478, 0.34858, 0.41887, 0.09612
1991-08-25, 0.03643, 0.00000, 0.08842, 0.00002, 0.00011, 0.00107, 0.00005, 0.00612, 0.40266, 0.37603, 0.08910
1991-08-26, 0.03664, 0.00000, 0.08802, 0.00003, 0.00011, 0.00125, 0.00005, 0.00730, 0.42361, 0.35495, 0.08805
1991-08-27, 0.03573, 0.00000, 0.09816, 0.00003, 0.00007, 0.00094, 0.00005, 0.00589, 0.35593, 0.40539, 0.09779
1991-08-28, 0.03623, 0.00000, 0.09585, 0.00002, 0.00007, 0.00104, 0.00003, 0.00510, 0.35576, 0.40982, 0.09607
1991-08-29, 0.03691, 0.00000, 0.09089, 0.00002, 0.00009, 0.00128, 0.00004, 0.00599, 0.38951, 0.38439, 0.09089
1991-08-30, 0.03675, 0.00000, 0.09890, 0.00002, 0.00008, 0.00086, 0.00003, 0.00485, 0.36181, 0.39769, 0.09900
1991-08-31, 0.04400, 0.00000, 0.09087, 0.00002, 0.00008, 0.00095, 0.00004, 0.00554, 0.36378, 0.40483, 0.08990
1991-09-01, 0.04392, 0.00000, 0.09540, 0.00002, 0.00008, 0.00110, 0.00004, 0.00655, 0.38908, 0.36940, 0.09441
1991-09-02, 0.03908, 0.00000, 0.09329, 0.00003, 0.00010, 0.00144, 0.00005, 0.00812, 0.42493, 0.34090, 0.09206
1991-09-03, 0.03605, 0.00000, 0.09382, 0.00003, 0.00012, 0.00189, 0.00006, 0.00973, 0.42533, 0.34045, 0.09252
1991-09-04, 0.03952, 0.00000, 0.09647, 0.00002, 0.00011, 0.00199, 0.00004, 0.00749, 0.36690, 0.39049, 0.09696
1991-09-05, 0.03914, 0.00000, 0.09320, 0.00002, 0.00013, 0.00234, 0.00005, 0.00820, 0.36824, 0.39485, 0.09383
1991-09-06, 0.03231, 0.00000, 0.09894, 0.00002, 0.00013, 0.00292, 0.00004, 0.00845, 0.38309, 0.37427, 0.09984
1991-09-07, 0.03300, 0.00000, 0.09827, 0.00002, 0.00014, 0.00391, 0.00003, 0.00676, 0.36185, 0.39637, 0.09965
1991-09-08, 0.03692, 0.00000, 0.09432, 0.00003, 0.00017, 0.00405, 0.00004, 0.00819, 0.37190, 0.39000, 0.09438
1991-09-09, 0.03815, 0.00000, 0.09892, 0.00003, 0.00015, 0.00235, 0.00004, 0.00874, 0.36831, 0.38608, 0.09724
1991-09-10, 0.03485, 0.00000, 0.11038, 0.00002, 0.00011, 0.00159, 0.00004, 0.00793, 0.31767, 0.41857, 0.10883
1991-09-11, 0.04086, 0.00000, 0.10505, 0.00002, 0.00011, 0.00145, 0.00003, 0.00531, 0.30180, 0.43996, 0.10542
1991-09-12, 0.04448, 0.00000, 0.10895, 0.00002, 0.00009, 0.00122, 0.00003, 0.00504, 0.29846, 0.43300, 0.10873
1991-09-13, 0.04879, 0.00000, 0.10736, 0.00001, 0.00008, 0.00127, 0.00002, 0.00348, 0.31034, 0.42090, 0.10775
1991-09-14, 0.04487, 0.00000, 0.10796, 0.00001, 0.00010, 0.00167, 0.00002, 0.00394, 0.33158, 0.40067, 0.10920
1991-09-15, 0.04511, 0.00000, 0.11311, 0.00001, 0.00010, 0.00151, 0.00002, 0.00365, 0.30860, 0.41235, 0.11553
1991-09-16, 0.04809, 0.00000, 0.10963, 0.00001, 0.00011, 0.00131, 0.00002, 0.00295, 0.29555, 0.43030, 0.11203
1991-09-17, 0.04940, 0.00000, 0.11421, 0.00001, 0.00010, 0.00136, 0.00001, 0.00244, 0.30639, 0.41008, 0.11599
1991-09-18, 0.04838, 0.00000, 0.11399, 0.00001, 0.00006, 0.00160, 0.00001, 0.00184, 0.28492, 0.43299, 0.11620
1991-09-19, 0.05795, 0.00007, 0.10389, 0.00001, 0.00009, 0.00217, 0.00001, 0.00289, 0.32322, 0.40443, 0.10528
1991-09-20, 0.05310, 0.00002, 0.10225, 0.00001, 0.00013, 0.00212, 0.00001, 0.00280, 0.33679, 0.39809, 0.10467
1991-09-21, 0.05171, 0.00019, 0.11127, 0.00001, 0.00017, 0.00264, 0.00001, 0.00294, 0.32594, 0.39031, 0.11482
1991-09-22, 0.05685, 0.00004, 0.10636, 0.00001, 0.00016, 0.00315, 0.00001, 0.00373, 0.31876, 0.40175, 0.10917
1991-09-23, 0.05013, 0.00106, 0.11643, 0.00001, 0.00014, 0.00293, 0.00001, 0.00310, 0.27740, 0.42919, 0.11961
1991-09-24, 0.05749, 0.00022, 0.11439, 0.00001, 0.00014, 0.00241, 0.00001, 0.00264, 0.27056, 0.43521, 0.11692
1991-09-25, 0.04841, 0.00620, 0.12297, 0.00001, 0.00012, 0.00211, 0.00001, 0.00312, 0.29212, 0.39880, 0.12612
1991-09-26, 0.05392, 0.00701, 0.11650, 0.00019, 0.00013, 0.00210, 0.00004, 0.00367, 0.29118, 0.40554, 0.11971
1991-09-27, 0.05585, 0.00405, 0.11523, 0.00113, 0.00016, 0.00225, 0.00014, 0.00418, 0.29222, 0.40732, 0.11748
1991-09-28, 0.06676, 0.01352, 0.11745, 0.00030, 0.00017, 0.00234, 0.00012, 0.00289, 0.25119, 0.42554, 0.11971
1991-09-29, 0.06991, 0.00781, 0.11808, 0.00158, 0.00015, 0.00244, 0.00011, 0.00241, 0.24851, 0.42708, 0.12190
1991-09-30, 0.07654, 0.00515, 0.11505, 0.00007, 0.00015, 0.00245, 0.00002, 0.00309, 0.27949, 0.39887, 0.11911
1991-10-01, 0.07883, 0.02200, 0.10916, 0.00001, 0.00017, 0.00218, 0.00007, 0.00343, 0.27198, 0.39889, 0.11328
1991-10-02, 0.07111, 0.03153, 0.11066, 0.00092, 0.00017, 0.00259, 0.00025, 0.00348, 0.26786, 0.39656, 0.11487
1991-10-03, 0.06646, 0.02389, 0.11721, 0.00140, 0.00016, 0.00257, 0.00019, 0.00256, 0.26208, 0.40222, 0.12125
1991-10-04, 0.06429, 0.01866, 0.11527, 0.00288, 0.00018, 0.00281, 0.00025, 0.00314, 0.26962, 0.40292, 0.11999
1991-10-05, 0.06420, 0.02103, 0.11673, 0.00180, 0.00020, 0.00298, 0.00025, 0.00332, 0.25148, 0.41623, 0.12179
1991-10-06, 0.06148, 0.01254, 0.11620, 0.00397, 0.00022, 0.00326, 0.00013, 0.00390, 0.25165, 0.42478, 0.12188
1991-10-07, 0.05317, 0.05608, 0.11842, 0.00200, 0.00024, 0.00395, 0.00022, 0.00359, 0.23621, 0.40212, 0.12400
1991-10-08, 0.06430, 0.06148, 0.11373, 0.00643, 0.00027, 0.00491, 0.00046, 0.00390, 0.23024, 0.39788, 0.11641
1991-10-09, 0.06154, 0.08024, 0.10891, 0.00527, 0.00026, 0.00527, 0.00065, 0.00435, 0.23534, 0.38678, 0.11139
1991-10-10, 0.06430, 0.07534, 0.10621, 0.01476, 0.00023, 0.00435, 0.00137, 0.00413, 0.24784, 0.37409, 0.10739
1991-10-11, 0.07029, 0.06039, 0.10581, 0.00446, 0.00026, 0.00357, 0.00086, 0.00405, 0.25033, 0.39347, 0.10651
1991-10-12, 0.06638, 0.05973, 0.10725, 0.00181, 0.00028, 0.00368, 0.00045, 0.00501, 0.27435, 0.37339, 0.10768
1991-10-13, 0.05155, 0.07155, 0.11168, 0.00884, 0.00026, 0.00348, 0.00249, 0.00499, 0.25203, 0.37942, 0.11371
1991-10-14, 0.04864, 0.06331, 0.11526, 0.00847, 0.00021, 0.00300, 0.00271, 0.00466, 0.22785, 0.40936, 0.11652
1991-10-15, 0.05072, 0.04957, 0.12165, 0.00426, 0.00024, 0.00325, 0.00083, 0.00497, 0.22811, 0.41344, 0.12295
1991-10-16, 0.05133, 0.06085, 0.12621, 0.00558, 0.00013, 0.00197, 0.00150, 0.00387, 0.21006, 0.41098, 0.12753
1991-10-17, 0.05729, 0.07758, 0.11576, 0.01132, 0.00016, 0.00205, 0.00514, 0.00403, 0.20615, 0.40295, 0.11758
1991-10-18, 0.05979, 0.07594, 0.11811, 0.01204, 0.00022, 0.00250, 0.00225, 0.00483, 0.20452, 0.40058, 0.11921
1991-10-19, 0.05563, 0.10489, 0.11513, 0.01534, 0.00023, 0.00302, 0.00377, 0.00519, 0.19526, 0.38575, 0.11577
1991-10-20, 0.04798, 0.11603, 0.11900, 0.01371, 0.00023, 0.00357, 0.00357, 0.00502, 0.18638, 0.38401, 0.12050
1991-10-21, 0.04808, 0.12897, 0.11623, 0.01720, 0.00035, 0.00414, 0.00355, 0.00440, 0.17284, 0.38586, 0.11837
1991-10-22, 0.05469, 0.13487, 0.11501, 0.01058, 0.00030, 0.00335, 0.00304, 0.00409, 0.16565, 0.39077, 0.11764
1991-10-23, 0.05891, 0.12156, 0.10784, 0.02523, 0.00030, 0.00387, 0.00380, 0.00551, 0.18012, 0.38443, 0.10843
1991-10-24, 0.05127, 0.10041, 0.12165, 0.02149, 0.00027, 0.00364, 0.00423, 0.00464, 0.17524, 0.39283, 0.12433
1991-10-25, 0.05343, 0.11551, 0.10814, 0.02625, 0.00027, 0.00339, 0.01207, 0.00500, 0.15995, 0.40695, 0.10903
1991-10-26, 0.05201, 0.16381, 0.10644, 0.02129, 0.00024, 0.00268, 0.01881, 0.00423, 0.14871, 0.37606, 0.10573
1991-10-27, 0.04514, 0.17567, 0.10276, 0.04093, 0.00024, 0.00243, 0.01377, 0.00443, 0.14741, 0.36353, 0.10368
1991-10-28, 0.04777, 0.15268, 0.11347, 0.03561, 0.00033, 0.00288, 0.01234, 0.00420, 0.15309, 0.36329, 0.11434
1991-10-29, 0.04283, 0.14761, 0.11380, 0.02230, 0.00036, 0.00298, 0.01110, 0.00486, 0.15250, 0.38653, 0.11514
1991-10-30, 0.04603, 0.13470, 0.11218, 0.02250, 0.00035, 0.00320, 0.01370, 0.00510, 0.14727, 0.40147, 0.11348
1991-10-31, 0.03596, 0.14069, 0.11333, 0.03173, 0.00040, 0.00353, 0.02356, 0.00482, 0.14217, 0.38876, 0.11504
1991-11-01, 0.03390, 0.12562, 0.11454, 0.03022, 0.00033, 0.00348, 0.02204, 0.00467, 0.14809, 0.40166, 0.11544
1991-11-02, 0.03968, 0.14152, 0.11025, 0.04265, 0.00033, 0.00375, 0.01973, 0.00418, 0.12910, 0.39852, 0.11031
1991-11-03, 0.03816, 0.19571, 0.09907, 0.05744, 0.00037, 0.00299, 0.01236, 0.00434, 0.11717, 0.37307, 0.09933
1991-11-04, 0.03696, 0.21489, 0.09829, 0.03667, 0.00049, 0.00334, 0.01355, 0.00470, 0.11448, 0.37877, 0.09785
1991-11-05, 0.03323, 0.17773, 0.10907, 0.03645, 0.00054, 0.00377, 0.01502, 0.00467, 0.12440, 0.38571, 0.10941
1991-11-06, 0.03012, 0.19642, 0.10564, 0.03716, 0.00054, 0.00358, 0.01211, 0.00502, 0.12242, 0.38114, 0.10586
1991-11-07, 0.03061, 0.23780, 0.09802, 0.02894, 0.00052, 0.00401, 0.01435, 0.00548, 0.11262, 0.36988, 0.09778
1991-11-08, 0.03554, 0.19509, 0.10192, 0.03663, 0.00056, 0.00412, 0.02968, 0.00681, 0.12218, 0.36737, 0.10011
1991-11-09, 0.02446, 0.13440, 0.11742, 0.02995, 0.00058, 0.00385, 0.02541, 0.00631, 0.13018, 0.41049, 0.11697
1991-11-10, 0.02800, 0.10711, 0.11821, 0.02899, 0.00074, 0.00452, 0.01969, 0.00743, 0.13139, 0.43678, 0.11713
1991-11-11, 0.02857, 0.11798, 0.11149, 0.02912, 0.00068, 0.00423, 0.03541, 0.00626, 0.11768, 0.43631, 0.11225
1991-11-12, 0.02591, 0.12669, 0.10975, 0.04803, 0.00077, 0.00497, 0.03957, 0.00627, 0.11480, 0.41296, 0.11026
1991-11-13, 0.02383, 0.12040, 0.11141, 0.05814, 0.00076, 0.00590, 0.02781, 0.00633, 0.11717, 0.41542, 0.11283
1991-11-14, 0.01835, 0.12311, 0.11106, 0.05667, 0.00070, 0.00521, 0.02104, 0.00683, 0.11593, 0.42905, 0.11205
1991-11-15, 0.02225, 0.15870, 0.10529, 0.06013, 0.00082, 0.00499, 0.04193, 0.00719, 0.10721, 0.38738, 0.10412
1991-11-16, 0.02864, 0.18780, 0.09856, 0.08335, 0.00075, 0.00474, 0.05920, 0.00540, 0.10014, 0.33423, 0.09719
1991-11-17, 0.02885, 0.19261, 0.09673, 0.08381, 0.00079, 0.00492, 0.04453, 0.00574, 0.10147, 0.34504, 0.09551
1991-11-18, 0.02235, 0.16229, 0.10387, 0.06591, 0.00079, 0.00426, 0.03181, 0.00691, 0.10643, 0.39270, 0.10269
1991-11-19, 0.01935, 0.12984, 0.11214, 0.06645, 0.00111, 0.00463, 0.02803, 0.00860, 0.11246, 0.40758, 0.10981
1991-11-20, 0.02646, 0.12411, 0.10829, 0.06654, 0.00119, 0.00466, 0.05701, 0.00852, 0.10728, 0.39045, 0.10548
1991-11-21, 0.01991, 0.13398, 0.10781, 0.06227, 0.00119, 0.00357, 0.04782, 0.00671, 0.10574, 0.40512, 0.10589
1991-11-22, 0.01796, 0.11991, 0.10266, 0.07320, 0.00126, 0.00378, 0.04904, 0.00765, 0.10024, 0.42450, 0.09980
1991-11-23, 0.01631, 0.10990, 0.10863, 0.07276, 0.00125, 0.00416, 0.04405, 0.00869, 0.10656, 0.42279, 0.10490
1991-11-24, 0.01536, 0.11219, 0.11034, 0.06473, 0.00120, 0.00467, 0.05352, 0.00881, 0.10795, 0.41461, 0.10663
1991-11-25, 0.01649, 0.12272, 0.10835, 0.04591, 0.00128, 0.00487, 0.05399, 0.00866, 0.10436, 0.42869, 0.10469
1991-11-26, 0.02152, 0.11892, 0.10664, 0.06871, 0.00132, 0.00389, 0.05198, 0.00960, 0.10051, 0.41601, 0.10090
1991-11-27, 0.02253, 0.11063, 0.10639, 0.06904, 0.00132, 0.00333, 0.04831, 0.00996, 0.10030, 0.42708, 0.10111
1991-11-28, 0.02184, 0.10550, 0.10835, 0.06021, 0.00144, 0.00334, 0.04313, 0.01124, 0.10127, 0.44134, 0.10235
1991-11-29, 0.02364, 0.10776, 0.10592, 0.05664, 0.00151, 0.00364, 0.06005, 0.01041, 0.09932, 0.43063, 0.10046
1991-11-30, 0.02206, 0.12502, 0.10669, 0.04425, 0.00145, 0.00356, 0.07100, 0.01085, 0.09966, 0.41502, 0.10044
1991-12-01, 0.01691, 0.10820, 0.11248, 0.04323, 0.00107, 0.00265, 0.05451, 0.01012, 0.10532, 0.43820, 0.10730
1991-12-02, 0.01777, 0.12229, 0.10772, 0.03803, 0.00106, 0.00248, 0.07023, 0.00997, 0.10053, 0.42764, 0.10228
1991-12-03, 0.01885, 0.12720, 0.10376, 0.04647, 0.00125, 0.00339, 0.07156, 0.01139, 0.09558, 0.42362, 0.09694
1991-12-04, 0.01570, 0.14458, 0.10520, 0.04280, 0.00143, 0.00375, 0.06673, 0.01264, 0.09608, 0.41373, 0.09735
1991-12-05, 0.01271, 0.14155, 0.10647, 0.03682, 0.00150, 0.00377, 0.06447, 0.01406, 0.09615, 0.42559, 0.09692
1991-12-06, 0.01348, 0.13884, 0.10878, 0.04003, 0.00106, 0.00301, 0.06785, 0.01431, 0.09820, 0.41566, 0.09878
1991-12-07, 0.01285, 0.12190, 0.10906, 0.03739, 0.00109, 0.00268, 0.06680, 0.01522, 0.09750, 0.43736, 0.09816
1991-12-08, 0.01232, 0.10577, 0.11194, 0.03752, 0.00127, 0.00271, 0.05883, 0.01657, 0.09906, 0.45469, 0.09932
1991-12-09, 0.01045, 0.07891, 0.11969, 0.03343, 0.00147, 0.00298, 0.04727, 0.01856, 0.10531, 0.47634, 0.10558
1991-12-10, 0.00903, 0.06335, 0.12398, 0.02818, 0.00160, 0.00319, 0.03814, 0.02043, 0.10818, 0.49554, 0.10839
1991-12-11, 0.00804, 0.06937, 0.12504, 0.02245, 0.00142, 0.00315, 0.03077, 0.02221, 0.10744, 0.50265, 0.10747
1991-12-12, 0.00768, 0.09529, 0.12303, 0.01784, 0.00117, 0.00299, 0.02945, 0.02312, 0.10491, 0.49026, 0.10425
1991-12-13, 0.00735, 0.08240, 0.12495, 0.01537, 0.00116, 0.00274, 0.02882, 0.02456, 0.10588, 0.50177, 0.10500
1991-12-14, 0.00761, 0.08568, 0.12412, 0.01445, 0.00120, 0.00271, 0.04278, 0.02527, 0.10445, 0.48886, 0.10287
1991-12-15, 0.00764, 0.07919, 0.12444, 0.02003, 0.00123, 0.00288, 0.05092, 0.02633, 0.10373, 0.48180, 0.10182
1991-12-16, 0.00799, 0.07688, 0.12238, 0.02583, 0.00125, 0.00283, 0.06502, 0.02643, 0.10134, 0.47108, 0.09895
1991-12-17, 0.00766, 0.07044, 0.12512, 0.02616, 0.00124, 0.00249, 0.05459, 0.02842, 0.10238, 0.48216, 0.09934
1991-12-18, 0.00952, 0.08505, 0.11831, 0.03844, 0.00115, 0.00207, 0.07808, 0.02559, 0.09718, 0.45018, 0.09443
1991-12-19, 0.00915, 0.08075, 0.12070, 0.03822, 0.00113, 0.00221, 0.06931, 0.02747, 0.09793, 0.45812, 0.09501
1991-12-20, 0.00885, 0.07779, 0.12232, 0.04568, 0.00108, 0.00256, 0.05832, 0.02861, 0.09879, 0.45996, 0.09603
1991-12-21, 0.00843, 0.07224, 0.12705, 0.03656, 0.00105, 0.00306, 0.05193, 0.03031, 0.10203, 0.46824, 0.09910
1991-12-22, 0.00753, 0.07883, 0.12858, 0.02559, 0.00099, 0.00350, 0.05511, 0.03047, 0.10305, 0.46665, 0.09969
1991-12-23, 0.00678, 0.07021, 0.12519, 0.04078, 0.00094, 0.00333, 0.05470, 0.03014, 0.10072, 0.46907, 0.09813
1991-12-24, 0.00822, 0.09701, 0.11172, 0.05244, 0.00086, 0.00222, 0.09735, 0.02516, 0.09036, 0.42545, 0.08922
1991-12-25, 0.00928, 0.10402, 0.10935, 0.05152, 0.00078, 0.00174, 0.12022, 0.02574, 0.08744, 0.40457, 0.08534
1991-12-26, 0.00970, 0.10258, 0.11622, 0.04042, 0.00075, 0.00203, 0.10839, 0.02900, 0.09154, 0.41095, 0.08841
1991-12-27, 0.00880, 0.08705, 0.12602, 0.03293, 0.00074, 0.00255, 0.08587, 0.03199, 0.09848, 0.43113, 0.09443
1991-12-28, 0.00784, 0.07465, 0.13068, 0.02914, 0.00071, 0.00328, 0.07432, 0.03453, 0.10068, 0.44903, 0.09514
1991-12-29, 0.00776, 0.07123, 0.13104, 0.02404, 0.00068, 0.00318, 0.07936, 0.03571, 0.09971, 0.45324, 0.09406
1991-12-30, 0.00697, 0.06381, 0.13386, 0.02328, 0.00062, 0.00213, 0.07160, 0.03705, 0.10090, 0.46443, 0.09533
1991-12-31, 0.00672, 0.06114, 0.13605, 0.02048, 0.00057, 0.00184, 0.07047, 0.03875, 0.10136, 0.46749, 0.09513
