date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-13, 0.02792, 0.03794, 0.11979, 0.00833, 0.00052, 0.00406, 0.00260, 0.00938, 0.27422, 0.39682, 0.11843
1991-03-14, 0.02782, 0.03044, 0.11877, 0.01482, 0.00050, 0.00298, 0.00268, 0.00912, 0.24145, 0.43379, 0.11763
1991-03-15, 0.03149, 0.02380, 0.11660, 0.00466, 0.00064, 0.00278, 0.00215, 0.01011, 0.25684, 0.43629, 0.11463
1991-03-16, 0.03487, 0.02091, 0.11860, 0.00475, 0.00063, 0.00291, 0.00166, 0.00846, 0.25843, 0.43186, 0.11692
1991-03-17, 0.03478, 0.02396, 0.12153, 0.00284, 0.00057, 0.00306, 0.00113, 0.00781, 0.25350, 0.43066, 0.12015
1991-03-18, 0.03744, 0.03552, 0.11842, 0.00333, 0.00054, 0.00326, 0.00288, 0.00786, 0.24813, 0.42593, 0.11668
1991-03-19, 0.03745, 0.02028, 0.12286, 0.00690, 0.00060, 0.00285, 0.00395, 0.00798, 0.26518, 0.41091, 0.12104
1991-03-20, 0.03564, 0.02391, 0.12078, 0.00634, 0.00045, 0.00266, 0.00199, 0.00718, 0.26127, 0.42023, 0.11954
1991-03-21, 0.03796, 0.01036, 0.12495, 0.00341, 0.00044, 0.00305, 0.00084, 0.00760, 0.26613, 0.42059, 0.12468
1991-03-22, 0.03959, 0.00464, 0.12351, 0.00213, 0.00038, 0.00290, 0.00051, 0.00428, 0.29232, 0.40382, 0.12593
1991-03-23, 0.04281, 0.02443, 0.11205, 0.00420, 0.00029, 0.00329, 0.00122, 0.00413, 0.29205, 0.40246, 0.11306
1991-03-24, 0.03199, 0.02457, 0.12207, 0.00329, 0.00038, 0.00424, 0.00100, 0.00641, 0.31047, 0.37302, 0.12257
1991-03-25, 0.02955, 0.02157, 0.11647, 0.00565, 0.00038, 0.00478, 0.00168, 0.00866, 0.32087, 0.37463, 0.11576
1991-03-26, 0.03010, 0.02065, 0.11555, 0.00621, 0.00032, 0.00439, 0.00154, 0.00981, 0.34173, 0.35685, 0.11284
1991-03-27, 0.02854, 0.01094, 0.12052, 0.00197, 0.00026, 0.00369, 0.00059, 0.00926, 0.29480, 0.41040, 0.11902
1991-03-28, 0.03474, 0.00187, 0.11999, 0.00032, 0.00021, 0.00372, 0.00014, 0.00885, 0.27167, 0.44080, 0.11770
1991-03-29, 0.03548, 0.00240, 0.12440, 0.00017, 0.00020, 0.00389, 0.00009, 0.00921, 0.27764, 0.42435, 0.12215
1991-03-30, 0.04049, 0.00155, 0.12449, 0.00028, 0.00018, 0.00285, 0.00010, 0.01027, 0.30367, 0.39520, 0.12091
1991-03-31, 0.03838, 0.00123, 0.12424, 0.00019, 0.00020, 0.00323, 0.00008, 0.01028, 0.30489, 0.39730, 0.11997
1991-04-01, 0.03805, 0.00114, 0.12142, 0.00020, 0.00024, 0.00419, 0.00007, 0.00967, 0.29698, 0.40958, 0.11846
1991-04-02, 0.03948, 0.00086, 0.12119, 0.00014, 0.00027, 0.00454, 0.00007, 0.00987, 0.31150, 0.39377, 0.11832
1991-04-03, 0.03829, 0.00065, 0.11719, 0.00010, 0.00028, 0.00388, 0.00006, 0.01054, 0.32250, 0.39252, 0.11399
1991-04-04, 0.03440, 0.00047, 0.11087, 0.00008, 0.00025, 0.00315, 0.00005, 0.00547, 0.32451, 0.40742, 0.11333
1991-04-05, 0.02831, 0.00142, 0.11155, 0.00006, 0.00027, 0.00363, 0.00005, 0.00668, 0.33944, 0.39431, 0.11428
1991-04-06, 0.02809, 0.00054, 0.10704, 0.00007, 0.00030, 0.00457, 0.00006, 0.00859, 0.38178, 0.36073, 0.10824
1991-04-07, 0.02915, 0.00154, 0.10751, 0.00005, 0.00025, 0.00439, 0.00006, 0.00857, 0.37208, 0.36975, 0.10665
1991-04-08, 0.02890, 0.00042, 0.10635, 0.00005, 0.00025, 0.00392, 0.00006, 0.00890, 0.36012, 0.38550, 0.10555
1991-04-09, 0.02732, 0.00034, 0.11049, 0.00004, 0.00025, 0.00369, 0.00006, 0.00955, 0.35621, 0.38324, 0.10882
1991-04-10, 0.02837, 0.00043, 0.11182, 0.00004, 0.00019, 0.00301, 0.00003, 0.00891, 0.32396, 0.41373, 0.10952
1991-04-11, 0.03370, 0.00017, 0.10393, 0.00005, 0.00019, 0.00258, 0.00002, 0.00904, 0.32947, 0.42017, 0.10069
1991-04-12, 0.03391, 0.00034, 0.10158, 0.00004, 0.00021, 0.00254, 0.00002, 0.00871, 0.35610, 0.39740, 0.09914
1991-04-13, 0.03385, 0.00017, 0.10392, 0.00002, 0.00021, 0.00294, 0.00002, 0.00513, 0.36661, 0.38279, 0.10433
1991-04-14, 0.02930, 0.00011, 0.10422, 0.00002, 0.00016, 0.00253, 0.00002, 0.00503, 0.35312, 0.40021, 0.10527
1991-04-15, 0.03018, 0.00010, 0.09956, 0.00002, 0.00021, 0.00273, 0.00003, 0.00693, 0.36742, 0.39214, 0.10070
1991-04-16, 0.02759, 0.00010, 0.10757, 0.00002, 0.00024, 0.00275, 0.00002, 0.00713, 0.35852, 0.38718, 0.10888
1991-04-17, 0.03019, 0.00006, 0.10683, 0.00001, 0.00020, 0.00258, 0.00001, 0.00610, 0.32155, 0.42553, 0.10693
1991-04-18, 0.03096, 0.00008, 0.10864, 0.00001, 0.00024, 0.00308, 0.00001, 0.00698, 0.34180, 0.39958, 0.10862
1991-04-19, 0.02817, 0.00009, 0.10991, 0.00001, 0.00026, 0.00276, 0.00002, 0.00756, 0.34221, 0.39859, 0.11041
1991-04-20, 0.02898, 0.00013, 0.10373, 0.00001, 0.00028, 0.00291, 0.00002, 0.00869, 0.36146, 0.38973, 0.10406
1991-04-21, 0.02657, 0.00014, 0.10733, 0.00001, 0.00031, 0.00350, 0.00002, 0.01010, 0.36176, 0.38290, 0.10735
1991-04-22, 0.03254, 0.00010, 0.11029, 0.00001, 0.00024, 0.00309, 0.00002, 0.00611, 0.31703, 0.41945, 0.11113
1991-04-23, 0.03344, 0.00008, 0.10362, 0.00001, 0.00021, 0.00296, 0.00001, 0.00650, 0.31905, 0.42982, 0.10429
1991-04-24, 0.03229, 0.00016, 0.10220, 0.00001, 0.00025, 0.00317, 0.00001, 0.00528, 0.35629, 0.39593, 0.10442
1991-04-25, 0.03045, 0.00021, 0.09939, 0.00001, 0.00023, 0.00330, 0.00002, 0.00528, 0.35917, 0.40041, 0.10153
1991-04-26, 0.03115, 0.00013, 0.09298, 0.00001, 0.00026, 0.00358, 0.00002, 0.00626, 0.38414, 0.38662, 0.09486
1991-04-27, 0.03087, 0.00005, 0.09613, 0.00002, 0.00033, 0.00325, 0.00001, 0.00710, 0.39952, 0.36493, 0.09779
1991-04-28, 0.03249, 0.00002, 0.09477, 0.00001, 0.00022, 0.00222, 0.00001, 0.00665, 0.37777, 0.39145, 0.09440
1991-04-29, 0.02706, 0.00002, 0.09702, 0.00000, 0.00025, 0.00242, 0.00001, 0.00844, 0.41486, 0.35311, 0.09679
1991-04-30, 0.02848, 0.00002, 0.09548, 0.00000, 0.00027, 0.00244, 0.00001, 0.00742, 0.38722, 0.38281, 0.09584
1991-05-01, 0.02477, 0.00002, 0.10181, 0.00000, 0.00027, 0.00251, 0.00001, 0.00695, 0.37046, 0.39051, 0.10269
1991-05-02, 0.02502, 0.00003, 0.10321, 0.00000, 0.00023, 0.00248, 0.00001, 0.00658, 0.34513, 0.41352, 0.10381
1991-05-03, 0.02606, 0.00003, 0.10209, 0.00000, 0.00023, 0.00276, 0.00001, 0.00742, 0.36377, 0.39608, 0.10155
1991-05-04, 0.02739, 0.00003, 0.09719, 0.00000, 0.00026, 0.00304, 0.00001, 0.00932, 0.39617, 0.37025, 0.09633
1991-05-05, 0.02779, 0.00002, 0.09655, 0.00000, 0.00026, 0.00300, 0.00001, 0.01043, 0.38432, 0.38289, 0.09473
1991-05-06, 0.03013, 0.00002, 0.09705, 0.00000, 0.00012, 0.00203, 0.00001, 0.00717, 0.34021, 0.42778, 0.09549
1991-05-07, 0.03076, 0.00002, 0.08950, 0.00000, 0.00014, 0.00233, 0.00001, 0.00734, 0.36750, 0.41391, 0.08849
1991-05-08, 0.03016, 0.00002, 0.09024, 0.00000, 0.00021, 0.00259, 0.00001, 0.00705, 0.38240, 0.39691, 0.09040
1991-05-09, 0.02973, 0.00002, 0.09706, 0.00000, 0.00023, 0.00265, 0.00001, 0.00816, 0.37427, 0.39153, 0.09635
1991-05-10, 0.02947, 0.00003, 0.09858, 0.00000, 0.00026, 0.00360, 0.00001, 0.00916, 0.35996, 0.40038, 0.09856
1991-05-11, 0.02701, 0.00003, 0.09824, 0.00000, 0.00027, 0.00327, 0.00001, 0.01157, 0.38140, 0.38083, 0.09737
1991-05-12, 0.02924, 0.00002, 0.09619, 0.00000, 0.00025, 0.00292, 0.00001, 0.01158, 0.40681, 0.35891, 0.09407
1991-05-13, 0.02954, 0.00001, 0.09583, 0.00000, 0.00023, 0.00286, 0.00000, 0.01046, 0.38447, 0.38281, 0.09381
1991-05-14, 0.02688, 0.00001, 0.09459, 0.00000, 0.00019, 0.00333, 0.00000, 0.00834, 0.38744, 0.38538, 0.09386
1991-05-15, 0.02679, 0.00001, 0.10079, 0.00000, 0.00018, 0.00390, 0.00000, 0.00844, 0.32922, 0.43027, 0.10040
1991-05-16, 0.03064, 0.00001, 0.09804, 0.00000, 0.00018, 0.00400, 0.00000, 0.00668, 0.30111, 0.46261, 0.09672
1991-05-17, 0.03304, 0.00000, 0.09680, 0.00000, 0.00008, 0.00116, 0.00000, 0.00312, 0.32462, 0.44528, 0.09591
1991-05-18, 0.03277, 0.00000, 0.09691, 0.00000, 0.00008, 0.00119, 0.00000, 0.00398, 0.34117, 0.42794, 0.09595
1991-05-19, 0.03089, 0.00000, 0.10037, 0.00000, 0.00009, 0.00141, 0.00000, 0.00555, 0.35204, 0.40972, 0.09992
1991-05-20, 0.03370, 0.00000, 0.09666, 0.00000, 0.00006, 0.00116, 0.00000, 0.00481, 0.34009, 0.42767, 0.09585
1991-05-21, 0.03204, 0.00000, 0.09209, 0.00000, 0.00008, 0.00133, 0.00000, 0.00545, 0.42204, 0.35636, 0.09062
1991-05-22, 0.02714, 0.00000, 0.09346, 0.00000, 0.00010, 0.00165, 0.00000, 0.00684, 0.44213, 0.33657, 0.09211
1991-05-23, 0.02482, 0.00000, 0.09954, 0.00000, 0.00013, 0.00193, 0.00000, 0.00709, 0.39892, 0.36836, 0.09920
1991-05-24, 0.02623, 0.00000, 0.09496, 0.00000, 0.00019, 0.00234, 0.00000, 0.00873, 0.40252, 0.37123, 0.09379
1991-05-25, 0.02660, 0.00000, 0.09589, 0.00000, 0.00020, 0.00243, 0.00000, 0.00791, 0.38397, 0.38872, 0.09427
1991-05-26, 0.02908, 0.00000, 0.09357, 0.00000, 0.00022, 0.00274, 0.00000, 0.00620, 0.37413, 0.40112, 0.09292
1991-05-27, 0.02801, 0.00000, 0.09886, 0.00000, 0.00017, 0.00193, 0.00000, 0.00573, 0.32695, 0.44061, 0.09773
1991-05-28, 0.03291, 0.00000, 0.09510, 0.00000, 0.00016, 0.00187, 0.00000, 0.00567, 0.32900, 0.44263, 0.09265
1991-05-29, 0.03012, 0.00000, 0.09877, 0.00000, 0.00020, 0.00184, 0.00000, 0.00694, 0.38008, 0.38603, 0.09601
1991-05-30, 0.02972, 0.00000, 0.09384, 0.00000, 0.00026, 0.00210, 0.00000, 0.00958, 0.40243, 0.37204, 0.09003
1991-05-31, 0.02681, 0.00000, 0.09359, 0.00000, 0.00031, 0.00247, 0.00000, 0.01174, 0.44427, 0.33250, 0.08832
1991-06-01, 0.02420, 0.00000, 0.09631, 0.00000, 0.00019, 0.00197, 0.00000, 0.01220, 0.43968, 0.33600, 0.08945
1991-06-02, 0.02398, 0.00000, 0.09557, 0.00000, 0.00014, 0.00179, 0.00000, 0.00967, 0.40820, 0.36838, 0.09226
1991-06-03, 0.02400, 0.00000, 0.09821, 0.00000, 0.00015, 0.00153, 0.00000, 0.00984, 0.36683, 0.40459, 0.09485
1991-06-04, 0.02417, 0.00000, 0.10425, 0.00000, 0.00014, 0.00154, 0.00000, 0.01023, 0.33399, 0.42478, 0.10089
1991-06-05, 0.02921, 0.00000, 0.10638, 0.00000, 0.00012, 0.00121, 0.00000, 0.01078, 0.28405, 0.46625, 0.10201
1991-06-06, 0.03002, 0.00000, 0.10226, 0.00000, 0.00012, 0.00128, 0.00000, 0.01212, 0.34340, 0.41406, 0.09673
1991-06-07, 0.03205, 0.00000, 0.09734, 0.00000, 0.00010, 0.00120, 0.00000, 0.01193, 0.39983, 0.36679, 0.09075
1991-06-08, 0.02656, 0.00000, 0.09963, 0.00000, 0.00011, 0.00151, 0.00000, 0.01259, 0.41531, 0.35162, 0.09265
1991-06-09, 0.02417, 0.00000, 0.09550, 0.00000, 0.00016, 0.00202, 0.00000, 0.01468, 0.46623, 0.31003, 0.08720
1991-06-10, 0.02453, 0.00000, 0.09556, 0.00000, 0.00013, 0.00185, 0.00000, 0.00715, 0.42361, 0.35519, 0.09198
1991-06-11, 0.02495, 0.00000, 0.09385, 0.00000, 0.00014, 0.00202, 0.00000, 0.00775, 0.39576, 0.38589, 0.08965
1991-06-12, 0.02460, 0.00000, 0.09538, 0.00000, 0.00014, 0.00220, 0.00000, 0.00860, 0.36499, 0.41350, 0.09057
1991-06-13, 0.02761, 0.00000, 0.09318, 0.00000, 0.00013, 0.00212, 0.00000, 0.00520, 0.34114, 0.43847, 0.09215
1991-06-14, 0.02998, 0.00000, 0.08841, 0.00000, 0.00010, 0.00203, 0.00000, 0.00484, 0.33513, 0.45193, 0.08758
1991-06-15, 0.02753, 0.00000, 0.09610, 0.00000, 0.00008, 0.00186, 0.00000, 0.00648, 0.35527, 0.41983, 0.09285
1991-06-16, 0.02828, 0.00000, 0.10084, 0.00000, 0.00008, 0.00117, 0.00000, 0.00934, 0.35012, 0.41637, 0.09380
1991-06-17, 0.02741, 0.00000, 0.10384, 0.00000, 0.00009, 0.00100, 0.00000, 0.00351, 0.34426, 0.41551, 0.10438
1991-06-18, 0.03029, 0.00000, 0.09417, 0.00000, 0.00012, 0.00124, 0.00000, 0.00435, 0.35494, 0.42053, 0.09435
1991-06-19, 0.03157, 0.00000, 0.08989, 0.00000, 0.00015, 0.00156, 0.00000, 0.00538, 0.39927, 0.38317, 0.08902
1991-06-20, 0.03206, 0.00000, 0.08788, 0.00000, 0.00014, 0.00137, 0.00000, 0.00562, 0.41381, 0.37245, 0.08666
1991-06-21, 0.03221, 0.00000, 0.08890, 0.00000, 0.00013, 0.00134, 0.00000, 0.00634, 0.38729, 0.39671, 0.08707
1991-06-22, 0.02818, 0.00000, 0.08899, 0.00000, 0.00016, 0.00164, 0.00000, 0.00668, 0.42992, 0.35626, 0.08816
1991-06-23, 0.02704, 0.00000, 0.09141, 0.00000, 0.00017, 0.00152, 0.00000, 0.00753, 0.42387, 0.35865, 0.08981
1991-06-24, 0.02418, 0.00000, 0.09437, 0.00000, 0.00017, 0.00169, 0.00000, 0.00816, 0.39846, 0.38009, 0.09287
1991-06-25, 0.02499, 0.00000, 0.09347, 0.00000, 0.00019, 0.00185, 0.00000, 0.00964, 0.39034, 0.38851, 0.09101
1991-06-26, 0.02330, 0.00000, 0.09381, 0.00000, 0.00019, 0.00194, 0.00000, 0.01107, 0.41427, 0.36569, 0.08973
1991-06-27, 0.02333, 0.00000, 0.10112, 0.00000, 0.00013, 0.00190, 0.00000, 0.00685, 0.37641, 0.39049, 0.09977
1991-06-28, 0.02609, 0.00000, 0.10626, 0.00000, 0.00010, 0.00165, 0.00000, 0.00508, 0.32168, 0.43256, 0.10657
1991-06-29, 0.03151, 0.00000, 0.09714, 0.00000, 0.00011, 0.00180, 0.00000, 0.00381, 0.31953, 0.44679, 0.09931
1991-06-30, 0.02997, 0.00000, 0.09034, 0.00000, 0.00013, 0.00241, 0.00000, 0.00326, 0.39435, 0.38654, 0.09301
1991-07-01, 0.02702, 0.00000, 0.08903, 0.00000, 0.00016, 0.00308, 0.00000, 0.00429, 0.42368, 0.36157, 0.09117
1991-07-02, 0.02758, 0.00000, 0.09693, 0.00000, 0.00015, 0.00264, 0.00000, 0.00382, 0.36355, 0.40699, 0.09835
1991-07-03, 0.02591, 0.00000, 0.09888, 0.00000, 0.00018, 0.00234, 0.00000, 0.00448, 0.37513, 0.39282, 0.10025
1991-07-04, 0.02927, 0.00000, 0.09157, 0.00000, 0.00024, 0.00264, 0.00000, 0.00505, 0.38248, 0.39480, 0.09394
1991-07-05, 0.02698, 0.00000, 0.09773, 0.00000, 0.00024, 0.00299, 0.00000, 0.00454, 0.38380, 0.38276, 0.10095
1991-07-06, 0.02704, 0.00000, 0.09870, 0.00000, 0.00017, 0.00218, 0.00000, 0.00502, 0.40166, 0.36570, 0.09954
1991-07-07, 0.02818, 0.00000, 0.09267, 0.00000, 0.00013, 0.00195, 0.00000, 0.00573, 0.40588, 0.37300, 0.09246
