date, weight 
1991-04-18, 6.53926e-05
1991-04-19, 4.99148e-05
1991-04-20, 5.31379e-05
1991-04-21, 1.42524e-04
1991-04-22, 3.04219e-04
1991-04-23, 1.70228e-04
1991-04-24, 6.46666e-05
1991-04-25, 8.06321e-05
1991-04-26, 1.33051e-04
1991-04-27, 1.18352e-04
1991-04-28, 7.86885e-05
1991-04-29, 6.64540e-05
1991-04-30, 6.48304e-05
1991-05-01, 5.83142e-05
1991-05-02, 2.74067e-04
1991-05-03, 6.30579e-04
1991-05-04, 4.19757e-04
1991-05-05, 2.81231e-04
1991-05-06, 4.33502e-04
1991-05-07, 8.11011e-04
1991-05-08, 5.28854e-04
1991-05-09, 2.10917e-04
1991-05-10, 1.56706e-04
1991-05-11, 1.56584e-04
1991-05-12, 1.50734e-04
1991-05-13, 1.09090e-04
1991-05-14, 7.56463e-05
1991-05-15, 5.01678e-05
1991-05-16, 5.55232e-05
1991-05-17, 5.01787e-05
1991-05-18, 3.91509e-05
1991-05-19, 5.42526e-05
1991-05-20, 6.94054e-05
1991-05-21, 6.20908e-05
1991-05-22, 5.48244e-05
1991-05-23, 4.24404e-05
1991-05-24, 3.69908e-05
1991-05-25, 3.95978e-05
1991-05-26, 2.32835e-05
1991-05-27, 7.89956e-05
1991-05-28, 1.02229e-04
1991-05-29, 6.48787e-05
1991-05-30, 4.42376e-05
1991-05-31, 5.41109e-05
1991-06-01, 2.40926e-04
1991-06-02, 2.61884e-04
1991-06-03, 1.58244e-04
1991-06-04, 9.66362e-05
1991-06-05, 1.72411e-04
1991-06-06, 2.06567e-04
1991-06-07, 1.42652e-04
1991-06-08, 1.11685e-04
1991-06-09, 7.31676e-05
1991-06-10, 1.25080e-04
1991-06-11, 1.39567e-04
1991-06-12, 8.39209e-05
1991-06-13, 8.44600e-05
1991-06-14, 7.98491e-05
1991-06-15, 1.07712e-04
1991-06-16, 1.09241e-04
1991-06-17, 7.17000e-05
1991-06-18, 6.01525e-05
1991-06-19, 8.75553e-05
1991-06-20, 9.86065e-05
1991-06-21, 6.68622e-05
1991-06-22, 4.93175e-05
1991-06-23, 5.80542e-05
1991-06-24, 6.06184e-05
1991-06-25, 1.38208e-04
1991-06-26, 2.53137e-04
1991-06-27, 2.63920e-04
1991-06-28, 1.48159e-04
1991-06-29, 2.13123e-04
1991-06-30, 1.87584e-04
1991-07-01, 1.00121e-04
1991-07-02, 1.33055e-04
1991-07-03, 8.39887e-05
1991-07-04, 7.41116e-05
1991-07-05, 1.09316e-04
1991-07-06, 1.73392e-04
1991-07-07, 1.11862e-04
1991-07-08, 6.43558e-05
1991-07-09, 4.72210e-05
1991-07-10, 3.97450e-05
1991-07-11, 5.87917e-05
1991-07-12, 9.27492e-05
1991-07-13, 1.34529e-04
1991-07-14, 1.56861e-04
1991-07-15, 9.51299e-05
1991-07-16, 6.24748e-05
1991-07-17, 4.11888e-05
1991-07-18, 3.08991e-05
1991-07-19, 2.13848e-05
1991-07-20, 1.75897e-05
1991-07-21, 2.38634e-05
1991-07-22, 7.63637e-05
1991-07-23, 2.34155e-04
1991-07-24, 1.81134e-04
1991-07-25, 8.30236e-05
1991-07-26, 1.48735e-04
1991-07-27, 1.36959e-04
1991-07-28, 7.30133e-05
1991-07-29, 6.87434e-05
1991-07-30, 8.84539e-05
1991-07-31, 6.94428e-05
1991-08-01, 1.12340e-04
1991-08-02, 9.32437e-05
1991-08-03, 3.77402e-05
1991-08-04, 2.81402e-05
1991-08-05, 6.18257e-05
1991-08-06, 1.58252e-04
1991-08-07, 2.13353e-04
1991-08-08, 9.09171e-05
1991-08-09, 4.97759e-05
1991-08-10, 6.09799e-05
1991-08-11, 9.77959e-05
1991-08-12, 9.28098e-05
1991-08-13, 1.13200e-04
1991-08-14, 1.10235e-04
1991-08-15, 7.71010e-05
1991-08-16, 4.50776e-05
1991-08-17, 9.71293e-05
1991-08-18, 9.40970e-05
1991-08-19, 4.26939e-05
1991-08-20, 4.96654e-05
1991-08-21, 7.78663e-05
1991-08-22, 1.36044e-04
1991-08-23, 7.30958e-05
1991-08-24, 2.91056e-05
1991-08-25, 6.16210e-05
1991-08-26, 1.01992e-04
1991-08-27, 1.27499e-04
1991-08-28, 1.03985e-04
1991-08-29, 7.94239e-05
1991-08-30, 5.25888e-05
1991-08-31, 7.70112e-05
1991-09-01, 7.56560e-05
1991-09-02, 6.52856e-05
1991-09-03, 5.03983e-05
1991-09-04, 7.12619e-05
1991-09-05, 7.81786e-05
1991-09-06, 2.62255e-05
1991-09-07, 1.18736e-05
1991-09-08, 1.04198e-05
1991-09-09, 1.83690e-05
1991-09-10, 2.60792e-05
1991-09-11, 2.01937e-05
1991-09-12, 2.60348e-05
1991-09-13, 4.71352e-05
1991-09-14, 5.06637e-05
1991-09-15, 5.53896e-05
1991-09-16, 4.72051e-05
1991-09-17, 2.03728e-04
1991-09-18, 3.45621e-04
1991-09-19, 1.63595e-04
1991-09-20, 9.50708e-05
1991-09-21, 1.23836e-04
1991-09-22, 1.53210e-04
1991-09-23, 4.21547e-04
1991-09-24, 4.02162e-04
1991-09-25, 6.21412e-04
1991-09-26, 6.26157e-04
1991-09-27, 3.24172e-04
1991-09-28, 2.25048e-04
1991-09-29, 1.24731e-04
1991-09-30, 5.73921e-05
1991-10-01, 3.76187e-05
1991-10-02, 2.55697e-05
1991-10-03, 2.00191e-05
1991-10-04, 1.06172e-04
1991-10-05, 2.24970e-04
1991-10-06, 1.59346e-04
1991-10-07, 7.12715e-05
1991-10-08, 7.16229e-05
1991-10-09, 1.52808e-04
1991-10-10, 1.47057e-04
1991-10-11, 7.15101e-05
1991-10-12, 2.51594e-05
1991-10-13, 3.70150e-05
1991-10-14, 1.38207e-04
1991-10-15, 1.44930e-04
1991-10-16, 5.57470e-05
1991-10-17, 4.59563e-05
1991-10-18, 4.28556e-05
1991-10-19, 3.00220e-05
1991-10-20, 2.19420e-04
1991-10-21, 1.76193e-04
1991-10-22, 4.32411e-05
1991-10-23, 3.49834e-05
1991-10-24, 6.95480e-05
1991-10-25, 8.07766e-05
1991-10-26, 1.24059e-04
1991-10-27, 1.23520e-04
1991-10-28, 1.01712e-04
1991-10-29, 8.76234e-05
1991-10-30, 5.04772e-05
1991-10-31, 3.55114e-05
1991-11-01, 3.35914e-05
1991-11-02, 6.98572e-05
1991-11-03, 1.94597e-04
1991-11-04, 9.38345e-05
1991-11-05, 5.01124e-05
1991-11-06, 8.49670e-05
1991-11-07, 8.98957e-05
1991-11-08, 1.72937e-04
1991-11-09, 1.74059e-04
1991-11-10, 1.62258e-04
1991-11-11, 9.37918e-05
1991-11-12, 7.52159e-05
1991-11-13, 4.99480e-05
1991-11-14, 3.20497e-05
1991-11-15, 5.97873e-05
1991-11-16, 2.09502e-04
1991-11-17, 1.83072e-04
1991-11-18, 7.25933e-05
1991-11-19, 4.61525e-05
1991-11-20, 4.38404e-05
1991-11-21, 3.28003e-05
1991-11-22, 7.14057e-05
1991-11-23, 1.24964e-04
1991-11-24, 9.32335e-05
1991-11-25, 1.42013e-04
1991-11-26, 1.04844e-04
1991-11-27, 6.53788e-05
1991-11-28, 1.30677e-04
1991-11-29, 1.31839e-04
1991-11-30, 5.52917e-05
1991-12-01, 4.62422e-04
1991-12-02, 8.21066e-04
1991-12-03, 5.68300e-04
1991-12-04, 2.25623e-04
1991-12-05, 3.65010e-04
1991-12-06, 3.11262e-04
1991-12-07, 1.31198e-04
1991-12-08, 1.24950e-04
1991-12-09, 1.34997e-04
1991-12-10, 1.98629e-04
1991-12-11, 3.45603e-04
1991-12-12, 2.93316e-04
1991-12-13, 2.67756e-04
1991-12-14, 3.19192e-04
1991-12-15, 1.64357e-04
1991-12-16, 1.47134e-04
1991-12-17, 2.82510e-04
1991-12-18, 2.18810e-04
1991-12-19, 9.75561e-05
1991-12-20, 6.95036e-05
1991-12-21, 5.68582e-05
1991-12-22, 5.05209e-05
1991-12-23, 4.66400e-05
1991-12-24, 6.15814e-05
1991-12-25, 8.29934e-05
1991-12-26, 6.71573e-05
1991-12-27, 4.01820e-05
1991-12-28, 2.47569e-05
1991-12-29, 6.66813e-05
1991-12-30, 8.94792e-05
1991-12-31, 5.67667e-05
