date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.03845, 0.08513, 0.12482, 0.04461, 0.00047, 0.00501, 0.01819, 0.00469, 0.16547, 0.38578, 0.12737
1991-01-15, 0.03446, 0.07019, 0.12741, 0.03377, 0.00034, 0.00461, 0.00779, 0.00460, 0.16570, 0.42091, 0.13021
1991-01-16, 0.04414, 0.08580, 0.11705, 0.04012, 0.00038, 0.00452, 0.01064, 0.00519, 0.15902, 0.41454, 0.11860
1991-01-17, 0.04619, 0.08464, 0.12451, 0.03283, 0.00046, 0.00467, 0.00943, 0.00530, 0.17596, 0.39155, 0.12445
1991-01-18, 0.04398, 0.10925, 0.12593, 0.01700, 0.00049, 0.00559, 0.00518, 0.00468, 0.17067, 0.38959, 0.12762
1991-01-19, 0.04397, 0.10545, 0.12086, 0.01945, 0.00044, 0.00505, 0.00486, 0.00441, 0.15898, 0.41308, 0.12346
1991-01-20, 0.04923, 0.11287, 0.12227, 0.01975, 0.00063, 0.00512, 0.00495, 0.00471, 0.16041, 0.39565, 0.12441
1991-01-21, 0.04468, 0.10908, 0.11654, 0.03966, 0.00067, 0.00503, 0.00800, 0.00554, 0.15596, 0.39694, 0.11789
1991-01-22, 0.03810, 0.09713, 0.12109, 0.03309, 0.00063, 0.00465, 0.00960, 0.00572, 0.16340, 0.40369, 0.12288
1991-01-23, 0.04219, 0.08833, 0.12282, 0.03772, 0.00056, 0.00392, 0.01102, 0.00497, 0.16398, 0.40141, 0.12308
1991-01-24, 0.03539, 0.08242, 0.12457, 0.03307, 0.00056, 0.00391, 0.00702, 0.00509, 0.16320, 0.41902, 0.12575
1991-01-25, 0.04505, 0.07964, 0.12901, 0.02986, 0.00051, 0.00377, 0.01124, 0.00650, 0.16548, 0.39972, 0.12922
1991-01-26, 0.04796, 0.10676, 0.11985, 0.02623, 0.00040, 0.00392, 0.00809, 0.00491, 0.14801, 0.41280, 0.12109
1991-01-27, 0.03353, 0.10639, 0.12587, 0.02496, 0.00037, 0.00448, 0.00643, 0.00537, 0.15616, 0.40830, 0.12816
1991-01-28, 0.03114, 0.08810, 0.13182, 0.02299, 0.00038, 0.00464, 0.00452, 0.00515, 0.16261, 0.41344, 0.13521
1991-01-29, 0.03433, 0.08697, 0.12403, 0.01972, 0.00037, 0.00441, 0.00547, 0.00597, 0.15795, 0.43418, 0.12660
1991-01-30, 0.04335, 0.09946, 0.12330, 0.03030, 0.00043, 0.00479, 0.00758, 0.00517, 0.16197, 0.39929, 0.12435
1991-01-31, 0.04433, 0.11243, 0.11515, 0.03656, 0.00045, 0.00568, 0.00927, 0.00550, 0.15479, 0.39964, 0.11619
1991-02-01, 0.03791, 0.10688, 0.12136, 0.02475, 0.00049, 0.00584, 0.00939, 0.00709, 0.18716, 0.37822, 0.12090
1991-02-02, 0.02758, 0.11504, 0.11445, 0.05159, 0.00047, 0.00453, 0.01237, 0.00721, 0.17323, 0.37937, 0.11417
1991-02-03, 0.02961, 0.17057, 0.10707, 0.04201, 0.00051, 0.00416, 0.00922, 0.00671, 0.15533, 0.36966, 0.10514
1991-02-04, 0.03239, 0.16787, 0.10677, 0.03205, 0.00050, 0.00394, 0.00725, 0.00695, 0.15365, 0.38286, 0.10578
1991-02-05, 0.03270, 0.15998, 0.10685, 0.04613, 0.00058, 0.00387, 0.01126, 0.00781, 0.16318, 0.36247, 0.10515
1991-02-06, 0.03308, 0.13530, 0.10640, 0.05954, 0.00060, 0.00366, 0.01259, 0.00730, 0.17122, 0.36635, 0.10396
1991-02-07, 0.02803, 0.12380, 0.11270, 0.04122, 0.00055, 0.00302, 0.00841, 0.00703, 0.17305, 0.38965, 0.11254
1991-02-08, 0.03014, 0.11006, 0.11077, 0.03805, 0.00056, 0.00305, 0.00861, 0.00751, 0.16646, 0.41406, 0.11073
1991-02-09, 0.03040, 0.08282, 0.11741, 0.03758, 0.00066, 0.00367, 0.01287, 0.00888, 0.18665, 0.40228, 0.11677
1991-02-10, 0.03066, 0.08341, 0.11379, 0.05016, 0.00064, 0.00381, 0.01868, 0.00965, 0.19393, 0.38274, 0.11252
1991-02-11, 0.02833, 0.09039, 0.11473, 0.05562, 0.00065, 0.00361, 0.01504, 0.00984, 0.19722, 0.37155, 0.11302
1991-02-12, 0.03529, 0.07816, 0.11458, 0.04839, 0.00063, 0.00336, 0.01400, 0.00872, 0.19419, 0.39033, 0.11234
1991-02-13, 0.03869, 0.10559, 0.11047, 0.03711, 0.00056, 0.00318, 0.01007, 0.00840, 0.18227, 0.39529, 0.10836
1991-02-14, 0.04051, 0.08540, 0.11568, 0.04057, 0.00043, 0.00269, 0.01027, 0.00655, 0.19303, 0.38993, 0.11494
1991-02-15, 0.03907, 0.10425, 0.10955, 0.03590, 0.00041, 0.00245, 0.01004, 0.00489, 0.18483, 0.39835, 0.11027
1991-02-16, 0.04308, 0.13512, 0.10117, 0.04579, 0.00053, 0.00259, 0.00977, 0.00596, 0.19978, 0.35597, 0.10023
1991-02-17, 0.03877, 0.14371, 0.10566, 0.04699, 0.00040, 0.00192, 0.01138, 0.00555, 0.19047, 0.34974, 0.10539
1991-02-18, 0.04619, 0.15006, 0.09477, 0.07663, 0.00040, 0.00205, 0.01447, 0.00413, 0.17362, 0.34354, 0.09413
1991-02-19, 0.04556, 0.13450, 0.10130, 0.04436, 0.00053, 0.00232, 0.01098, 0.00429, 0.18403, 0.37122, 0.10092
1991-02-20, 0.04039, 0.14020, 0.10378, 0.02481, 0.00083, 0.00319, 0.00706, 0.00530, 0.20736, 0.36347, 0.10362
1991-02-21, 0.03664, 0.10797, 0.10966, 0.04636, 0.00088, 0.00331, 0.01056, 0.00585, 0.21097, 0.35906, 0.10875
1991-02-22, 0.03522, 0.09221, 0.10941, 0.05199, 0.00077, 0.00260, 0.01577, 0.00546, 0.21206, 0.36611, 0.10838
1991-02-23, 0.04046, 0.08166, 0.11066, 0.05316, 0.00067, 0.00228, 0.01632, 0.00507, 0.21882, 0.36113, 0.10975
1991-02-24, 0.04106, 0.06827, 0.10966, 0.04276, 0.00067, 0.00233, 0.01370, 0.00493, 0.22101, 0.38628, 0.10933
1991-02-25, 0.04085, 0.08043, 0.10910, 0.03274, 0.00070, 0.00299, 0.01078, 0.00671, 0.24580, 0.36156, 0.10834
1991-02-26, 0.03384, 0.05390, 0.12064, 0.02669, 0.00071, 0.00318, 0.00747, 0.00676, 0.23989, 0.38550, 0.12141
1991-02-27, 0.03574, 0.05800, 0.11574, 0.02075, 0.00076, 0.00387, 0.00697, 0.00762, 0.23542, 0.39966, 0.11547
1991-02-28, 0.04108, 0.05861, 0.11884, 0.02391, 0.00063, 0.00301, 0.00499, 0.00647, 0.23308, 0.39198, 0.11740
1991-03-01, 0.03148, 0.05071, 0.11887, 0.00933, 0.00066, 0.00311, 0.00412, 0.00803, 0.25361, 0.40114, 0.11893
1991-03-02, 0.03569, 0.06242, 0.11707, 0.01529, 0.00064, 0.00280, 0.00717, 0.00807, 0.23505, 0.39872, 0.11708
1991-03-03, 0.03856, 0.06017, 0.11411, 0.03422, 0.00069, 0.00324, 0.00901, 0.00779, 0.23822, 0.38024, 0.11375
1991-03-04, 0.03788, 0.05067, 0.12786, 0.01556, 0.00060, 0.00344, 0.00642, 0.00697, 0.22072, 0.40208, 0.12778
1991-03-05, 0.03992, 0.05286, 0.12392, 0.01687, 0.00063, 0.00398, 0.00653, 0.00715, 0.21340, 0.40994, 0.12479
1991-03-06, 0.04614, 0.05037, 0.11901, 0.02145, 0.00063, 0.00385, 0.00610, 0.00742, 0.22733, 0.40007, 0.11763
1991-03-07, 0.04904, 0.04899, 0.11805, 0.01773, 0.00055, 0.00325, 0.00438, 0.00612, 0.23542, 0.39923, 0.11725
1991-03-08, 0.04184, 0.05254, 0.12001, 0.01472, 0.00048, 0.00381, 0.00431, 0.00640, 0.24264, 0.39323, 0.12004
1991-03-09, 0.03713, 0.05600, 0.11735, 0.02059, 0.00045, 0.00351, 0.00695, 0.00719, 0.23712, 0.39583, 0.11788
1991-03-10, 0.03861, 0.04913, 0.11375, 0.02356, 0.00048, 0.00356, 0.00778, 0.00862, 0.26887, 0.37261, 0.11301
1991-03-11, 0.03443, 0.03093, 0.12067, 0.02316, 0.00045, 0.00405, 0.00580, 0.00822, 0.27236, 0.37933, 0.12059
1991-03-12, 0.03023, 0.02168, 0.12115, 0.02127, 0.00047, 0.00492, 0.00389, 0.00964, 0.27344, 0.39298, 0.12034
1991-03-13, 0.02898, 0.02431, 0.12784, 0.00482, 0.00027, 0.00373, 0.00070, 0.00881, 0.25484, 0.41880, 0.12690
1991-03-14, 0.03221, 0.02027, 0.12039, 0.00197, 0.00035, 0.00310, 0.00051, 0.00643, 0.24853, 0.44525, 0.12100
1991-03-15, 0.04265, 0.01873, 0.10992, 0.00172, 0.00040, 0.00342, 0.00052, 0.00711, 0.27063, 0.43513, 0.10978
1991-03-16, 0.03744, 0.01176, 0.12442, 0.00182, 0.00028, 0.00268, 0.00050, 0.00574, 0.26884, 0.42180, 0.12473
1991-03-17, 0.03607, 0.00737, 0.12723, 0.00104, 0.00027, 0.00307, 0.00031, 0.00552, 0.22652, 0.46399, 0.12860
1991-03-18, 0.04412, 0.02094, 0.11887, 0.00083, 0.00031, 0.00341, 0.00205, 0.00668, 0.24915, 0.43503, 0.11862
1991-03-19, 0.04767, 0.01529, 0.11824, 0.01121, 0.00033, 0.00281, 0.00489, 0.00711, 0.28574, 0.38979, 0.11691
1991-03-20, 0.04471, 0.01576, 0.12039, 0.00975, 0.00031, 0.00274, 0.00385, 0.00585, 0.27514, 0.40114, 0.12035
1991-03-21, 0.04805, 0.01823, 0.12118, 0.01101, 0.00038, 0.00286, 0.00350, 0.00345, 0.25782, 0.41031, 0.12321
1991-03-22, 0.04827, 0.01041, 0.11857, 0.00790, 0.00031, 0.00250, 0.00231, 0.00325, 0.26816, 0.41742, 0.12091
1991-03-23, 0.04448, 0.00651, 0.12175, 0.00172, 0.00027, 0.00323, 0.00081, 0.00374, 0.29591, 0.39721, 0.12436
1991-03-24, 0.03466, 0.00362, 0.12337, 0.00091, 0.00035, 0.00423, 0.00037, 0.00512, 0.32538, 0.37420, 0.12779
1991-03-25, 0.03368, 0.00509, 0.11426, 0.00223, 0.00028, 0.00455, 0.00037, 0.00603, 0.33126, 0.38425, 0.11798
1991-03-26, 0.03522, 0.00356, 0.11684, 0.00146, 0.00027, 0.00430, 0.00033, 0.00563, 0.32210, 0.39143, 0.11885
1991-03-27, 0.03681, 0.00269, 0.11591, 0.00064, 0.00026, 0.00500, 0.00017, 0.00628, 0.30967, 0.40425, 0.11832
1991-03-28, 0.04082, 0.00168, 0.11680, 0.00035, 0.00025, 0.00506, 0.00012, 0.00756, 0.31924, 0.38940, 0.11872
1991-03-29, 0.03682, 0.00248, 0.12818, 0.00019, 0.00021, 0.00437, 0.00007, 0.00675, 0.30036, 0.39063, 0.12993
1991-03-30, 0.04024, 0.00074, 0.12094, 0.00009, 0.00021, 0.00388, 0.00006, 0.00774, 0.28882, 0.41575, 0.12154
1991-03-31, 0.03754, 0.00037, 0.12623, 0.00006, 0.00019, 0.00333, 0.00004, 0.00633, 0.28743, 0.41043, 0.12805
1991-04-01, 0.04428, 0.00062, 0.12104, 0.00008, 0.00024, 0.00450, 0.00005, 0.00593, 0.29699, 0.40389, 0.12238
1991-04-02, 0.04894, 0.00027, 0.11126, 0.00004, 0.00027, 0.00472, 0.00004, 0.00612, 0.31766, 0.39726, 0.11342
1991-04-03, 0.04381, 0.00071, 0.11115, 0.00004, 0.00031, 0.00475, 0.00003, 0.00676, 0.32192, 0.39608, 0.11443
1991-04-04, 0.03265, 0.00016, 0.11474, 0.00003, 0.00032, 0.00464, 0.00003, 0.00643, 0.31904, 0.40250, 0.11947
1991-04-05, 0.02991, 0.00214, 0.11197, 0.00004, 0.00036, 0.00536, 0.00003, 0.00712, 0.32284, 0.40374, 0.11649
1991-04-06, 0.03047, 0.00043, 0.11231, 0.00002, 0.00037, 0.00608, 0.00003, 0.00858, 0.35249, 0.37411, 0.11510
1991-04-07, 0.03043, 0.00432, 0.11323, 0.00002, 0.00025, 0.00498, 0.00004, 0.00894, 0.35874, 0.36580, 0.11326
1991-04-08, 0.02925, 0.00079, 0.11224, 0.00002, 0.00027, 0.00524, 0.00004, 0.01081, 0.36623, 0.36383, 0.11128
1991-04-09, 0.02682, 0.00020, 0.12031, 0.00001, 0.00023, 0.00401, 0.00003, 0.01009, 0.31903, 0.39996, 0.11930
1991-04-10, 0.03228, 0.00017, 0.11413, 0.00001, 0.00024, 0.00357, 0.00002, 0.01112, 0.31667, 0.41046, 0.11134
1991-04-11, 0.03656, 0.00011, 0.10920, 0.00001, 0.00026, 0.00335, 0.00002, 0.01180, 0.34971, 0.38327, 0.10572
1991-04-12, 0.03432, 0.00008, 0.11177, 0.00001, 0.00029, 0.00368, 0.00001, 0.01019, 0.36460, 0.36505, 0.10998
1991-04-13, 0.03207, 0.00007, 0.11319, 0.00001, 0.00021, 0.00347, 0.00001, 0.00563, 0.33131, 0.39981, 0.11423
1991-04-14, 0.03544, 0.00009, 0.10702, 0.00001, 0.00014, 0.00257, 0.00001, 0.00581, 0.31462, 0.42679, 0.10749
1991-04-15, 0.04078, 0.00008, 0.09802, 0.00001, 0.00020, 0.00266, 0.00002, 0.00766, 0.34309, 0.40971, 0.09778
1991-04-16, 0.03590, 0.00005, 0.10728, 0.00001, 0.00022, 0.00288, 0.00001, 0.00802, 0.36522, 0.37331, 0.10708
1991-04-17, 0.03360, 0.00004, 0.10980, 0.00001, 0.00023, 0.00381, 0.00001, 0.00673, 0.33877, 0.39621, 0.11078
1991-04-18, 0.03304, 0.00005, 0.10719, 0.00001, 0.00027, 0.00520, 0.00001, 0.00650, 0.35970, 0.37854, 0.10949
1991-04-19, 0.02932, 0.00006, 0.10612, 0.00001, 0.00026, 0.00383, 0.00001, 0.00819, 0.37362, 0.37082, 0.10776
1991-04-20, 0.03132, 0.00007, 0.10642, 0.00001, 0.00027, 0.00370, 0.00001, 0.00918, 0.35776, 0.38341, 0.10785
1991-04-21, 0.03443, 0.00005, 0.10720, 0.00000, 0.00029, 0.00410, 0.00001, 0.00959, 0.33509, 0.40155, 0.10768
1991-04-22, 0.03163, 0.00005, 0.11162, 0.00000, 0.00028, 0.00405, 0.00001, 0.00993, 0.33137, 0.39949, 0.11156
1991-04-23, 0.03148, 0.00009, 0.10770, 0.00000, 0.00027, 0.00422, 0.00001, 0.01079, 0.35512, 0.38317, 0.10715
1991-04-24, 0.02709, 0.00011, 0.10869, 0.00000, 0.00028, 0.00357, 0.00001, 0.00738, 0.34676, 0.39504, 0.11107
1991-04-25, 0.02749, 0.00010, 0.10839, 0.00000, 0.00027, 0.00377, 0.00001, 0.00587, 0.31940, 0.42362, 0.11107
1991-04-26, 0.02666, 0.00005, 0.10423, 0.00001, 0.00032, 0.00447, 0.00001, 0.00713, 0.35814, 0.39255, 0.10644
1991-04-27, 0.03283, 0.00002, 0.10204, 0.00001, 0.00029, 0.00331, 0.00000, 0.00566, 0.32449, 0.42717, 0.10417
1991-04-28, 0.03267, 0.00001, 0.10448, 0.00000, 0.00019, 0.00280, 0.00000, 0.00457, 0.32471, 0.42434, 0.10622
1991-04-29, 0.03466, 0.00002, 0.09778, 0.00000, 0.00025, 0.00368, 0.00001, 0.00665, 0.38178, 0.37584, 0.09933
1991-04-30, 0.03258, 0.00002, 0.10476, 0.00000, 0.00027, 0.00369, 0.00000, 0.00646, 0.35098, 0.39387, 0.10737
1991-05-01, 0.03250, 0.00002, 0.10523, 0.00000, 0.00025, 0.00347, 0.00000, 0.00677, 0.34639, 0.39863, 0.10673
1991-05-02, 0.03047, 0.00002, 0.10766, 0.00000, 0.00026, 0.00374, 0.00001, 0.00684, 0.35068, 0.39046, 0.10985
1991-05-03, 0.02966, 0.00002, 0.10539, 0.00000, 0.00029, 0.00394, 0.00001, 0.00622, 0.37528, 0.37120, 0.10800
1991-05-04, 0.03198, 0.00000, 0.10643, 0.00000, 0.00023, 0.00348, 0.00000, 0.00313, 0.33762, 0.40798, 0.10913
1991-05-05, 0.03066, 0.00000, 0.10468, 0.00000, 0.00020, 0.00297, 0.00000, 0.00301, 0.35166, 0.39880, 0.10802
1991-05-06, 0.03468, 0.00000, 0.09660, 0.00000, 0.00020, 0.00317, 0.00000, 0.00384, 0.37490, 0.38747, 0.09914
1991-05-07, 0.03380, 0.00000, 0.09218, 0.00000, 0.00020, 0.00349, 0.00000, 0.00425, 0.39073, 0.38081, 0.09453
1991-05-08, 0.03383, 0.00001, 0.09275, 0.00000, 0.00022, 0.00360, 0.00000, 0.00602, 0.41837, 0.35077, 0.09442
1991-05-09, 0.02926, 0.00001, 0.10002, 0.00000, 0.00024, 0.00356, 0.00000, 0.00727, 0.40481, 0.35282, 0.10199
1991-05-10, 0.02914, 0.00001, 0.09977, 0.00000, 0.00028, 0.00373, 0.00000, 0.00897, 0.41172, 0.34556, 0.10082
1991-05-11, 0.03114, 0.00001, 0.09388, 0.00000, 0.00030, 0.00346, 0.00000, 0.00910, 0.42019, 0.34772, 0.09419
1991-05-12, 0.03329, 0.00001, 0.08929, 0.00001, 0.00030, 0.00357, 0.00000, 0.00830, 0.40328, 0.37231, 0.08963
1991-05-13, 0.02787, 0.00001, 0.09349, 0.00000, 0.00035, 0.00379, 0.00000, 0.00882, 0.39670, 0.37521, 0.09374
1991-05-14, 0.02646, 0.00001, 0.10401, 0.00000, 0.00030, 0.00390, 0.00000, 0.00816, 0.35385, 0.39840, 0.10489
1991-05-15, 0.02619, 0.00000, 0.10267, 0.00000, 0.00035, 0.00473, 0.00000, 0.00844, 0.33691, 0.41659, 0.10412
1991-05-16, 0.03195, 0.00000, 0.10365, 0.00000, 0.00023, 0.00183, 0.00000, 0.00422, 0.31283, 0.44147, 0.10381
1991-05-17, 0.03092, 0.00000, 0.10587, 0.00000, 0.00016, 0.00185, 0.00000, 0.00335, 0.31398, 0.43685, 0.10702
1991-05-18, 0.03474, 0.00000, 0.09613, 0.00000, 0.00017, 0.00224, 0.00000, 0.00397, 0.34955, 0.41572, 0.09748
1991-05-19, 0.03655, 0.00000, 0.09828, 0.00000, 0.00016, 0.00185, 0.00000, 0.00417, 0.33963, 0.41988, 0.09947
1991-05-20, 0.03728, 0.00000, 0.09275, 0.00000, 0.00013, 0.00171, 0.00000, 0.00402, 0.36253, 0.40856, 0.09302
1991-05-21, 0.03270, 0.00000, 0.09357, 0.00000, 0.00015, 0.00193, 0.00000, 0.00411, 0.42083, 0.35183, 0.09488
1991-05-22, 0.02814, 0.00000, 0.09591, 0.00000, 0.00023, 0.00230, 0.00000, 0.00607, 0.42291, 0.34647, 0.09796
1991-05-23, 0.02714, 0.00000, 0.09707, 0.00000, 0.00029, 0.00240, 0.00000, 0.00744, 0.41522, 0.35181, 0.09863
1991-05-24, 0.02735, 0.00000, 0.09632, 0.00000, 0.00023, 0.00238, 0.00000, 0.00781, 0.40518, 0.36426, 0.09647
1991-05-25, 0.02801, 0.00000, 0.09122, 0.00000, 0.00017, 0.00224, 0.00000, 0.00684, 0.40913, 0.37162, 0.09075
1991-05-26, 0.02971, 0.00000, 0.09360, 0.00000, 0.00018, 0.00205, 0.00000, 0.00490, 0.37659, 0.39900, 0.09397
1991-05-27, 0.02966, 0.00000, 0.10074, 0.00000, 0.00017, 0.00221, 0.00000, 0.00414, 0.31622, 0.44452, 0.10234
1991-05-28, 0.03396, 0.00000, 0.09288, 0.00000, 0.00018, 0.00214, 0.00000, 0.00506, 0.34527, 0.42657, 0.09395
1991-05-29, 0.03427, 0.00000, 0.09334, 0.00000, 0.00014, 0.00186, 0.00000, 0.00487, 0.37491, 0.39704, 0.09357
1991-05-30, 0.03138, 0.00000, 0.08834, 0.00000, 0.00017, 0.00245, 0.00000, 0.00601, 0.44633, 0.33724, 0.08808
1991-05-31, 0.02973, 0.00000, 0.08380, 0.00000, 0.00021, 0.00317, 0.00000, 0.00840, 0.48868, 0.30379, 0.08222
1991-06-01, 0.02734, 0.00000, 0.08966, 0.00000, 0.00019, 0.00252, 0.00000, 0.00531, 0.41315, 0.37194, 0.08989
1991-06-02, 0.02636, 0.00000, 0.09411, 0.00000, 0.00020, 0.00221, 0.00000, 0.00478, 0.34749, 0.42958, 0.09528
1991-06-03, 0.02430, 0.00000, 0.10037, 0.00000, 0.00022, 0.00262, 0.00000, 0.00651, 0.36384, 0.40019, 0.10194
1991-06-04, 0.03200, 0.00000, 0.10639, 0.00000, 0.00015, 0.00135, 0.00000, 0.00285, 0.27321, 0.47749, 0.10656
1991-06-05, 0.03269, 0.00000, 0.11030, 0.00000, 0.00014, 0.00112, 0.00000, 0.00233, 0.29252, 0.44944, 0.11146
1991-06-06, 0.03697, 0.00000, 0.09871, 0.00000, 0.00016, 0.00144, 0.00000, 0.00371, 0.35216, 0.40702, 0.09984
1991-06-07, 0.03618, 0.00000, 0.09467, 0.00000, 0.00018, 0.00197, 0.00000, 0.00506, 0.39930, 0.36734, 0.09531
1991-06-08, 0.03086, 0.00000, 0.10664, 0.00000, 0.00018, 0.00190, 0.00000, 0.00517, 0.37738, 0.37012, 0.10776
1991-06-09, 0.03230, 0.00000, 0.09771, 0.00000, 0.00021, 0.00237, 0.00000, 0.00604, 0.39827, 0.36373, 0.09938
1991-06-10, 0.03298, 0.00000, 0.09374, 0.00000, 0.00024, 0.00263, 0.00000, 0.00630, 0.40607, 0.36247, 0.09556
1991-06-11, 0.03276, 0.00000, 0.09411, 0.00000, 0.00016, 0.00214, 0.00000, 0.00497, 0.37848, 0.39150, 0.09588
1991-06-12, 0.03327, 0.00000, 0.09113, 0.00000, 0.00016, 0.00230, 0.00000, 0.00570, 0.40207, 0.37382, 0.09155
1991-06-13, 0.03238, 0.00000, 0.09538, 0.00000, 0.00013, 0.00192, 0.00000, 0.00295, 0.38412, 0.38615, 0.09696
1991-06-14, 0.03302, 0.00000, 0.08824, 0.00000, 0.00019, 0.00232, 0.00000, 0.00464, 0.40835, 0.37337, 0.08986
1991-06-15, 0.03474, 0.00000, 0.08528, 0.00000, 0.00020, 0.00201, 0.00000, 0.00419, 0.38246, 0.40486, 0.08626
1991-06-16, 0.03236, 0.00000, 0.09462, 0.00000, 0.00012, 0.00195, 0.00000, 0.00174, 0.35231, 0.42026, 0.09663
1991-06-17, 0.03292, 0.00000, 0.09419, 0.00000, 0.00010, 0.00221, 0.00000, 0.00203, 0.37968, 0.39267, 0.09620
1991-06-18, 0.03583, 0.00000, 0.08278, 0.00000, 0.00010, 0.00186, 0.00000, 0.00252, 0.40259, 0.38983, 0.08450
1991-06-19, 0.03426, 0.00000, 0.08332, 0.00000, 0.00012, 0.00200, 0.00000, 0.00358, 0.45258, 0.34001, 0.08413
1991-06-20, 0.03087, 0.00000, 0.08908, 0.00000, 0.00014, 0.00191, 0.00000, 0.00442, 0.43223, 0.35156, 0.08981
1991-06-21, 0.02914, 0.00000, 0.08625, 0.00000, 0.00015, 0.00214, 0.00000, 0.00510, 0.42722, 0.36251, 0.08749
1991-06-22, 0.02605, 0.00000, 0.08564, 0.00000, 0.00016, 0.00213, 0.00000, 0.00518, 0.44474, 0.34856, 0.08755
1991-06-23, 0.02282, 0.00000, 0.09181, 0.00000, 0.00020, 0.00241, 0.00000, 0.00584, 0.44120, 0.34133, 0.09439
1991-06-24, 0.02232, 0.00000, 0.09647, 0.00000, 0.00023, 0.00282, 0.00000, 0.00661, 0.39432, 0.37844, 0.09880
1991-06-25, 0.02358, 0.00000, 0.09329, 0.00000, 0.00026, 0.00328, 0.00000, 0.00752, 0.37545, 0.40178, 0.09485
1991-06-26, 0.02443, 0.00000, 0.09598, 0.00000, 0.00024, 0.00338, 0.00000, 0.00811, 0.36466, 0.40669, 0.09652
1991-06-27, 0.02629, 0.00000, 0.10714, 0.00000, 0.00022, 0.00302, 0.00000, 0.00419, 0.30313, 0.44603, 0.10998
1991-06-28, 0.03019, 0.00000, 0.09691, 0.00000, 0.00025, 0.00314, 0.00000, 0.00433, 0.32560, 0.43925, 0.10033
1991-06-29, 0.03344, 0.00000, 0.09389, 0.00000, 0.00034, 0.00342, 0.00000, 0.00415, 0.34931, 0.41808, 0.09736
1991-06-30, 0.03083, 0.00000, 0.09518, 0.00000, 0.00042, 0.00367, 0.00000, 0.00431, 0.34153, 0.42530, 0.09877
1991-07-01, 0.03064, 0.00000, 0.09080, 0.00000, 0.00051, 0.00418, 0.00000, 0.00511, 0.36135, 0.41226, 0.09514
1991-07-02, 0.02996, 0.00000, 0.09374, 0.00000, 0.00040, 0.00325, 0.00000, 0.00422, 0.34982, 0.42128, 0.09733
1991-07-03, 0.02746, 0.00000, 0.09239, 0.00000, 0.00034, 0.00319, 0.00000, 0.00371, 0.40003, 0.37595, 0.09694
1991-07-04, 0.02784, 0.00000, 0.08891, 0.00000, 0.00039, 0.00413, 0.00000, 0.00471, 0.40247, 0.37732, 0.09423
1991-07-05, 0.02984, 0.00000, 0.09831, 0.00000, 0.00032, 0.00286, 0.00000, 0.00501, 0.34643, 0.41648, 0.10074
1991-07-06, 0.03206, 0.00000, 0.09533, 0.00000, 0.00015, 0.00191, 0.00000, 0.00380, 0.32340, 0.44702, 0.09634
1991-07-07, 0.03218, 0.00000, 0.08450, 0.00000, 0.00017, 0.00184, 0.00000, 0.00567, 0.41590, 0.37507, 0.08466
