date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.02814, 0.00524, 0.11957, 0.00056, 0.00032, 0.00386, 0.00013, 0.01484, 0.34430, 0.38183, 0.10120
1991-02-15, 0.02262, 0.00276, 0.12567, 0.00020, 0.00036, 0.00413, 0.00012, 0.01683, 0.34250, 0.38062, 0.10419
1991-02-16, 0.02175, 0.00293, 0.12400, 0.00058, 0.00042, 0.00413, 0.00011, 0.01626, 0.31768, 0.40546, 0.10670
1991-02-17, 0.02069, 0.00148, 0.12326, 0.00010, 0.00046, 0.00358, 0.00010, 0.01801, 0.32422, 0.40383, 0.10427
1991-02-18, 0.01991, 0.00182, 0.12138, 0.00033, 0.00047, 0.00346, 0.00010, 0.01889, 0.32578, 0.40747, 0.10041
1991-02-19, 0.01971, 0.00205, 0.12383, 0.00003, 0.00047, 0.00360, 0.00009, 0.01882, 0.32427, 0.40559, 0.10156
1991-02-20, 0.02106, 0.00117, 0.12810, 0.00049, 0.00043, 0.00298, 0.00008, 0.01952, 0.31090, 0.41127, 0.10399
1991-02-21, 0.02242, 0.00134, 0.12793, 0.00079, 0.00045, 0.00310, 0.00011, 0.02015, 0.31479, 0.40629, 0.10262
1991-02-22, 0.02348, 0.00112, 0.13354, 0.00326, 0.00033, 0.00216, 0.00010, 0.02002, 0.30376, 0.40549, 0.10675
1991-02-23, 0.02616, 0.00288, 0.13376, 0.00057, 0.00033, 0.00216, 0.00009, 0.02056, 0.29937, 0.40952, 0.10459
1991-02-24, 0.02554, 0.00057, 0.13619, 0.00055, 0.00030, 0.00215, 0.00007, 0.01789, 0.28410, 0.42403, 0.10862
1991-02-25, 0.02942, 0.00032, 0.13639, 0.00001, 0.00026, 0.00238, 0.00006, 0.01641, 0.28399, 0.42171, 0.10906
1991-02-26, 0.03103, 0.00034, 0.13679, 0.00001, 0.00027, 0.00239, 0.00006, 0.01757, 0.28685, 0.41652, 0.10817
1991-02-27, 0.03392, 0.00034, 0.12546, 0.00001, 0.00031, 0.00292, 0.00006, 0.01363, 0.29751, 0.42089, 0.10496
1991-02-28, 0.03117, 0.00143, 0.11880, 0.00000, 0.00031, 0.00394, 0.00005, 0.01070, 0.31927, 0.40569, 0.10863
1991-03-01, 0.03126, 0.00248, 0.11425, 0.00052, 0.00031, 0.00492, 0.00011, 0.00972, 0.31154, 0.42053, 0.10437
1991-03-02, 0.03604, 0.00156, 0.11335, 0.00011, 0.00029, 0.00568, 0.00008, 0.00960, 0.32458, 0.40659, 0.10210
1991-03-03, 0.03823, 0.00493, 0.10370, 0.00049, 0.00025, 0.00651, 0.00010, 0.00861, 0.34275, 0.39691, 0.09751
1991-03-04, 0.03109, 0.00090, 0.11567, 0.00003, 0.00023, 0.00726, 0.00004, 0.01012, 0.35884, 0.36841, 0.10742
1991-03-05, 0.02886, 0.00198, 0.11118, 0.00002, 0.00023, 0.00718, 0.00003, 0.01209, 0.35726, 0.38019, 0.10099
1991-03-06, 0.02832, 0.00063, 0.11127, 0.00001, 0.00019, 0.00450, 0.00003, 0.01446, 0.37527, 0.36803, 0.09727
1991-03-07, 0.02296, 0.00037, 0.12359, 0.00001, 0.00014, 0.00278, 0.00003, 0.01546, 0.34809, 0.37879, 0.10778
1991-03-08, 0.02634, 0.00027, 0.11560, 0.00001, 0.00013, 0.00285, 0.00003, 0.01305, 0.31664, 0.42066, 0.10442
1991-03-09, 0.02914, 0.00028, 0.11595, 0.00001, 0.00012, 0.00251, 0.00003, 0.01206, 0.31020, 0.42528, 0.10443
1991-03-10, 0.03104, 0.00031, 0.11228, 0.00001, 0.00012, 0.00223, 0.00004, 0.01341, 0.33114, 0.41097, 0.09845
1991-03-11, 0.02658, 0.00037, 0.11289, 0.00001, 0.00013, 0.00260, 0.00004, 0.01300, 0.38615, 0.35564, 0.10258
1991-03-12, 0.02937, 0.00000, 0.11675, 0.00000, 0.00012, 0.00164, 0.00000, 0.00820, 0.32995, 0.40583, 0.10815
1991-03-13, 0.02779, 0.00000, 0.12388, 0.00000, 0.00013, 0.00156, 0.00000, 0.01027, 0.31008, 0.41402, 0.11227
1991-03-14, 0.03241, 0.00055, 0.11407, 0.00000, 0.00017, 0.00205, 0.00000, 0.00940, 0.33370, 0.40315, 0.10449
1991-03-15, 0.03439, 0.00002, 0.11270, 0.00000, 0.00020, 0.00261, 0.00000, 0.00796, 0.33639, 0.40087, 0.10486
1991-03-16, 0.02784, 0.00001, 0.12245, 0.00000, 0.00019, 0.00256, 0.00000, 0.00654, 0.30728, 0.41722, 0.11591
1991-03-17, 0.02810, 0.00000, 0.11732, 0.00000, 0.00025, 0.00307, 0.00000, 0.00644, 0.31179, 0.41731, 0.11571
1991-03-18, 0.03091, 0.00000, 0.11076, 0.00000, 0.00014, 0.00275, 0.00000, 0.00433, 0.33192, 0.40951, 0.10968
1991-03-19, 0.03109, 0.00000, 0.11053, 0.00000, 0.00016, 0.00277, 0.00000, 0.00237, 0.31600, 0.42415, 0.11292
1991-03-20, 0.03074, 0.00000, 0.10993, 0.00000, 0.00017, 0.00296, 0.00000, 0.00219, 0.32678, 0.41500, 0.11224
1991-03-21, 0.03056, 0.00000, 0.10390, 0.00000, 0.00019, 0.00328, 0.00000, 0.00305, 0.36046, 0.39331, 0.10524
1991-03-22, 0.02811, 0.00000, 0.10518, 0.00000, 0.00020, 0.00340, 0.00000, 0.00405, 0.39056, 0.36288, 0.10562
1991-03-23, 0.02647, 0.00000, 0.09937, 0.00000, 0.00019, 0.00374, 0.00000, 0.00529, 0.40556, 0.36053, 0.09885
1991-03-24, 0.02453, 0.00000, 0.09730, 0.00000, 0.00021, 0.00413, 0.00000, 0.00654, 0.42551, 0.34606, 0.09572
1991-03-25, 0.02424, 0.00000, 0.09992, 0.00000, 0.00022, 0.00316, 0.00000, 0.00668, 0.38862, 0.37967, 0.09750
1991-03-26, 0.02724, 0.00000, 0.09653, 0.00000, 0.00017, 0.00186, 0.00000, 0.00673, 0.34651, 0.42840, 0.09256
1991-03-27, 0.02681, 0.00000, 0.10048, 0.00000, 0.00018, 0.00182, 0.00000, 0.00694, 0.36242, 0.40425, 0.09712
1991-03-28, 0.02572, 0.00017, 0.10975, 0.00000, 0.00020, 0.00181, 0.00000, 0.00426, 0.32901, 0.41912, 0.10995
1991-03-29, 0.02638, 0.00008, 0.10896, 0.00000, 0.00019, 0.00162, 0.00000, 0.00477, 0.31899, 0.42999, 0.10902
1991-03-30, 0.03497, 0.00115, 0.10049, 0.00000, 0.00019, 0.00169, 0.00000, 0.00422, 0.31990, 0.43651, 0.10089
1991-03-31, 0.03181, 0.00017, 0.09765, 0.00000, 0.00021, 0.00190, 0.00000, 0.00488, 0.39138, 0.37339, 0.09862
1991-04-01, 0.02886, 0.00006, 0.09038, 0.00000, 0.00025, 0.00242, 0.00000, 0.00684, 0.44789, 0.33292, 0.09037
1991-04-02, 0.02058, 0.00003, 0.09882, 0.00000, 0.00024, 0.00235, 0.00000, 0.00792, 0.43140, 0.34045, 0.09822
1991-04-03, 0.01989, 0.00002, 0.09841, 0.00000, 0.00024, 0.00226, 0.00000, 0.00747, 0.40348, 0.37104, 0.09720
1991-04-04, 0.02217, 0.00001, 0.10365, 0.00000, 0.00023, 0.00235, 0.00000, 0.00634, 0.35401, 0.40764, 0.10361
1991-04-05, 0.02259, 0.00000, 0.10517, 0.00000, 0.00025, 0.00259, 0.00000, 0.00650, 0.33136, 0.42603, 0.10550
1991-04-06, 0.02585, 0.00000, 0.10503, 0.00000, 0.00025, 0.00285, 0.00000, 0.00666, 0.33909, 0.41481, 0.10545
1991-04-07, 0.02711, 0.00000, 0.10216, 0.00000, 0.00026, 0.00308, 0.00000, 0.00695, 0.33275, 0.42570, 0.10198
1991-04-08, 0.02416, 0.00000, 0.10895, 0.00000, 0.00030, 0.00351, 0.00000, 0.00803, 0.35865, 0.38792, 0.10847
1991-04-09, 0.02312, 0.00000, 0.10178, 0.00000, 0.00037, 0.00497, 0.00000, 0.00961, 0.38979, 0.36901, 0.10135
1991-04-10, 0.02126, 0.00000, 0.10123, 0.00000, 0.00043, 0.00626, 0.00000, 0.01032, 0.40235, 0.35717, 0.10097
1991-04-11, 0.02060, 0.00000, 0.10497, 0.00000, 0.00038, 0.00688, 0.00000, 0.00978, 0.37742, 0.37654, 0.10342
1991-04-12, 0.01999, 0.00000, 0.10390, 0.00000, 0.00028, 0.00656, 0.00000, 0.01106, 0.37953, 0.37732, 0.10135
1991-04-13, 0.02000, 0.00000, 0.10187, 0.00000, 0.00024, 0.00413, 0.00000, 0.01300, 0.39001, 0.37257, 0.09818
1991-04-14, 0.01987, 0.00000, 0.10551, 0.00000, 0.00018, 0.00263, 0.00000, 0.01315, 0.37742, 0.38124, 0.10000
1991-04-15, 0.01952, 0.00000, 0.09958, 0.00000, 0.00018, 0.00240, 0.00000, 0.01363, 0.38635, 0.38573, 0.09261
1991-04-16, 0.01712, 0.00000, 0.10100, 0.00000, 0.00021, 0.00249, 0.00000, 0.01434, 0.43238, 0.33919, 0.09328
1991-04-17, 0.01732, 0.00000, 0.10218, 0.00000, 0.00018, 0.00206, 0.00000, 0.01372, 0.38624, 0.38550, 0.09279
1991-04-18, 0.01761, 0.00000, 0.11554, 0.00000, 0.00014, 0.00155, 0.00000, 0.01330, 0.32968, 0.41689, 0.10529
1991-04-19, 0.02076, 0.00000, 0.10742, 0.00000, 0.00016, 0.00176, 0.00000, 0.01492, 0.33581, 0.42381, 0.09536
1991-04-20, 0.02191, 0.00000, 0.10565, 0.00000, 0.00019, 0.00197, 0.00000, 0.01586, 0.37244, 0.38784, 0.09414
1991-04-21, 0.02160, 0.00000, 0.10676, 0.00000, 0.00011, 0.00150, 0.00000, 0.01306, 0.36279, 0.39721, 0.09698
1991-04-22, 0.02013, 0.00000, 0.09849, 0.00000, 0.00014, 0.00186, 0.00000, 0.00903, 0.37903, 0.39666, 0.09466
1991-04-23, 0.01987, 0.00000, 0.10062, 0.00000, 0.00020, 0.00204, 0.00000, 0.01005, 0.37935, 0.39101, 0.09687
1991-04-24, 0.01995, 0.00000, 0.10448, 0.00000, 0.00021, 0.00164, 0.00000, 0.01218, 0.36780, 0.39475, 0.09899
1991-04-25, 0.02058, 0.00000, 0.10412, 0.00000, 0.00015, 0.00117, 0.00000, 0.01200, 0.37436, 0.39130, 0.09633
1991-04-26, 0.02028, 0.00000, 0.11245, 0.00000, 0.00013, 0.00118, 0.00000, 0.01237, 0.36925, 0.38167, 0.10267
1991-04-27, 0.01902, 0.00000, 0.11330, 0.00000, 0.00015, 0.00134, 0.00000, 0.01559, 0.37723, 0.37265, 0.10072
1991-04-28, 0.01995, 0.00000, 0.10959, 0.00000, 0.00018, 0.00159, 0.00000, 0.01696, 0.36176, 0.39288, 0.09708
1991-04-29, 0.02095, 0.00000, 0.12168, 0.00000, 0.00015, 0.00130, 0.00000, 0.01618, 0.31861, 0.41173, 0.10939
1991-04-30, 0.02269, 0.00000, 0.11436, 0.00000, 0.00007, 0.00107, 0.00000, 0.01359, 0.31711, 0.42943, 0.10168
1991-05-01, 0.02266, 0.00000, 0.11136, 0.00000, 0.00010, 0.00169, 0.00000, 0.01490, 0.36344, 0.38770, 0.09814
1991-05-02, 0.02232, 0.00000, 0.11029, 0.00000, 0.00014, 0.00182, 0.00000, 0.01680, 0.37196, 0.38024, 0.09643
1991-05-03, 0.02388, 0.00000, 0.11052, 0.00000, 0.00016, 0.00201, 0.00000, 0.01472, 0.36451, 0.38697, 0.09722
1991-05-04, 0.02291, 0.00000, 0.11253, 0.00000, 0.00016, 0.00245, 0.00000, 0.01410, 0.35775, 0.39165, 0.09846
1991-05-05, 0.02211, 0.00000, 0.11445, 0.00000, 0.00015, 0.00262, 0.00000, 0.01452, 0.35328, 0.39262, 0.10026
1991-05-06, 0.02221, 0.00000, 0.11525, 0.00000, 0.00016, 0.00260, 0.00000, 0.01586, 0.33722, 0.40727, 0.09944
1991-05-07, 0.02356, 0.00000, 0.10631, 0.00000, 0.00021, 0.00273, 0.00000, 0.01536, 0.37962, 0.37916, 0.09304
1991-05-08, 0.02442, 0.00000, 0.11018, 0.00000, 0.00021, 0.00325, 0.00000, 0.01380, 0.36587, 0.38405, 0.09821
1991-05-09, 0.02466, 0.00000, 0.11830, 0.00000, 0.00019, 0.00325, 0.00000, 0.01742, 0.36095, 0.37509, 0.10014
1991-05-10, 0.02279, 0.00000, 0.12217, 0.00000, 0.00017, 0.00250, 0.00000, 0.01872, 0.35532, 0.37762, 0.10072
1991-05-11, 0.02314, 0.00000, 0.11338, 0.00000, 0.00019, 0.00218, 0.00000, 0.01578, 0.34321, 0.40345, 0.09869
1991-05-12, 0.02070, 0.00000, 0.11265, 0.00000, 0.00022, 0.00255, 0.00000, 0.01456, 0.36581, 0.38229, 0.10122
1991-05-13, 0.02250, 0.00000, 0.10468, 0.00000, 0.00022, 0.00242, 0.00000, 0.01143, 0.35047, 0.40752, 0.10077
1991-05-14, 0.02234, 0.00000, 0.11004, 0.00000, 0.00020, 0.00256, 0.00000, 0.00892, 0.31415, 0.43401, 0.10779
1991-05-15, 0.02462, 0.00000, 0.10831, 0.00000, 0.00021, 0.00304, 0.00000, 0.00984, 0.36443, 0.38700, 0.10255
1991-05-16, 0.02614, 0.00000, 0.10886, 0.00000, 0.00020, 0.00284, 0.00000, 0.01104, 0.37467, 0.37749, 0.09876
1991-05-17, 0.02365, 0.00000, 0.10936, 0.00000, 0.00020, 0.00327, 0.00000, 0.01147, 0.40106, 0.35345, 0.09754
1991-05-18, 0.02168, 0.00000, 0.11113, 0.00000, 0.00018, 0.00339, 0.00000, 0.01297, 0.40537, 0.34824, 0.09703
1991-05-19, 0.02103, 0.00000, 0.10713, 0.00000, 0.00026, 0.00378, 0.00000, 0.01497, 0.40432, 0.35778, 0.09073
1991-05-20, 0.02089, 0.00000, 0.10881, 0.00000, 0.00027, 0.00306, 0.00000, 0.01598, 0.39938, 0.36227, 0.08934
1991-05-21, 0.01955, 0.00000, 0.10952, 0.00000, 0.00031, 0.00364, 0.00000, 0.01524, 0.37014, 0.38831, 0.09329
1991-05-22, 0.01765, 0.00000, 0.11237, 0.00000, 0.00039, 0.00463, 0.00000, 0.01638, 0.38959, 0.36204, 0.09696
1991-05-23, 0.01883, 0.00000, 0.11172, 0.00000, 0.00036, 0.00455, 0.00000, 0.01727, 0.38602, 0.36664, 0.09461
1991-05-24, 0.01784, 0.00000, 0.12232, 0.00000, 0.00026, 0.00369, 0.00000, 0.01639, 0.33867, 0.39763, 0.10320
1991-05-25, 0.01937, 0.00000, 0.12359, 0.00000, 0.00028, 0.00394, 0.00000, 0.01763, 0.31915, 0.41315, 0.10290
1991-05-26, 0.02459, 0.00000, 0.10592, 0.00000, 0.00032, 0.00360, 0.00000, 0.00729, 0.31165, 0.44163, 0.10499
1991-05-27, 0.02785, 0.00000, 0.09956, 0.00000, 0.00031, 0.00301, 0.00000, 0.00652, 0.32500, 0.43838, 0.09938
1991-05-28, 0.03037, 0.00000, 0.09927, 0.00000, 0.00020, 0.00235, 0.00000, 0.00408, 0.33716, 0.42690, 0.09966
1991-05-29, 0.02809, 0.00000, 0.10124, 0.00000, 0.00024, 0.00260, 0.00000, 0.00635, 0.35820, 0.40377, 0.09951
1991-05-30, 0.02394, 0.00000, 0.11261, 0.00000, 0.00028, 0.00294, 0.00000, 0.00496, 0.35220, 0.38805, 0.11501
1991-05-31, 0.02968, 0.00000, 0.10118, 0.00000, 0.00032, 0.00279, 0.00000, 0.00580, 0.36497, 0.39267, 0.10259
1991-06-01, 0.02975, 0.00000, 0.09521, 0.00000, 0.00031, 0.00258, 0.00000, 0.00603, 0.40751, 0.36272, 0.09590
1991-06-02, 0.02547, 0.00000, 0.09664, 0.00000, 0.00032, 0.00288, 0.00000, 0.00641, 0.40749, 0.36334, 0.09746
1991-06-03, 0.02432, 0.00000, 0.10272, 0.00000, 0.00030, 0.00300, 0.00000, 0.00371, 0.36752, 0.39302, 0.10541
1991-06-04, 0.02329, 0.00000, 0.10947, 0.00000, 0.00032, 0.00300, 0.00000, 0.00466, 0.34989, 0.39685, 0.11251
1991-06-05, 0.02554, 0.00000, 0.09913, 0.00000, 0.00035, 0.00314, 0.00000, 0.00531, 0.36061, 0.40310, 0.10283
1991-06-06, 0.02672, 0.00000, 0.09320, 0.00000, 0.00034, 0.00317, 0.00000, 0.00551, 0.39889, 0.37514, 0.09704
1991-06-07, 0.02382, 0.00000, 0.10092, 0.00000, 0.00031, 0.00320, 0.00000, 0.00605, 0.39484, 0.36601, 0.10485
1991-06-08, 0.02513, 0.00000, 0.09821, 0.00000, 0.00042, 0.00373, 0.00000, 0.00724, 0.38593, 0.37833, 0.10100
1991-06-09, 0.02554, 0.00000, 0.10615, 0.00000, 0.00046, 0.00372, 0.00000, 0.00714, 0.35035, 0.39751, 0.10914
1991-06-10, 0.02834, 0.00000, 0.10261, 0.00000, 0.00052, 0.00358, 0.00000, 0.00789, 0.32275, 0.42801, 0.10631
1991-06-11, 0.02975, 0.00000, 0.10680, 0.00000, 0.00050, 0.00288, 0.00000, 0.00679, 0.33938, 0.40514, 0.10876
1991-06-12, 0.02553, 0.00000, 0.10721, 0.00000, 0.00057, 0.00358, 0.00000, 0.00756, 0.37389, 0.37250, 0.10916
1991-06-13, 0.02428, 0.00000, 0.09846, 0.00000, 0.00069, 0.00492, 0.00000, 0.00885, 0.41977, 0.34246, 0.10058
1991-06-14, 0.02092, 0.00000, 0.10571, 0.00000, 0.00067, 0.00471, 0.00000, 0.00903, 0.40860, 0.34305, 0.10732
1991-06-15, 0.02114, 0.00000, 0.10769, 0.00000, 0.00066, 0.00497, 0.00000, 0.00821, 0.36025, 0.38725, 0.10983
1991-06-16, 0.02386, 0.00000, 0.10330, 0.00000, 0.00071, 0.00684, 0.00000, 0.00892, 0.36162, 0.38869, 0.10605
1991-06-17, 0.02543, 0.00000, 0.09776, 0.00000, 0.00062, 0.00502, 0.00000, 0.00699, 0.40513, 0.35923, 0.09982
1991-06-18, 0.02393, 0.00000, 0.09825, 0.00000, 0.00059, 0.00413, 0.00000, 0.00803, 0.42081, 0.34727, 0.09699
1991-06-19, 0.01971, 0.00000, 0.09819, 0.00000, 0.00058, 0.00445, 0.00000, 0.00918, 0.42353, 0.34785, 0.09652
1991-06-20, 0.01899, 0.00000, 0.09320, 0.00000, 0.00033, 0.00454, 0.00000, 0.00695, 0.43011, 0.35229, 0.09360
1991-06-21, 0.01870, 0.00000, 0.09661, 0.00000, 0.00041, 0.00451, 0.00000, 0.00810, 0.41224, 0.36286, 0.09656
1991-06-22, 0.01928, 0.00000, 0.10190, 0.00000, 0.00043, 0.00409, 0.00000, 0.00907, 0.39277, 0.37149, 0.10097
1991-06-23, 0.02221, 0.00000, 0.09854, 0.00000, 0.00039, 0.00344, 0.00000, 0.00992, 0.38788, 0.38186, 0.09577
1991-06-24, 0.02030, 0.00000, 0.10792, 0.00000, 0.00042, 0.00345, 0.00000, 0.01143, 0.36884, 0.38348, 0.10416
1991-06-25, 0.01960, 0.00000, 0.10353, 0.00000, 0.00041, 0.00384, 0.00000, 0.01043, 0.36536, 0.39481, 0.10202
1991-06-26, 0.01977, 0.00000, 0.11324, 0.00000, 0.00033, 0.00303, 0.00000, 0.01022, 0.34438, 0.39867, 0.11036
1991-06-27, 0.01951, 0.00000, 0.11723, 0.00000, 0.00031, 0.00338, 0.00000, 0.01143, 0.34882, 0.38712, 0.11221
1991-06-28, 0.02272, 0.00000, 0.10666, 0.00000, 0.00035, 0.00417, 0.00000, 0.01178, 0.35477, 0.39674, 0.10281
1991-06-29, 0.02241, 0.00000, 0.10851, 0.00000, 0.00039, 0.00492, 0.00000, 0.01238, 0.39348, 0.35353, 0.10438
1991-06-30, 0.02244, 0.00000, 0.11110, 0.00000, 0.00031, 0.00288, 0.00000, 0.00901, 0.34800, 0.39612, 0.11015
1991-07-01, 0.02344, 0.00000, 0.10562, 0.00000, 0.00032, 0.00362, 0.00000, 0.00816, 0.34292, 0.41033, 0.10558
1991-07-02, 0.02272, 0.00000, 0.10533, 0.00000, 0.00038, 0.00456, 0.00000, 0.01015, 0.39318, 0.35862, 0.10507
1991-07-03, 0.02604, 0.00000, 0.10288, 0.00000, 0.00038, 0.00436, 0.00000, 0.00994, 0.36210, 0.39108, 0.10321
1991-07-04, 0.02698, 0.00000, 0.10410, 0.00000, 0.00041, 0.00414, 0.00000, 0.01180, 0.37100, 0.37804, 0.10353
1991-07-05, 0.02710, 0.00000, 0.10497, 0.00000, 0.00042, 0.00419, 0.00000, 0.01152, 0.35529, 0.39382, 0.10269
1991-07-06, 0.02669, 0.00000, 0.10076, 0.00000, 0.00046, 0.00468, 0.00000, 0.01287, 0.36240, 0.39565, 0.09649
1991-07-07, 0.02304, 0.00000, 0.09916, 0.00000, 0.00041, 0.00449, 0.00000, 0.01050, 0.38588, 0.37818, 0.09835
