date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03770, 0.00545, 0.07491, 0.02862, 0.01125, 0.00791, 0.00926, 0.00667, 0.36962, 0.37188, 0.07672
1991-07-09, 0.03829, 0.00350, 0.07427, 0.02239, 0.00906, 0.00755, 0.00673, 0.00717, 0.38487, 0.37230, 0.07387
1991-07-10, 0.03392, 0.00313, 0.07698, 0.02848, 0.00960, 0.00750, 0.00638, 0.00786, 0.40033, 0.34896, 0.07689
1991-07-11, 0.02866, 0.00307, 0.07766, 0.03631, 0.01390, 0.00931, 0.00683, 0.00958, 0.40035, 0.33567, 0.07867
1991-07-12, 0.02497, 0.00274, 0.08170, 0.03348, 0.01500, 0.01009, 0.00621, 0.01056, 0.36873, 0.36317, 0.08335
1991-07-13, 0.02649, 0.00250, 0.08483, 0.02614, 0.01674, 0.01145, 0.00561, 0.01018, 0.33256, 0.39676, 0.08675
1991-07-14, 0.02968, 0.00213, 0.08668, 0.02110, 0.01785, 0.01216, 0.00495, 0.01022, 0.29460, 0.43289, 0.08774
1991-07-15, 0.03364, 0.00111, 0.08389, 0.01308, 0.01049, 0.00796, 0.00297, 0.00890, 0.28502, 0.47051, 0.08243
1991-07-16, 0.03467, 0.00089, 0.07879, 0.01105, 0.00863, 0.00613, 0.00277, 0.01062, 0.36689, 0.40408, 0.07548
1991-07-17, 0.03351, 0.00057, 0.08105, 0.00701, 0.00449, 0.00306, 0.00212, 0.01066, 0.43059, 0.35047, 0.07648
1991-07-18, 0.02796, 0.00049, 0.08705, 0.00570, 0.00367, 0.00289, 0.00188, 0.01116, 0.42359, 0.35231, 0.08328
1991-07-19, 0.02732, 0.00049, 0.08712, 0.00560, 0.00328, 0.00242, 0.00193, 0.01318, 0.41920, 0.35723, 0.08223
1991-07-20, 0.02984, 0.00049, 0.09350, 0.00538, 0.00366, 0.00229, 0.00182, 0.01305, 0.34238, 0.41932, 0.08829
1991-07-21, 0.03161, 0.00051, 0.08972, 0.00524, 0.00365, 0.00244, 0.00186, 0.01453, 0.36839, 0.39919, 0.08287
1991-07-22, 0.02889, 0.00047, 0.08709, 0.00519, 0.00434, 0.00295, 0.00174, 0.01224, 0.41107, 0.36321, 0.08280
1991-07-23, 0.02436, 0.00037, 0.09150, 0.00411, 0.00281, 0.00244, 0.00149, 0.01185, 0.39165, 0.38223, 0.08719
1991-07-24, 0.02337, 0.00039, 0.08933, 0.00457, 0.00380, 0.00276, 0.00166, 0.01365, 0.39111, 0.38522, 0.08414
1991-07-25, 0.02507, 0.00035, 0.08725, 0.00400, 0.00407, 0.00277, 0.00157, 0.01333, 0.39842, 0.38089, 0.08228
1991-07-26, 0.02179, 0.00032, 0.09030, 0.00353, 0.00403, 0.00288, 0.00147, 0.01184, 0.38692, 0.39024, 0.08669
1991-07-27, 0.02386, 0.00036, 0.08702, 0.00365, 0.00277, 0.00271, 0.00155, 0.01404, 0.37936, 0.40423, 0.08044
1991-07-28, 0.02383, 0.00034, 0.09663, 0.00287, 0.00018, 0.00148, 0.00119, 0.01372, 0.33506, 0.43623, 0.08846
1991-07-29, 0.02445, 0.00032, 0.09550, 0.00282, 0.00015, 0.00136, 0.00110, 0.01276, 0.30923, 0.46405, 0.08827
1991-07-30, 0.02788, 0.00022, 0.09371, 0.00242, 0.00030, 0.00138, 0.00097, 0.01161, 0.32987, 0.44427, 0.08738
1991-07-31, 0.02688, 0.00020, 0.09826, 0.00231, 0.00047, 0.00126, 0.00100, 0.01341, 0.36809, 0.39752, 0.09060
1991-08-01, 0.02756, 0.00021, 0.09843, 0.00230, 0.00059, 0.00130, 0.00103, 0.01545, 0.35618, 0.40793, 0.08901
1991-08-02, 0.02766, 0.00024, 0.09812, 0.00258, 0.00054, 0.00151, 0.00117, 0.01684, 0.34809, 0.41609, 0.08716
1991-08-03, 0.02642, 0.00025, 0.09878, 0.00284, 0.00039, 0.00155, 0.00133, 0.01856, 0.37801, 0.38607, 0.08581
1991-08-04, 0.02433, 0.00024, 0.09957, 0.00288, 0.00031, 0.00167, 0.00135, 0.02049, 0.38572, 0.37838, 0.08505
1991-08-05, 0.02408, 0.00023, 0.10329, 0.00279, 0.00028, 0.00161, 0.00129, 0.02042, 0.34329, 0.41415, 0.08857
1991-08-06, 0.02649, 0.00013, 0.09429, 0.00129, 0.00019, 0.00157, 0.00086, 0.01362, 0.34225, 0.43122, 0.08808
1991-08-07, 0.02522, 0.00013, 0.09351, 0.00110, 0.00015, 0.00164, 0.00078, 0.01340, 0.34920, 0.42683, 0.08805
1991-08-08, 0.02963, 0.00008, 0.09094, 0.00099, 0.00012, 0.00124, 0.00073, 0.01330, 0.34010, 0.43901, 0.08385
1991-08-09, 0.02892, 0.00007, 0.09011, 0.00101, 0.00009, 0.00102, 0.00074, 0.01263, 0.34787, 0.43464, 0.08290
1991-08-10, 0.02778, 0.00010, 0.08981, 0.00106, 0.00007, 0.00105, 0.00069, 0.00966, 0.39002, 0.39520, 0.08456
1991-08-11, 0.02559, 0.00012, 0.09228, 0.00127, 0.00009, 0.00116, 0.00081, 0.01267, 0.41608, 0.36528, 0.08464
1991-08-12, 0.02480, 0.00011, 0.09742, 0.00086, 0.00008, 0.00125, 0.00052, 0.01031, 0.35329, 0.42137, 0.08999
1991-08-13, 0.02666, 0.00012, 0.09323, 0.00098, 0.00010, 0.00155, 0.00057, 0.01251, 0.37501, 0.40529, 0.08397
1991-08-14, 0.02853, 0.00014, 0.09236, 0.00121, 0.00010, 0.00131, 0.00071, 0.01550, 0.39508, 0.38505, 0.08000
1991-08-15, 0.02653, 0.00015, 0.09588, 0.00135, 0.00011, 0.00132, 0.00079, 0.01803, 0.38733, 0.38723, 0.08128
1991-08-16, 0.02312, 0.00015, 0.10024, 0.00131, 0.00009, 0.00129, 0.00075, 0.01929, 0.39010, 0.37948, 0.08418
1991-08-17, 0.02350, 0.00015, 0.09858, 0.00141, 0.00011, 0.00132, 0.00082, 0.02198, 0.41446, 0.35779, 0.07987
1991-08-18, 0.02331, 0.00016, 0.10213, 0.00138, 0.00011, 0.00108, 0.00080, 0.02168, 0.37235, 0.39477, 0.08224
1991-08-19, 0.02341, 0.00016, 0.10403, 0.00139, 0.00011, 0.00097, 0.00081, 0.02287, 0.36375, 0.40031, 0.08219
1991-08-20, 0.02563, 0.00016, 0.10690, 0.00138, 0.00008, 0.00064, 0.00079, 0.02171, 0.32011, 0.43867, 0.08393
1991-08-21, 0.02701, 0.00016, 0.10748, 0.00137, 0.00007, 0.00052, 0.00077, 0.02167, 0.28532, 0.47198, 0.08365
1991-08-22, 0.03142, 0.00009, 0.10282, 0.00102, 0.00005, 0.00043, 0.00050, 0.01495, 0.26147, 0.50478, 0.08247
1991-08-23, 0.03340, 0.00008, 0.10154, 0.00100, 0.00005, 0.00054, 0.00050, 0.01576, 0.28965, 0.47731, 0.08018
1991-08-24, 0.03736, 0.00007, 0.09046, 0.00087, 0.00006, 0.00061, 0.00038, 0.01123, 0.32443, 0.45626, 0.07826
1991-08-25, 0.03597, 0.00008, 0.09858, 0.00087, 0.00005, 0.00051, 0.00039, 0.01167, 0.33636, 0.42960, 0.08592
1991-08-26, 0.03869, 0.00005, 0.09337, 0.00042, 0.00006, 0.00062, 0.00023, 0.00776, 0.31376, 0.45804, 0.08700
1991-08-27, 0.04397, 0.00004, 0.08520, 0.00035, 0.00006, 0.00085, 0.00021, 0.00687, 0.32310, 0.45974, 0.07961
1991-08-28, 0.04530, 0.00006, 0.08991, 0.00071, 0.00007, 0.00091, 0.00032, 0.00964, 0.35166, 0.42208, 0.07934
1991-08-29, 0.04091, 0.00006, 0.09589, 0.00078, 0.00006, 0.00095, 0.00036, 0.00946, 0.36057, 0.40677, 0.08418
1991-08-30, 0.04221, 0.00002, 0.08953, 0.00015, 0.00007, 0.00095, 0.00013, 0.00444, 0.35945, 0.41577, 0.08729
1991-08-31, 0.04520, 0.00003, 0.08612, 0.00019, 0.00007, 0.00086, 0.00016, 0.00513, 0.34509, 0.43440, 0.08277
1991-09-01, 0.04015, 0.00001, 0.08767, 0.00011, 0.00007, 0.00101, 0.00010, 0.00415, 0.32781, 0.45234, 0.08657
1991-09-02, 0.04495, 0.00019, 0.08427, 0.00012, 0.00008, 0.00120, 0.00011, 0.00480, 0.35934, 0.42324, 0.08170
1991-09-03, 0.04426, 0.00012, 0.08973, 0.00009, 0.00007, 0.00107, 0.00007, 0.00375, 0.34756, 0.42525, 0.08803
1991-09-04, 0.04594, 0.00074, 0.08564, 0.00010, 0.00007, 0.00110, 0.00007, 0.00447, 0.35280, 0.42575, 0.08332
1991-09-05, 0.04499, 0.00020, 0.08586, 0.00008, 0.00007, 0.00082, 0.00007, 0.00463, 0.33260, 0.44686, 0.08383
1991-09-06, 0.04484, 0.00006, 0.09234, 0.00008, 0.00008, 0.00092, 0.00007, 0.00517, 0.33553, 0.43112, 0.08981
1991-09-07, 0.04703, 0.00029, 0.09248, 0.00009, 0.00009, 0.00099, 0.00007, 0.00569, 0.33127, 0.43228, 0.08972
1991-09-08, 0.04547, 0.00002, 0.10000, 0.00008, 0.00008, 0.00102, 0.00007, 0.00502, 0.30513, 0.44440, 0.09871
1991-09-09, 0.04586, 0.00014, 0.09820, 0.00008, 0.00008, 0.00103, 0.00007, 0.00555, 0.31223, 0.44000, 0.09674
1991-09-10, 0.04602, 0.00022, 0.09861, 0.00009, 0.00009, 0.00119, 0.00008, 0.00606, 0.31626, 0.43431, 0.09707
1991-09-11, 0.05043, 0.00051, 0.09572, 0.00007, 0.00009, 0.00131, 0.00006, 0.00395, 0.31593, 0.43671, 0.09522
1991-09-12, 0.05077, 0.00014, 0.09664, 0.00006, 0.00006, 0.00110, 0.00005, 0.00301, 0.29843, 0.45287, 0.09687
1991-09-13, 0.05389, 0.00130, 0.09405, 0.00008, 0.00010, 0.00148, 0.00005, 0.00470, 0.32006, 0.43122, 0.09307
1991-09-14, 0.05599, 0.00201, 0.09297, 0.00007, 0.00010, 0.00147, 0.00005, 0.00346, 0.32454, 0.42623, 0.09312
1991-09-15, 0.05269, 0.00140, 0.09201, 0.00036, 0.00012, 0.00173, 0.00007, 0.00455, 0.37115, 0.38462, 0.09131
1991-09-16, 0.04996, 0.00718, 0.09447, 0.00037, 0.00012, 0.00185, 0.00007, 0.00527, 0.36765, 0.37999, 0.09308
1991-09-17, 0.05232, 0.00887, 0.09154, 0.00152, 0.00012, 0.00176, 0.00016, 0.00652, 0.36469, 0.38340, 0.08910
1991-09-18, 0.04864, 0.00818, 0.09790, 0.00084, 0.00010, 0.00119, 0.00015, 0.00702, 0.33109, 0.40970, 0.09518
1991-09-19, 0.05072, 0.01092, 0.09826, 0.00178, 0.00009, 0.00094, 0.00016, 0.00591, 0.31028, 0.42568, 0.09524
1991-09-20, 0.05557, 0.00962, 0.09398, 0.00126, 0.00011, 0.00100, 0.00013, 0.00652, 0.31830, 0.42315, 0.09036
1991-09-21, 0.05555, 0.00699, 0.09908, 0.00086, 0.00013, 0.00110, 0.00011, 0.00786, 0.33399, 0.39993, 0.09440
1991-09-22, 0.05484, 0.00223, 0.10258, 0.00041, 0.00012, 0.00107, 0.00009, 0.00807, 0.31973, 0.41276, 0.09809
1991-09-23, 0.05782, 0.00517, 0.10140, 0.00021, 0.00013, 0.00127, 0.00008, 0.00876, 0.32599, 0.40292, 0.09624
1991-09-24, 0.05676, 0.00244, 0.10207, 0.00055, 0.00013, 0.00135, 0.00007, 0.00673, 0.31508, 0.41595, 0.09887
1991-09-25, 0.05238, 0.00671, 0.10328, 0.00018, 0.00008, 0.00125, 0.00007, 0.00574, 0.30350, 0.42712, 0.09970
1991-09-26, 0.06138, 0.00274, 0.10178, 0.00016, 0.00009, 0.00132, 0.00008, 0.00597, 0.31331, 0.41553, 0.09765
1991-09-27, 0.05840, 0.00430, 0.10187, 0.00007, 0.00009, 0.00129, 0.00005, 0.00375, 0.28868, 0.44084, 0.10067
1991-09-28, 0.05435, 0.01119, 0.10123, 0.00016, 0.00010, 0.00137, 0.00004, 0.00391, 0.28477, 0.44323, 0.09966
1991-09-29, 0.05414, 0.01113, 0.10734, 0.00014, 0.00009, 0.00148, 0.00005, 0.00400, 0.28526, 0.43000, 0.10637
1991-09-30, 0.05461, 0.02958, 0.10510, 0.00144, 0.00009, 0.00193, 0.00007, 0.00354, 0.25714, 0.44222, 0.10428
1991-10-01, 0.05334, 0.02634, 0.10485, 0.00254, 0.00012, 0.00225, 0.00010, 0.00388, 0.26825, 0.43416, 0.10416
1991-10-02, 0.05068, 0.03913, 0.10615, 0.00244, 0.00014, 0.00235, 0.00014, 0.00435, 0.26765, 0.42207, 0.10490
1991-10-03, 0.04996, 0.04499, 0.10386, 0.00213, 0.00018, 0.00308, 0.00024, 0.00475, 0.26763, 0.42050, 0.10268
1991-10-04, 0.05440, 0.03781, 0.10210, 0.00465, 0.00023, 0.00347, 0.00039, 0.00553, 0.26868, 0.42295, 0.09979
1991-10-05, 0.04518, 0.03045, 0.11363, 0.00374, 0.00023, 0.00302, 0.00040, 0.00512, 0.24594, 0.44083, 0.11147
1991-10-06, 0.05328, 0.03844, 0.11021, 0.00590, 0.00017, 0.00264, 0.00040, 0.00459, 0.23077, 0.44551, 0.10810
1991-10-07, 0.06080, 0.03150, 0.10487, 0.00312, 0.00013, 0.00212, 0.00028, 0.00318, 0.21653, 0.47296, 0.10452
1991-10-08, 0.07364, 0.02651, 0.10289, 0.00621, 0.00017, 0.00283, 0.00035, 0.00341, 0.23039, 0.45277, 0.10082
1991-10-09, 0.07691, 0.05754, 0.10212, 0.00438, 0.00014, 0.00264, 0.00041, 0.00322, 0.21600, 0.43694, 0.09970
1991-10-10, 0.07588, 0.06702, 0.10590, 0.00574, 0.00009, 0.00133, 0.00052, 0.00316, 0.21117, 0.42428, 0.10490
1991-10-11, 0.06678, 0.04431, 0.10927, 0.01307, 0.00010, 0.00135, 0.00055, 0.00365, 0.20884, 0.44275, 0.10932
1991-10-12, 0.07061, 0.05042, 0.10840, 0.01181, 0.00015, 0.00191, 0.00107, 0.00457, 0.21103, 0.43305, 0.10699
1991-10-13, 0.06555, 0.10161, 0.10675, 0.01705, 0.00013, 0.00235, 0.00216, 0.00507, 0.20537, 0.38903, 0.10493
1991-10-14, 0.07388, 0.14487, 0.09653, 0.02113, 0.00013, 0.00271, 0.00339, 0.00507, 0.18881, 0.36956, 0.09392
1991-10-15, 0.06536, 0.11009, 0.10342, 0.02302, 0.00012, 0.00176, 0.00361, 0.00476, 0.18102, 0.40526, 0.10158
1991-10-16, 0.06129, 0.15068, 0.09799, 0.03486, 0.00013, 0.00178, 0.00737, 0.00451, 0.16388, 0.38243, 0.09506
1991-10-17, 0.05771, 0.17119, 0.10111, 0.01978, 0.00017, 0.00188, 0.00507, 0.00320, 0.14827, 0.39104, 0.10058
1991-10-18, 0.05538, 0.15064, 0.10004, 0.04790, 0.00022, 0.00203, 0.00638, 0.00256, 0.13788, 0.39695, 0.10003
1991-10-19, 0.06559, 0.14803, 0.09668, 0.04944, 0.00025, 0.00246, 0.01297, 0.00307, 0.13866, 0.38853, 0.09432
1991-10-20, 0.07140, 0.17710, 0.09033, 0.04157, 0.00029, 0.00258, 0.01368, 0.00259, 0.12961, 0.38283, 0.08803
1991-10-21, 0.07171, 0.16653, 0.09360, 0.05425, 0.00030, 0.00196, 0.01094, 0.00295, 0.13882, 0.36666, 0.09229
1991-10-22, 0.06666, 0.17734, 0.10184, 0.02918, 0.00024, 0.00180, 0.00780, 0.00272, 0.13765, 0.37263, 0.10213
1991-10-23, 0.05480, 0.13354, 0.11224, 0.03254, 0.00018, 0.00162, 0.00742, 0.00229, 0.14131, 0.40117, 0.11288
1991-10-24, 0.05952, 0.14916, 0.10850, 0.02923, 0.00026, 0.00222, 0.00856, 0.00241, 0.12898, 0.40276, 0.10840
1991-10-25, 0.06907, 0.18582, 0.09703, 0.03832, 0.00030, 0.00253, 0.01149, 0.00270, 0.11631, 0.38024, 0.09619
1991-10-26, 0.06631, 0.19839, 0.09997, 0.04541, 0.00033, 0.00245, 0.01532, 0.00261, 0.11549, 0.35470, 0.09901
1991-10-27, 0.06143, 0.18407, 0.10418, 0.04106, 0.00041, 0.00260, 0.01662, 0.00177, 0.11350, 0.37003, 0.10433
1991-10-28, 0.04887, 0.18914, 0.10243, 0.05359, 0.00053, 0.00261, 0.01651, 0.00189, 0.11014, 0.37064, 0.10365
1991-10-29, 0.05963, 0.20567, 0.09718, 0.06523, 0.00049, 0.00294, 0.02277, 0.00243, 0.10536, 0.34149, 0.09680
1991-10-30, 0.06033, 0.25959, 0.08890, 0.07180, 0.00043, 0.00330, 0.02833, 0.00259, 0.09616, 0.30063, 0.08793
1991-10-31, 0.06185, 0.22668, 0.09251, 0.08308, 0.00048, 0.00345, 0.02177, 0.00310, 0.09962, 0.31605, 0.09140
1991-11-01, 0.05100, 0.21352, 0.09547, 0.06803, 0.00057, 0.00359, 0.01783, 0.00324, 0.10076, 0.35151, 0.09449
1991-11-02, 0.05539, 0.21355, 0.09028, 0.08707, 0.00061, 0.00353, 0.02432, 0.00386, 0.09302, 0.34084, 0.08752
1991-11-03, 0.05104, 0.20392, 0.09127, 0.09580, 0.00048, 0.00313, 0.02818, 0.00378, 0.09291, 0.33983, 0.08967
1991-11-04, 0.04630, 0.23425, 0.09078, 0.07997, 0.00046, 0.00316, 0.02313, 0.00370, 0.09147, 0.33867, 0.08813
1991-11-05, 0.04063, 0.29661, 0.08165, 0.07841, 0.00043, 0.00302, 0.03520, 0.00353, 0.08228, 0.29969, 0.07857
1991-11-06, 0.03867, 0.27461, 0.08668, 0.07919, 0.00041, 0.00339, 0.03493, 0.00415, 0.08615, 0.30886, 0.08295
1991-11-07, 0.02734, 0.26075, 0.08901, 0.07558, 0.00040, 0.00301, 0.03535, 0.00356, 0.08703, 0.33131, 0.08666
1991-11-08, 0.02355, 0.25429, 0.09060, 0.06347, 0.00048, 0.00312, 0.03789, 0.00383, 0.08795, 0.34582, 0.08899
1991-11-09, 0.02080, 0.24943, 0.08945, 0.07676, 0.00048, 0.00382, 0.03934, 0.00412, 0.08608, 0.34217, 0.08755
1991-11-10, 0.01948, 0.23275, 0.09119, 0.06555, 0.00043, 0.00377, 0.04520, 0.00412, 0.08855, 0.35880, 0.09015
1991-11-11, 0.01918, 0.22446, 0.09360, 0.04173, 0.00050, 0.00388, 0.03942, 0.00476, 0.09069, 0.38991, 0.09187
1991-11-12, 0.01621, 0.25404, 0.09226, 0.03673, 0.00058, 0.00401, 0.03461, 0.00470, 0.08727, 0.37951, 0.09007
1991-11-13, 0.01614, 0.27778, 0.09097, 0.03522, 0.00065, 0.00381, 0.03317, 0.00532, 0.08514, 0.36406, 0.08773
1991-11-14, 0.01800, 0.27025, 0.08590, 0.05587, 0.00065, 0.00323, 0.04073, 0.00540, 0.08003, 0.35837, 0.08157
1991-11-15, 0.01728, 0.24268, 0.08622, 0.07639, 0.00064, 0.00267, 0.05401, 0.00557, 0.07999, 0.35285, 0.08170
1991-11-16, 0.01705, 0.22562, 0.09009, 0.06879, 0.00061, 0.00218, 0.05167, 0.00556, 0.08364, 0.36861, 0.08617
1991-11-17, 0.01715, 0.23051, 0.08628, 0.08590, 0.00069, 0.00221, 0.06018, 0.00581, 0.07933, 0.34994, 0.08200
1991-11-18, 0.01609, 0.22645, 0.08648, 0.09245, 0.00074, 0.00243, 0.06382, 0.00609, 0.07922, 0.34355, 0.08267
1991-11-19, 0.01404, 0.20701, 0.09233, 0.08471, 0.00067, 0.00256, 0.05175, 0.00699, 0.08412, 0.36772, 0.08809
1991-11-20, 0.01411, 0.20284, 0.09554, 0.06361, 0.00054, 0.00229, 0.05610, 0.00731, 0.08689, 0.37937, 0.09140
1991-11-21, 0.01528, 0.20092, 0.09303, 0.05801, 0.00052, 0.00222, 0.07408, 0.00752, 0.08428, 0.37580, 0.08833
1991-11-22, 0.01628, 0.19356, 0.08947, 0.07483, 0.00058, 0.00241, 0.07339, 0.00831, 0.08022, 0.37710, 0.08385
1991-11-23, 0.01711, 0.20720, 0.08767, 0.08906, 0.00062, 0.00248, 0.07090, 0.00800, 0.07859, 0.35641, 0.08197
1991-11-24, 0.01636, 0.19235, 0.08674, 0.09177, 0.00070, 0.00248, 0.07202, 0.00844, 0.07717, 0.37130, 0.08068
1991-11-25, 0.01514, 0.17951, 0.09471, 0.06567, 0.00080, 0.00242, 0.05884, 0.00970, 0.08388, 0.40161, 0.08773
1991-11-26, 0.01498, 0.17984, 0.09540, 0.05195, 0.00083, 0.00258, 0.06228, 0.01061, 0.08362, 0.41039, 0.08751
1991-11-27, 0.01325, 0.16141, 0.09874, 0.05619, 0.00088, 0.00307, 0.06325, 0.01147, 0.08616, 0.41508, 0.09049
1991-11-28, 0.01209, 0.15496, 0.09995, 0.05775, 0.00096, 0.00328, 0.05981, 0.01253, 0.08621, 0.42195, 0.09050
1991-11-29, 0.01054, 0.15238, 0.10437, 0.03736, 0.00109, 0.00316, 0.05371, 0.01390, 0.08942, 0.44044, 0.09362
1991-11-30, 0.00960, 0.16244, 0.10488, 0.03327, 0.00117, 0.00279, 0.05360, 0.01420, 0.08959, 0.43518, 0.09327
1991-12-01, 0.00976, 0.16512, 0.10007, 0.03553, 0.00123, 0.00269, 0.07313, 0.01399, 0.08504, 0.42497, 0.08847
1991-12-02, 0.00900, 0.13885, 0.10638, 0.03718, 0.00129, 0.00277, 0.05968, 0.01555, 0.08977, 0.44611, 0.09341
1991-12-03, 0.00974, 0.13734, 0.10617, 0.04266, 0.00125, 0.00262, 0.06317, 0.01647, 0.08874, 0.43947, 0.09237
1991-12-04, 0.00849, 0.13067, 0.10669, 0.04696, 0.00120, 0.00264, 0.06100, 0.01721, 0.08878, 0.44353, 0.09283
1991-12-05, 0.00832, 0.12133, 0.10634, 0.05128, 0.00114, 0.00269, 0.06893, 0.01771, 0.08792, 0.44206, 0.09228
1991-12-06, 0.00910, 0.11796, 0.10672, 0.05405, 0.00104, 0.00275, 0.07509, 0.01845, 0.08735, 0.43556, 0.09192
1991-12-07, 0.00875, 0.11558, 0.10676, 0.06292, 0.00093, 0.00277, 0.07682, 0.01912, 0.08666, 0.42824, 0.09145
1991-12-08, 0.00818, 0.10179, 0.10801, 0.07417, 0.00086, 0.00292, 0.07565, 0.02001, 0.08704, 0.42951, 0.09186
1991-12-09, 0.00837, 0.10277, 0.10918, 0.07895, 0.00077, 0.00302, 0.06670, 0.02092, 0.08730, 0.43030, 0.09172
1991-12-10, 0.00961, 0.12720, 0.10518, 0.06784, 0.00066, 0.00324, 0.08362, 0.02102, 0.08327, 0.41117, 0.08719
1991-12-11, 0.01202, 0.14899, 0.10268, 0.06384, 0.00052, 0.00317, 0.09277, 0.01954, 0.08198, 0.38969, 0.08479
1991-12-12, 0.01078, 0.14577, 0.10504, 0.05518, 0.00045, 0.00304, 0.08496, 0.02030, 0.08371, 0.40427, 0.08651
1991-12-13, 0.01201, 0.14077, 0.10669, 0.05125, 0.00042, 0.00265, 0.07990, 0.02153, 0.08412, 0.41425, 0.08640
1991-12-14, 0.01402, 0.14981, 0.10510, 0.05186, 0.00042, 0.00251, 0.09008, 0.02094, 0.08299, 0.39828, 0.08399
1991-12-15, 0.01135, 0.14267, 0.10969, 0.04580, 0.00040, 0.00264, 0.08425, 0.02193, 0.08628, 0.40747, 0.08752
1991-12-16, 0.00921, 0.12076, 0.11623, 0.04233, 0.00035, 0.00251, 0.07223, 0.02470, 0.08979, 0.43071, 0.09119
1991-12-17, 0.00873, 0.11128, 0.11666, 0.05220, 0.00034, 0.00222, 0.07456, 0.02581, 0.08891, 0.42909, 0.09021
1991-12-18, 0.00853, 0.10967, 0.11393, 0.06902, 0.00036, 0.00238, 0.07590, 0.02535, 0.08653, 0.42073, 0.08758
1991-12-19, 0.00789, 0.11630, 0.11472, 0.05077, 0.00044, 0.00253, 0.07935, 0.02555, 0.08721, 0.42706, 0.08819
1991-12-20, 0.00733, 0.10620, 0.11641, 0.04462, 0.00053, 0.00227, 0.08363, 0.02619, 0.08826, 0.43585, 0.08872
1991-12-21, 0.00738, 0.10867, 0.11234, 0.05492, 0.00061, 0.00231, 0.09513, 0.02538, 0.08536, 0.42256, 0.08535
1991-12-22, 0.00853, 0.12884, 0.10958, 0.03986, 0.00067, 0.00232, 0.10635, 0.02571, 0.08253, 0.41303, 0.08257
1991-12-23, 0.00945, 0.14212, 0.10824, 0.04323, 0.00059, 0.00175, 0.10859, 0.02631, 0.08042, 0.39913, 0.08019
1991-12-24, 0.00963, 0.15526, 0.10552, 0.05592, 0.00041, 0.00132, 0.11034, 0.02551, 0.07815, 0.38065, 0.07730
1991-12-25, 0.01092, 0.17617, 0.10104, 0.05242, 0.00032, 0.00111, 0.12456, 0.02471, 0.07397, 0.36231, 0.07248
1991-12-26, 0.01026, 0.16858, 0.10641, 0.05302, 0.00024, 0.00106, 0.11164, 0.02697, 0.07679, 0.37014, 0.07489
1991-12-27, 0.01050, 0.15601, 0.10590, 0.07200, 0.00019, 0.00112, 0.11544, 0.02769, 0.07526, 0.36269, 0.07320
1991-12-28, 0.00956, 0.14124, 0.10734, 0.08755, 0.00020, 0.00124, 0.10965, 0.02852, 0.07548, 0.36581, 0.07340
1991-12-29, 0.00941, 0.13291, 0.11337, 0.07975, 0.00018, 0.00120, 0.10433, 0.03098, 0.07855, 0.37321, 0.07612
1991-12-30, 0.00765, 0.12013, 0.11856, 0.07568, 0.00017, 0.00115, 0.09098, 0.03257, 0.08157, 0.39235, 0.07919
1991-12-31, 0.00673, 0.11502, 0.12306, 0.07086, 0.00016, 0.00123, 0.07671, 0.03386, 0.08423, 0.40645, 0.08169
