date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01804, 0.00005, 0.09905, 0.00015, 0.00043, 0.00221, 0.00008, 0.01980, 0.34624, 0.42335, 0.09059
1991-07-09, 0.01924, 0.00004, 0.09584, 0.00013, 0.00033, 0.00201, 0.00007, 0.01669, 0.30343, 0.47324, 0.08898
1991-07-10, 0.01962, 0.00005, 0.09716, 0.00011, 0.00033, 0.00205, 0.00007, 0.01698, 0.32670, 0.44699, 0.08993
1991-07-11, 0.01957, 0.00005, 0.09720, 0.00013, 0.00038, 0.00231, 0.00009, 0.02124, 0.35265, 0.41861, 0.08777
1991-07-12, 0.02184, 0.00006, 0.09079, 0.00014, 0.00040, 0.00276, 0.00009, 0.01748, 0.34861, 0.43253, 0.08530
1991-07-13, 0.02138, 0.00005, 0.08796, 0.00010, 0.00042, 0.00319, 0.00008, 0.01632, 0.35304, 0.43430, 0.08316
1991-07-14, 0.02064, 0.00005, 0.09097, 0.00012, 0.00037, 0.00278, 0.00008, 0.01987, 0.37223, 0.41117, 0.08172
1991-07-15, 0.02000, 0.00004, 0.09001, 0.00012, 0.00020, 0.00216, 0.00008, 0.01676, 0.40390, 0.38563, 0.08109
1991-07-16, 0.02160, 0.00003, 0.08759, 0.00013, 0.00021, 0.00243, 0.00009, 0.01696, 0.37827, 0.41481, 0.07788
1991-07-17, 0.02088, 0.00003, 0.08624, 0.00013, 0.00021, 0.00222, 0.00008, 0.01378, 0.38232, 0.41450, 0.07964
1991-07-18, 0.02302, 0.00002, 0.08121, 0.00009, 0.00014, 0.00170, 0.00004, 0.00932, 0.36674, 0.44216, 0.07556
1991-07-19, 0.02189, 0.00002, 0.08105, 0.00010, 0.00013, 0.00176, 0.00004, 0.01068, 0.39538, 0.41494, 0.07399
1991-07-20, 0.02102, 0.00002, 0.09040, 0.00015, 0.00016, 0.00223, 0.00008, 0.01276, 0.36429, 0.42704, 0.08185
1991-07-21, 0.02152, 0.00002, 0.08929, 0.00011, 0.00015, 0.00308, 0.00009, 0.01290, 0.34563, 0.44520, 0.08200
1991-07-22, 0.02357, 0.00001, 0.08551, 0.00008, 0.00011, 0.00345, 0.00006, 0.01140, 0.37800, 0.42116, 0.07664
1991-07-23, 0.02297, 0.00001, 0.08996, 0.00006, 0.00008, 0.00342, 0.00004, 0.01125, 0.36893, 0.42315, 0.08013
1991-07-24, 0.02730, 0.00001, 0.08289, 0.00003, 0.00005, 0.00075, 0.00002, 0.00640, 0.32260, 0.48223, 0.07773
1991-07-25, 0.02756, 0.00001, 0.08058, 0.00001, 0.00005, 0.00070, 0.00002, 0.00766, 0.31919, 0.48891, 0.07532
1991-07-26, 0.02919, 0.00001, 0.08347, 0.00001, 0.00003, 0.00054, 0.00001, 0.00408, 0.28209, 0.52000, 0.08056
1991-07-27, 0.03055, 0.00001, 0.07950, 0.00003, 0.00004, 0.00061, 0.00002, 0.00482, 0.31209, 0.49584, 0.07649
1991-07-28, 0.02855, 0.00001, 0.07642, 0.00004, 0.00005, 0.00066, 0.00003, 0.00634, 0.41285, 0.40228, 0.07277
1991-07-29, 0.02514, 0.00001, 0.08410, 0.00004, 0.00004, 0.00055, 0.00003, 0.00570, 0.39870, 0.40453, 0.08116
1991-07-30, 0.02477, 0.00001, 0.08712, 0.00005, 0.00005, 0.00064, 0.00004, 0.00758, 0.38789, 0.40922, 0.08262
1991-07-31, 0.02600, 0.00001, 0.08222, 0.00006, 0.00007, 0.00084, 0.00005, 0.00797, 0.41943, 0.38683, 0.07653
1991-08-01, 0.02717, 0.00001, 0.08072, 0.00007, 0.00007, 0.00090, 0.00005, 0.00976, 0.41583, 0.39174, 0.07366
1991-08-02, 0.02765, 0.00001, 0.08400, 0.00007, 0.00007, 0.00094, 0.00005, 0.01088, 0.38779, 0.41206, 0.07648
1991-08-03, 0.02873, 0.00001, 0.08330, 0.00004, 0.00004, 0.00057, 0.00005, 0.00839, 0.34729, 0.45425, 0.07734
1991-08-04, 0.02904, 0.00001, 0.08329, 0.00001, 0.00003, 0.00065, 0.00001, 0.00512, 0.32126, 0.48025, 0.08031
1991-08-05, 0.02967, 0.00000, 0.08300, 0.00001, 0.00004, 0.00064, 0.00001, 0.00364, 0.31210, 0.48988, 0.08099
1991-08-06, 0.03057, 0.00000, 0.08268, 0.00001, 0.00004, 0.00050, 0.00001, 0.00444, 0.36632, 0.43620, 0.07923
1991-08-07, 0.02972, 0.00000, 0.08272, 0.00000, 0.00002, 0.00043, 0.00000, 0.00494, 0.39455, 0.40856, 0.07905
1991-08-08, 0.02854, 0.00001, 0.07835, 0.00001, 0.00004, 0.00065, 0.00001, 0.00665, 0.44495, 0.36687, 0.07393
1991-08-09, 0.02554, 0.00001, 0.08136, 0.00001, 0.00005, 0.00083, 0.00000, 0.00753, 0.45173, 0.35637, 0.07658
1991-08-10, 0.02563, 0.00001, 0.08129, 0.00001, 0.00006, 0.00088, 0.00001, 0.00858, 0.44698, 0.36075, 0.07579
1991-08-11, 0.02599, 0.00001, 0.08535, 0.00001, 0.00005, 0.00067, 0.00000, 0.00914, 0.37681, 0.42306, 0.07891
1991-08-12, 0.02819, 0.00000, 0.07768, 0.00001, 0.00005, 0.00067, 0.00001, 0.00722, 0.38494, 0.42906, 0.07217
1991-08-13, 0.02804, 0.00000, 0.07458, 0.00001, 0.00005, 0.00079, 0.00001, 0.00662, 0.42085, 0.39912, 0.06994
1991-08-14, 0.02468, 0.00001, 0.08364, 0.00001, 0.00005, 0.00094, 0.00001, 0.00954, 0.42052, 0.38426, 0.07634
1991-08-15, 0.02318, 0.00001, 0.08829, 0.00001, 0.00004, 0.00073, 0.00001, 0.01185, 0.39026, 0.40666, 0.07895
1991-08-16, 0.02247, 0.00001, 0.09269, 0.00001, 0.00004, 0.00062, 0.00001, 0.01089, 0.35713, 0.43082, 0.08533
1991-08-17, 0.02560, 0.00000, 0.08605, 0.00001, 0.00004, 0.00071, 0.00000, 0.00817, 0.34035, 0.45708, 0.08199
1991-08-18, 0.03035, 0.00000, 0.07930, 0.00001, 0.00003, 0.00060, 0.00000, 0.00658, 0.35746, 0.45040, 0.07527
1991-08-19, 0.02690, 0.00000, 0.08717, 0.00001, 0.00003, 0.00057, 0.00000, 0.00702, 0.37720, 0.41854, 0.08256
1991-08-20, 0.02855, 0.00000, 0.08278, 0.00001, 0.00003, 0.00078, 0.00000, 0.00727, 0.35961, 0.44311, 0.07787
1991-08-21, 0.02830, 0.00000, 0.07727, 0.00001, 0.00005, 0.00087, 0.00000, 0.00833, 0.40140, 0.41196, 0.07180
1991-08-22, 0.02892, 0.00000, 0.07469, 0.00000, 0.00006, 0.00079, 0.00000, 0.00351, 0.39226, 0.42709, 0.07266
1991-08-23, 0.03021, 0.00000, 0.07119, 0.00000, 0.00006, 0.00103, 0.00000, 0.00352, 0.36743, 0.45706, 0.06950
1991-08-24, 0.02762, 0.00000, 0.07488, 0.00001, 0.00006, 0.00116, 0.00000, 0.00465, 0.42571, 0.39423, 0.07168
1991-08-25, 0.02376, 0.00000, 0.07562, 0.00001, 0.00006, 0.00112, 0.00000, 0.00533, 0.44274, 0.37954, 0.07182
1991-08-26, 0.02453, 0.00000, 0.07955, 0.00001, 0.00006, 0.00097, 0.00000, 0.00510, 0.39506, 0.41867, 0.07604
1991-08-27, 0.02587, 0.00000, 0.08088, 0.00001, 0.00005, 0.00070, 0.00000, 0.00501, 0.36961, 0.44080, 0.07708
1991-08-28, 0.02714, 0.00000, 0.07678, 0.00001, 0.00006, 0.00079, 0.00000, 0.00509, 0.37228, 0.44435, 0.07350
1991-08-29, 0.02756, 0.00000, 0.07429, 0.00001, 0.00007, 0.00082, 0.00001, 0.00632, 0.39790, 0.42342, 0.06962
1991-08-30, 0.02491, 0.00000, 0.07955, 0.00001, 0.00008, 0.00087, 0.00001, 0.00706, 0.38592, 0.42719, 0.07440
1991-08-31, 0.02114, 0.00000, 0.08320, 0.00001, 0.00010, 0.00101, 0.00001, 0.00862, 0.42472, 0.38417, 0.07702
1991-09-01, 0.02326, 0.00000, 0.08738, 0.00001, 0.00008, 0.00067, 0.00001, 0.00834, 0.37574, 0.42417, 0.08035
1991-09-02, 0.02430, 0.00000, 0.08445, 0.00001, 0.00006, 0.00054, 0.00000, 0.00844, 0.35497, 0.44989, 0.07734
1991-09-03, 0.02425, 0.00000, 0.08248, 0.00001, 0.00007, 0.00079, 0.00000, 0.00894, 0.38922, 0.41923, 0.07500
1991-09-04, 0.02220, 0.00000, 0.08372, 0.00001, 0.00007, 0.00077, 0.00000, 0.01039, 0.43296, 0.37542, 0.07445
1991-09-05, 0.02102, 0.00000, 0.08521, 0.00001, 0.00006, 0.00065, 0.00001, 0.01211, 0.43831, 0.36880, 0.07381
1991-09-06, 0.02210, 0.00000, 0.09088, 0.00001, 0.00004, 0.00050, 0.00000, 0.00971, 0.34819, 0.44774, 0.08083
1991-09-07, 0.02443, 0.00000, 0.08626, 0.00001, 0.00005, 0.00050, 0.00000, 0.00919, 0.34720, 0.45581, 0.07656
1991-09-08, 0.02433, 0.00000, 0.08685, 0.00001, 0.00005, 0.00051, 0.00000, 0.00976, 0.36276, 0.43830, 0.07744
1991-09-09, 0.02582, 0.00000, 0.08648, 0.00000, 0.00003, 0.00039, 0.00000, 0.00730, 0.34132, 0.46047, 0.07818
1991-09-10, 0.02741, 0.00000, 0.07904, 0.00000, 0.00004, 0.00055, 0.00000, 0.00659, 0.38170, 0.43266, 0.07199
1991-09-11, 0.02739, 0.00000, 0.08130, 0.00000, 0.00004, 0.00059, 0.00000, 0.00859, 0.40125, 0.40858, 0.07226
1991-09-12, 0.02554, 0.00000, 0.08952, 0.00000, 0.00004, 0.00056, 0.00000, 0.01056, 0.37939, 0.41677, 0.07762
1991-09-13, 0.02463, 0.00000, 0.09430, 0.00000, 0.00004, 0.00064, 0.00000, 0.01044, 0.35832, 0.42888, 0.08273
1991-09-14, 0.02643, 0.00000, 0.08898, 0.00000, 0.00005, 0.00065, 0.00000, 0.00755, 0.34771, 0.44674, 0.08189
1991-09-15, 0.02815, 0.00001, 0.08768, 0.00000, 0.00005, 0.00080, 0.00000, 0.00813, 0.33455, 0.46077, 0.07987
1991-09-16, 0.02716, 0.00003, 0.08910, 0.00001, 0.00005, 0.00111, 0.00000, 0.01006, 0.38028, 0.41372, 0.07849
1991-09-17, 0.02400, 0.00001, 0.09475, 0.00001, 0.00005, 0.00131, 0.00000, 0.01251, 0.39607, 0.39056, 0.08071
1991-09-18, 0.02434, 0.00001, 0.09572, 0.00001, 0.00006, 0.00135, 0.00000, 0.01241, 0.37187, 0.41214, 0.08208
1991-09-19, 0.02598, 0.00006, 0.09921, 0.00001, 0.00007, 0.00141, 0.00001, 0.01274, 0.35989, 0.41706, 0.08358
1991-09-20, 0.02817, 0.00029, 0.10318, 0.00000, 0.00006, 0.00151, 0.00000, 0.01111, 0.37221, 0.39330, 0.09017
1991-09-21, 0.02851, 0.00011, 0.10816, 0.00000, 0.00004, 0.00104, 0.00000, 0.01062, 0.31251, 0.44452, 0.09449
1991-09-22, 0.03088, 0.00113, 0.10311, 0.00000, 0.00003, 0.00087, 0.00000, 0.00707, 0.28073, 0.48016, 0.09601
1991-09-23, 0.03495, 0.00158, 0.09455, 0.00000, 0.00005, 0.00102, 0.00000, 0.00380, 0.30309, 0.46936, 0.09160
1991-09-24, 0.03697, 0.01146, 0.09195, 0.00001, 0.00006, 0.00143, 0.00011, 0.00520, 0.36645, 0.39913, 0.08722
1991-09-25, 0.03329, 0.02367, 0.08947, 0.00001, 0.00007, 0.00172, 0.00014, 0.00484, 0.37644, 0.38470, 0.08567
1991-09-26, 0.02856, 0.01823, 0.09276, 0.00003, 0.00009, 0.00181, 0.00017, 0.00666, 0.39170, 0.37343, 0.08655
1991-09-27, 0.02458, 0.01294, 0.09458, 0.00001, 0.00012, 0.00205, 0.00004, 0.00928, 0.42503, 0.34675, 0.08463
1991-09-28, 0.02249, 0.02075, 0.09716, 0.00778, 0.00014, 0.00195, 0.00175, 0.01083, 0.38603, 0.36615, 0.08497
1991-09-29, 0.02079, 0.02252, 0.09745, 0.00273, 0.00012, 0.00169, 0.00068, 0.01034, 0.36360, 0.39490, 0.08517
1991-09-30, 0.02421, 0.04016, 0.09385, 0.00136, 0.00012, 0.00156, 0.00038, 0.01187, 0.37398, 0.37352, 0.07898
1991-10-01, 0.02401, 0.03508, 0.10102, 0.00574, 0.00015, 0.00140, 0.00098, 0.01237, 0.34284, 0.39132, 0.08508
1991-10-02, 0.02359, 0.02717, 0.10221, 0.00229, 0.00021, 0.00153, 0.00033, 0.01092, 0.31360, 0.42992, 0.08823
1991-10-03, 0.02408, 0.02544, 0.10212, 0.00064, 0.00019, 0.00169, 0.00023, 0.01006, 0.31209, 0.43540, 0.08806
1991-10-04, 0.02605, 0.02901, 0.10180, 0.00075, 0.00015, 0.00183, 0.00020, 0.01070, 0.30763, 0.43545, 0.08643
1991-10-05, 0.02786, 0.02651, 0.10345, 0.00065, 0.00020, 0.00191, 0.00028, 0.01067, 0.29412, 0.44638, 0.08797
1991-10-06, 0.02961, 0.01730, 0.09370, 0.00919, 0.00026, 0.00155, 0.00054, 0.00675, 0.31046, 0.44526, 0.08537
1991-10-07, 0.03135, 0.02752, 0.09074, 0.00144, 0.00030, 0.00146, 0.00053, 0.00399, 0.32637, 0.42859, 0.08771
1991-10-08, 0.03205, 0.03078, 0.08500, 0.00570, 0.00030, 0.00150, 0.00046, 0.00469, 0.37076, 0.38839, 0.08037
1991-10-09, 0.02719, 0.02116, 0.08830, 0.00556, 0.00031, 0.00136, 0.00037, 0.00580, 0.37772, 0.39014, 0.08210
1991-10-10, 0.02425, 0.01878, 0.09219, 0.00516, 0.00034, 0.00128, 0.00028, 0.00579, 0.35085, 0.41473, 0.08636
1991-10-11, 0.02317, 0.02286, 0.09259, 0.00312, 0.00038, 0.00138, 0.00029, 0.00554, 0.32400, 0.43839, 0.08829
1991-10-12, 0.02332, 0.04662, 0.08861, 0.00496, 0.00039, 0.00130, 0.00026, 0.00580, 0.31889, 0.42660, 0.08325
1991-10-13, 0.02471, 0.04373, 0.09167, 0.00690, 0.00040, 0.00109, 0.00032, 0.00686, 0.33575, 0.40507, 0.08350
1991-10-14, 0.02692, 0.03434, 0.09171, 0.01668, 0.00040, 0.00119, 0.00052, 0.00754, 0.34032, 0.39861, 0.08177
1991-10-15, 0.02273, 0.03720, 0.09941, 0.01618, 0.00039, 0.00108, 0.00304, 0.00939, 0.35481, 0.36782, 0.08795
1991-10-16, 0.02265, 0.03372, 0.10152, 0.00964, 0.00031, 0.00105, 0.00087, 0.00936, 0.31913, 0.41091, 0.09085
1991-10-17, 0.02340, 0.05010, 0.10272, 0.01207, 0.00028, 0.00112, 0.00107, 0.00901, 0.28431, 0.42439, 0.09154
1991-10-18, 0.02375, 0.07918, 0.10246, 0.01155, 0.00032, 0.00150, 0.00107, 0.00961, 0.25717, 0.42297, 0.09041
1991-10-19, 0.02395, 0.08869, 0.10287, 0.01981, 0.00037, 0.00158, 0.00173, 0.01083, 0.26771, 0.39344, 0.08902
1991-10-20, 0.02383, 0.08179, 0.10194, 0.02859, 0.00037, 0.00132, 0.00219, 0.01218, 0.27768, 0.38401, 0.08611
1991-10-21, 0.02576, 0.07991, 0.10467, 0.01637, 0.00035, 0.00186, 0.00162, 0.01342, 0.30120, 0.36757, 0.08728
1991-10-22, 0.02601, 0.06522, 0.10440, 0.02798, 0.00029, 0.00158, 0.00210, 0.01432, 0.29127, 0.38259, 0.08424
1991-10-23, 0.02233, 0.08474, 0.10639, 0.02269, 0.00019, 0.00114, 0.00123, 0.01270, 0.26040, 0.40212, 0.08608
1991-10-24, 0.02516, 0.06797, 0.10426, 0.02235, 0.00014, 0.00079, 0.00121, 0.00912, 0.22753, 0.45361, 0.08786
1991-10-25, 0.02511, 0.08391, 0.10380, 0.02645, 0.00023, 0.00091, 0.00149, 0.00951, 0.24048, 0.42133, 0.08678
1991-10-26, 0.02577, 0.08020, 0.10814, 0.01083, 0.00028, 0.00108, 0.00156, 0.00989, 0.26536, 0.40700, 0.08989
1991-10-27, 0.02623, 0.05471, 0.10515, 0.02993, 0.00028, 0.00121, 0.00087, 0.01123, 0.29717, 0.38906, 0.08417
1991-10-28, 0.02250, 0.08220, 0.10603, 0.02396, 0.00011, 0.00109, 0.00087, 0.01051, 0.27869, 0.38690, 0.08713
1991-10-29, 0.02148, 0.10158, 0.10465, 0.00552, 0.00014, 0.00115, 0.00098, 0.00798, 0.26889, 0.39492, 0.09271
1991-10-30, 0.02235, 0.11689, 0.09458, 0.01340, 0.00015, 0.00111, 0.00754, 0.00862, 0.26398, 0.39038, 0.08098
1991-10-31, 0.02300, 0.12025, 0.09267, 0.03744, 0.00019, 0.00119, 0.00473, 0.00749, 0.26285, 0.36751, 0.08269
1991-11-01, 0.02482, 0.12343, 0.09428, 0.03799, 0.00018, 0.00123, 0.00434, 0.00570, 0.21379, 0.40890, 0.08535
1991-11-02, 0.02207, 0.13614, 0.09356, 0.03187, 0.00021, 0.00143, 0.00636, 0.00669, 0.23112, 0.38748, 0.08307
1991-11-03, 0.02122, 0.13846, 0.09265, 0.04442, 0.00023, 0.00096, 0.01249, 0.00749, 0.22779, 0.37295, 0.08134
1991-11-04, 0.01865, 0.14290, 0.09335, 0.05247, 0.00032, 0.00110, 0.01074, 0.00865, 0.22222, 0.36878, 0.08082
1991-11-05, 0.01976, 0.16114, 0.09644, 0.02593, 0.00037, 0.00129, 0.00923, 0.00884, 0.20857, 0.38522, 0.08322
1991-11-06, 0.02532, 0.18308, 0.08397, 0.03046, 0.00035, 0.00101, 0.03538, 0.00479, 0.17486, 0.38319, 0.07760
1991-11-07, 0.03088, 0.16570, 0.08342, 0.04613, 0.00037, 0.00096, 0.02061, 0.00518, 0.18675, 0.38352, 0.07647
1991-11-08, 0.02783, 0.15823, 0.08697, 0.05414, 0.00039, 0.00102, 0.01624, 0.00542, 0.18401, 0.38547, 0.08029
1991-11-09, 0.02482, 0.12262, 0.08981, 0.06102, 0.00033, 0.00114, 0.02048, 0.00637, 0.19094, 0.39997, 0.08250
1991-11-10, 0.02808, 0.09026, 0.09786, 0.05075, 0.00027, 0.00094, 0.01495, 0.00501, 0.18264, 0.43814, 0.09111
1991-11-11, 0.02833, 0.06906, 0.09495, 0.05834, 0.00029, 0.00096, 0.02528, 0.00461, 0.17503, 0.45383, 0.08933
1991-11-12, 0.03045, 0.08537, 0.09399, 0.08336, 0.00043, 0.00113, 0.01456, 0.00457, 0.17838, 0.41957, 0.08818
1991-11-13, 0.03078, 0.09687, 0.09989, 0.05992, 0.00055, 0.00135, 0.00971, 0.00520, 0.19178, 0.41013, 0.09382
1991-11-14, 0.02625, 0.06962, 0.10226, 0.05478, 0.00046, 0.00133, 0.00765, 0.00616, 0.19665, 0.43969, 0.09515
1991-11-15, 0.02744, 0.07925, 0.10051, 0.06224, 0.00045, 0.00130, 0.00936, 0.00648, 0.19251, 0.42778, 0.09268
1991-11-16, 0.02492, 0.11466, 0.09776, 0.06727, 0.00049, 0.00139, 0.01106, 0.00653, 0.18836, 0.39754, 0.09002
1991-11-17, 0.02302, 0.12951, 0.09782, 0.05002, 0.00054, 0.00158, 0.01476, 0.00724, 0.18929, 0.39763, 0.08859
1991-11-18, 0.02406, 0.14818, 0.09330, 0.04276, 0.00061, 0.00128, 0.01415, 0.00588, 0.17502, 0.40869, 0.08606
1991-11-19, 0.02654, 0.16306, 0.08897, 0.05898, 0.00069, 0.00125, 0.01570, 0.00544, 0.15220, 0.40452, 0.08265
1991-11-20, 0.02733, 0.14486, 0.08951, 0.05834, 0.00070, 0.00133, 0.01560, 0.00627, 0.17342, 0.40058, 0.08206
1991-11-21, 0.02304, 0.11568, 0.09259, 0.07785, 0.00066, 0.00110, 0.01357, 0.00462, 0.16583, 0.41961, 0.08544
1991-11-22, 0.02369, 0.13819, 0.09349, 0.05855, 0.00056, 0.00096, 0.01585, 0.00475, 0.15201, 0.42532, 0.08663
1991-11-23, 0.02572, 0.12373, 0.08786, 0.10833, 0.00039, 0.00084, 0.03007, 0.00513, 0.14234, 0.39454, 0.08105
1991-11-24, 0.02418, 0.11857, 0.08903, 0.12375, 0.00042, 0.00093, 0.02224, 0.00567, 0.14735, 0.38628, 0.08158
1991-11-25, 0.02297, 0.10686, 0.09811, 0.08418, 0.00058, 0.00143, 0.01515, 0.00700, 0.16718, 0.40732, 0.08921
1991-11-26, 0.02115, 0.09479, 0.09859, 0.09604, 0.00054, 0.00164, 0.01818, 0.00725, 0.16859, 0.40420, 0.08903
1991-11-27, 0.01925, 0.09621, 0.10140, 0.08316, 0.00049, 0.00133, 0.01811, 0.00730, 0.16509, 0.41570, 0.09197
1991-11-28, 0.01920, 0.10406, 0.09471, 0.08884, 0.00056, 0.00167, 0.02772, 0.00722, 0.15331, 0.41744, 0.08527
1991-11-29, 0.02047, 0.08905, 0.09558, 0.11073, 0.00069, 0.00189, 0.02927, 0.00731, 0.15669, 0.40311, 0.08521
1991-11-30, 0.01825, 0.06712, 0.10389, 0.08184, 0.00087, 0.00209, 0.01753, 0.00962, 0.17103, 0.43739, 0.09037
1991-12-01, 0.02051, 0.05600, 0.10313, 0.08691, 0.00093, 0.00213, 0.01898, 0.01082, 0.16901, 0.44360, 0.08798
1991-12-02, 0.01890, 0.05482, 0.10490, 0.08317, 0.00075, 0.00186, 0.02146, 0.01116, 0.16357, 0.45010, 0.08931
1991-12-03, 0.01992, 0.07230, 0.09738, 0.09712, 0.00063, 0.00188, 0.02999, 0.01016, 0.14182, 0.44543, 0.08337
1991-12-04, 0.02316, 0.05924, 0.10174, 0.09940, 0.00053, 0.00120, 0.02800, 0.01101, 0.15101, 0.43782, 0.08689
1991-12-05, 0.02505, 0.06444, 0.10003, 0.10156, 0.00051, 0.00084, 0.02817, 0.01228, 0.15390, 0.43026, 0.08296
1991-12-06, 0.02161, 0.08058, 0.10254, 0.09385, 0.00052, 0.00090, 0.02611, 0.01062, 0.14280, 0.43369, 0.08676
1991-12-07, 0.02049, 0.08035, 0.10361, 0.09475, 0.00054, 0.00089, 0.02506, 0.01111, 0.14524, 0.43099, 0.08696
1991-12-08, 0.02012, 0.07277, 0.10806, 0.08023, 0.00052, 0.00093, 0.02305, 0.01266, 0.15317, 0.43902, 0.08946
1991-12-09, 0.01670, 0.07665, 0.11204, 0.05907, 0.00047, 0.00085, 0.01998, 0.01327, 0.15430, 0.45443, 0.09223
1991-12-10, 0.01732, 0.07431, 0.10688, 0.07701, 0.00041, 0.00088, 0.03309, 0.01324, 0.14631, 0.44309, 0.08746
1991-12-11, 0.02241, 0.06732, 0.10483, 0.09611, 0.00048, 0.00093, 0.04145, 0.01198, 0.13721, 0.43042, 0.08685
1991-12-12, 0.02058, 0.05015, 0.10678, 0.11559, 0.00063, 0.00116, 0.03466, 0.01190, 0.13483, 0.43537, 0.08835
1991-12-13, 0.02017, 0.07409, 0.10342, 0.10821, 0.00062, 0.00132, 0.03371, 0.01004, 0.12681, 0.43356, 0.08805
1991-12-14, 0.01727, 0.08042, 0.10416, 0.09712, 0.00057, 0.00129, 0.03288, 0.01106, 0.12727, 0.44102, 0.08696
1991-12-15, 0.02115, 0.09132, 0.10194, 0.10860, 0.00055, 0.00155, 0.03885, 0.01189, 0.12657, 0.41456, 0.08301
1991-12-16, 0.02009, 0.06689, 0.10426, 0.11865, 0.00062, 0.00158, 0.03850, 0.01000, 0.12263, 0.42957, 0.08721
1991-12-17, 0.01795, 0.05263, 0.10481, 0.11850, 0.00073, 0.00142, 0.03796, 0.01017, 0.12195, 0.44710, 0.08677
1991-12-18, 0.01896, 0.04737, 0.10293, 0.13455, 0.00084, 0.00122, 0.03839, 0.01098, 0.12009, 0.44169, 0.08297
1991-12-19, 0.01833, 0.05384, 0.10927, 0.10478, 0.00101, 0.00140, 0.03769, 0.01252, 0.12716, 0.44688, 0.08711
1991-12-20, 0.01608, 0.04301, 0.11172, 0.10704, 0.00111, 0.00167, 0.03188, 0.01324, 0.12874, 0.45722, 0.08830
1991-12-21, 0.01337, 0.04683, 0.11519, 0.09553, 0.00111, 0.00142, 0.02664, 0.01450, 0.13070, 0.46527, 0.08944
1991-12-22, 0.01204, 0.04622, 0.11874, 0.08274, 0.00106, 0.00104, 0.02736, 0.01598, 0.13435, 0.47032, 0.09013
1991-12-23, 0.01071, 0.03917, 0.11682, 0.09201, 0.00100, 0.00097, 0.03161, 0.01590, 0.13063, 0.47322, 0.08797
1991-12-24, 0.00998, 0.03460, 0.11896, 0.09698, 0.00091, 0.00097, 0.02421, 0.01620, 0.12930, 0.47822, 0.08967
1991-12-25, 0.00960, 0.02820, 0.12277, 0.08998, 0.00088, 0.00099, 0.02103, 0.01758, 0.13078, 0.48733, 0.09085
1991-12-26, 0.00993, 0.02369, 0.12566, 0.08218, 0.00089, 0.00095, 0.01939, 0.01900, 0.13172, 0.49549, 0.09109
1991-12-27, 0.01059, 0.01966, 0.12857, 0.06932, 0.00084, 0.00086, 0.01678, 0.01970, 0.13165, 0.50923, 0.09279
1991-12-28, 0.01241, 0.01933, 0.12761, 0.08081, 0.00070, 0.00074, 0.02001, 0.02041, 0.12946, 0.49803, 0.09048
1991-12-29, 0.01344, 0.02369, 0.11994, 0.12877, 0.00045, 0.00069, 0.03600, 0.02006, 0.11988, 0.45420, 0.08287
1991-12-30, 0.01381, 0.03985, 0.11690, 0.13926, 0.00042, 0.00060, 0.03922, 0.01969, 0.11640, 0.43375, 0.08010
1991-12-31, 0.01460, 0.04596, 0.11550, 0.12775, 0.00046, 0.00054, 0.03904, 0.01914, 0.11516, 0.44128, 0.08057
