date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.01369, 0.08474, 0.10396, 0.12386, 0.00158, 0.00290, 0.08361, 0.01654, 0.08980, 0.38855, 0.09076
1991-02-09, 0.01351, 0.06609, 0.10457, 0.14284, 0.00182, 0.00340, 0.07831, 0.01765, 0.08957, 0.39177, 0.09047
1991-02-10, 0.01201, 0.05710, 0.11177, 0.11993, 0.00201, 0.00400, 0.07239, 0.01854, 0.09635, 0.40793, 0.09796
1991-02-11, 0.01068, 0.07428, 0.11642, 0.09021, 0.00197, 0.00429, 0.06429, 0.01969, 0.09989, 0.41628, 0.10200
1991-02-12, 0.01160, 0.08336, 0.10634, 0.10360, 0.00155, 0.00374, 0.09047, 0.01765, 0.09097, 0.39692, 0.09378
1991-02-13, 0.01228, 0.06815, 0.09898, 0.14320, 0.00162, 0.00398, 0.10603, 0.01661, 0.08517, 0.37693, 0.08704
1991-02-14, 0.01018, 0.04699, 0.10288, 0.16284, 0.00137, 0.00425, 0.09041, 0.01650, 0.08896, 0.38489, 0.09073
1991-02-15, 0.00892, 0.04059, 0.11042, 0.14732, 0.00147, 0.00458, 0.07758, 0.01868, 0.09449, 0.40050, 0.09544
1991-02-16, 0.00907, 0.06003, 0.10814, 0.13470, 0.00160, 0.00415, 0.07969, 0.01853, 0.09217, 0.39958, 0.09233
1991-02-17, 0.00862, 0.06424, 0.11110, 0.11846, 0.00169, 0.00417, 0.07911, 0.01990, 0.09421, 0.40483, 0.09367
1991-02-18, 0.01168, 0.06357, 0.10916, 0.13380, 0.00118, 0.00359, 0.08682, 0.02026, 0.09202, 0.38763, 0.09028
1991-02-19, 0.01347, 0.05182, 0.11124, 0.12844, 0.00109, 0.00315, 0.08418, 0.02128, 0.09290, 0.40112, 0.09132
1991-02-20, 0.01702, 0.05923, 0.10661, 0.14095, 0.00120, 0.00284, 0.09165, 0.02241, 0.08732, 0.38595, 0.08482
1991-02-21, 0.01455, 0.04670, 0.10254, 0.18771, 0.00102, 0.00274, 0.09992, 0.01943, 0.08581, 0.35609, 0.08349
1991-02-22, 0.01473, 0.05867, 0.09177, 0.19533, 0.00054, 0.00207, 0.13548, 0.01510, 0.07949, 0.32974, 0.07708
1991-02-23, 0.01796, 0.07237, 0.08317, 0.20319, 0.00053, 0.00184, 0.15199, 0.01065, 0.07510, 0.30931, 0.07390
1991-02-24, 0.01909, 0.08066, 0.08517, 0.19951, 0.00066, 0.00213, 0.13671, 0.01067, 0.07755, 0.31182, 0.07604
1991-02-25, 0.02624, 0.08841, 0.08036, 0.20971, 0.00084, 0.00271, 0.13924, 0.01160, 0.07297, 0.29769, 0.07023
1991-02-26, 0.02359, 0.08968, 0.09077, 0.18059, 0.00101, 0.00307, 0.12265, 0.01174, 0.08423, 0.31159, 0.08109
1991-02-27, 0.01895, 0.08717, 0.09786, 0.16791, 0.00107, 0.00359, 0.09940, 0.01319, 0.08960, 0.33519, 0.08608
1991-02-28, 0.02010, 0.08124, 0.09674, 0.16552, 0.00115, 0.00342, 0.11077, 0.01387, 0.08758, 0.33551, 0.08410
1991-03-01, 0.02573, 0.08697, 0.09154, 0.17752, 0.00131, 0.00314, 0.11360, 0.01391, 0.08253, 0.32449, 0.07925
1991-03-02, 0.02824, 0.09738, 0.08505, 0.17715, 0.00136, 0.00302, 0.12501, 0.00960, 0.07899, 0.31799, 0.07621
1991-03-03, 0.03095, 0.11617, 0.08239, 0.17339, 0.00155, 0.00312, 0.13109, 0.00834, 0.07730, 0.30058, 0.07512
1991-03-04, 0.02854, 0.11842, 0.08715, 0.15901, 0.00164, 0.00327, 0.11764, 0.00880, 0.08150, 0.31427, 0.07975
1991-03-05, 0.03447, 0.11100, 0.08019, 0.15243, 0.00171, 0.00356, 0.16073, 0.00664, 0.07813, 0.29524, 0.07590
1991-03-06, 0.03648, 0.09994, 0.07942, 0.17277, 0.00208, 0.00398, 0.14526, 0.00703, 0.07798, 0.30060, 0.07445
1991-03-07, 0.03560, 0.11761, 0.07562, 0.18883, 0.00239, 0.00427, 0.14097, 0.00755, 0.07492, 0.28233, 0.06991
1991-03-08, 0.03693, 0.12346, 0.07810, 0.18560, 0.00227, 0.00395, 0.14401, 0.00810, 0.07839, 0.26827, 0.07091
1991-03-09, 0.04170, 0.13337, 0.08093, 0.16006, 0.00159, 0.00335, 0.15275, 0.00745, 0.08268, 0.26173, 0.07439
1991-03-10, 0.03688, 0.13433, 0.08201, 0.16864, 0.00112, 0.00277, 0.13575, 0.00736, 0.08247, 0.27193, 0.07675
1991-03-11, 0.03618, 0.10854, 0.08112, 0.18990, 0.00112, 0.00289, 0.13297, 0.00688, 0.08110, 0.28360, 0.07568
1991-03-12, 0.03891, 0.12571, 0.07816, 0.19261, 0.00146, 0.00328, 0.13702, 0.00659, 0.07754, 0.26727, 0.07144
1991-03-13, 0.03840, 0.14456, 0.07739, 0.18005, 0.00193, 0.00450, 0.13861, 0.00574, 0.07772, 0.25806, 0.07305
1991-03-14, 0.03768, 0.12774, 0.07878, 0.17741, 0.00203, 0.00492, 0.14535, 0.00323, 0.08229, 0.26212, 0.07847
1991-03-15, 0.03851, 0.13369, 0.07620, 0.17620, 0.00221, 0.00429, 0.14855, 0.00243, 0.08052, 0.26006, 0.07733
1991-03-16, 0.03584, 0.11988, 0.07425, 0.19798, 0.00185, 0.00351, 0.14924, 0.00243, 0.07994, 0.26014, 0.07494
1991-03-17, 0.03996, 0.11306, 0.07705, 0.21597, 0.00178, 0.00310, 0.13210, 0.00285, 0.08345, 0.25401, 0.07667
1991-03-18, 0.04042, 0.11508, 0.06747, 0.24455, 0.00140, 0.00270, 0.14298, 0.00254, 0.07439, 0.24112, 0.06735
1991-03-19, 0.04079, 0.12903, 0.07053, 0.23153, 0.00171, 0.00296, 0.13405, 0.00232, 0.07731, 0.23990, 0.06987
1991-03-20, 0.03655, 0.12697, 0.07857, 0.19977, 0.00175, 0.00389, 0.12279, 0.00280, 0.08468, 0.26368, 0.07855
1991-03-21, 0.03335, 0.12813, 0.08082, 0.19357, 0.00180, 0.00485, 0.11303, 0.00337, 0.08657, 0.27338, 0.08114
1991-03-22, 0.03692, 0.12399, 0.07983, 0.18455, 0.00204, 0.00428, 0.12237, 0.00380, 0.08705, 0.27573, 0.07944
1991-03-23, 0.03991, 0.12507, 0.07945, 0.18737, 0.00254, 0.00448, 0.12191, 0.00431, 0.09100, 0.26628, 0.07769
1991-03-24, 0.03635, 0.12064, 0.07618, 0.19886, 0.00285, 0.00482, 0.13455, 0.00248, 0.08646, 0.25938, 0.07742
1991-03-25, 0.03624, 0.11614, 0.07561, 0.21049, 0.00229, 0.00370, 0.13784, 0.00267, 0.08504, 0.25344, 0.07653
1991-03-26, 0.03964, 0.13093, 0.07516, 0.20244, 0.00209, 0.00368, 0.13322, 0.00310, 0.08598, 0.24774, 0.07603
1991-03-27, 0.04867, 0.14876, 0.07057, 0.20828, 0.00169, 0.00285, 0.13525, 0.00207, 0.08197, 0.22770, 0.07219
1991-03-28, 0.05978, 0.14064, 0.06248, 0.24510, 0.00157, 0.00219, 0.14764, 0.00131, 0.07217, 0.20371, 0.06342
1991-03-29, 0.06170, 0.14463, 0.06195, 0.24484, 0.00137, 0.00170, 0.13780, 0.00069, 0.07197, 0.20956, 0.06379
1991-03-30, 0.06395, 0.15062, 0.06227, 0.24720, 0.00112, 0.00169, 0.13250, 0.00073, 0.07552, 0.19969, 0.06471
1991-03-31, 0.06380, 0.14053, 0.06644, 0.24167, 0.00091, 0.00162, 0.13714, 0.00090, 0.08365, 0.19400, 0.06933
1991-04-01, 0.06948, 0.14032, 0.06372, 0.23926, 0.00115, 0.00209, 0.13621, 0.00109, 0.08294, 0.19711, 0.06663
1991-04-02, 0.07032, 0.14240, 0.06281, 0.24441, 0.00145, 0.00261, 0.14023, 0.00139, 0.08479, 0.18354, 0.06604
1991-04-03, 0.06776, 0.12165, 0.06495, 0.25033, 0.00168, 0.00336, 0.14035, 0.00159, 0.08803, 0.19091, 0.06941
1991-04-04, 0.06778, 0.11186, 0.06832, 0.24728, 0.00178, 0.00417, 0.13608, 0.00155, 0.09129, 0.19633, 0.07355
1991-04-05, 0.06694, 0.11182, 0.06796, 0.23537, 0.00199, 0.00493, 0.12948, 0.00125, 0.09249, 0.21319, 0.07458
1991-04-06, 0.07349, 0.10770, 0.05913, 0.24966, 0.00302, 0.00536, 0.14130, 0.00171, 0.09646, 0.19734, 0.06483
1991-04-07, 0.06482, 0.10123, 0.06733, 0.23379, 0.00376, 0.00548, 0.13731, 0.00239, 0.10994, 0.20039, 0.07356
1991-04-08, 0.06360, 0.10264, 0.06837, 0.21931, 0.00389, 0.00579, 0.13657, 0.00302, 0.11057, 0.21253, 0.07370
1991-04-09, 0.06715, 0.12159, 0.06585, 0.23139, 0.00318, 0.00508, 0.12946, 0.00307, 0.09949, 0.20439, 0.06934
1991-04-10, 0.06618, 0.11547, 0.06523, 0.23132, 0.00273, 0.00443, 0.12480, 0.00307, 0.10029, 0.21861, 0.06786
1991-04-11, 0.06894, 0.11561, 0.06207, 0.23176, 0.00290, 0.00483, 0.12847, 0.00377, 0.11346, 0.20427, 0.06391
1991-04-12, 0.06442, 0.11844, 0.07001, 0.21814, 0.00254, 0.00441, 0.12600, 0.00392, 0.12239, 0.19767, 0.07207
1991-04-13, 0.06362, 0.09531, 0.07522, 0.21132, 0.00182, 0.00355, 0.11908, 0.00379, 0.12031, 0.22797, 0.07799
1991-04-14, 0.06472, 0.09135, 0.07730, 0.19854, 0.00181, 0.00340, 0.11481, 0.00381, 0.11681, 0.24760, 0.07985
1991-04-15, 0.06667, 0.08617, 0.07329, 0.21558, 0.00202, 0.00372, 0.12029, 0.00407, 0.11495, 0.23737, 0.07586
1991-04-16, 0.06894, 0.07847, 0.07423, 0.22135, 0.00219, 0.00400, 0.12369, 0.00209, 0.11574, 0.23054, 0.07876
1991-04-17, 0.07289, 0.07802, 0.07570, 0.20642, 0.00197, 0.00332, 0.12146, 0.00158, 0.12576, 0.23288, 0.07999
1991-04-18, 0.07407, 0.08228, 0.06998, 0.21847, 0.00203, 0.00370, 0.12097, 0.00176, 0.12957, 0.22469, 0.07248
1991-04-19, 0.07004, 0.08381, 0.06843, 0.22457, 0.00229, 0.00440, 0.11356, 0.00209, 0.13918, 0.21970, 0.07194
1991-04-20, 0.06931, 0.07765, 0.06800, 0.21996, 0.00229, 0.00471, 0.11450, 0.00302, 0.15963, 0.20849, 0.07244
1991-04-21, 0.06616, 0.07445, 0.06954, 0.21454, 0.00235, 0.00473, 0.11132, 0.00240, 0.13596, 0.24406, 0.07449
1991-04-22, 0.06087, 0.08080, 0.07493, 0.20835, 0.00278, 0.00507, 0.10449, 0.00274, 0.14817, 0.23223, 0.07956
1991-04-23, 0.06281, 0.07528, 0.08069, 0.17943, 0.00268, 0.00455, 0.08958, 0.00207, 0.14389, 0.27431, 0.08471
1991-04-24, 0.06413, 0.06015, 0.08266, 0.17868, 0.00254, 0.00433, 0.08637, 0.00213, 0.15563, 0.27648, 0.08690
1991-04-25, 0.06514, 0.04767, 0.08214, 0.18298, 0.00318, 0.00561, 0.08886, 0.00294, 0.18567, 0.24896, 0.08683
1991-04-26, 0.06250, 0.04084, 0.08588, 0.16942, 0.00338, 0.00604, 0.08728, 0.00284, 0.18148, 0.26995, 0.09040
1991-04-27, 0.06700, 0.03738, 0.08430, 0.16812, 0.00319, 0.00472, 0.08586, 0.00259, 0.18943, 0.26880, 0.08860
1991-04-28, 0.07055, 0.03244, 0.07888, 0.16244, 0.00375, 0.00558, 0.07981, 0.00338, 0.21418, 0.26618, 0.08278
1991-04-29, 0.05847, 0.02689, 0.08965, 0.13936, 0.00423, 0.00665, 0.06541, 0.00415, 0.23786, 0.27136, 0.09597
1991-04-30, 0.05241, 0.02803, 0.09250, 0.12578, 0.00484, 0.00740, 0.05866, 0.00520, 0.24165, 0.28407, 0.09946
1991-05-01, 0.05172, 0.02714, 0.09422, 0.12585, 0.00567, 0.00753, 0.05460, 0.00531, 0.21718, 0.30997, 0.10081
1991-05-02, 0.05597, 0.02612, 0.09299, 0.11531, 0.00553, 0.00854, 0.05224, 0.00537, 0.22740, 0.31232, 0.09823
1991-05-03, 0.04967, 0.02188, 0.10059, 0.09232, 0.00631, 0.00882, 0.04421, 0.00585, 0.25055, 0.31331, 0.10649
1991-05-04, 0.04676, 0.01712, 0.10169, 0.08017, 0.00623, 0.00844, 0.03508, 0.00595, 0.25492, 0.33658, 0.10705
1991-05-05, 0.04197, 0.01594, 0.10228, 0.07612, 0.00508, 0.00746, 0.02981, 0.00528, 0.26566, 0.34228, 0.10811
1991-05-06, 0.03961, 0.01669, 0.10353, 0.07041, 0.00512, 0.00801, 0.02826, 0.00532, 0.28054, 0.33242, 0.11008
1991-05-07, 0.03862, 0.01708, 0.10888, 0.06170, 0.00594, 0.00949, 0.02595, 0.00637, 0.27640, 0.33418, 0.11537
1991-05-08, 0.03818, 0.01526, 0.10963, 0.04975, 0.00673, 0.00819, 0.02244, 0.00644, 0.28684, 0.34187, 0.11467
1991-05-09, 0.03877, 0.01283, 0.10908, 0.04162, 0.00701, 0.00784, 0.01860, 0.00671, 0.29577, 0.34809, 0.11370
1991-05-10, 0.04307, 0.01345, 0.10341, 0.04335, 0.00848, 0.00892, 0.01980, 0.00700, 0.29327, 0.35064, 0.10861
1991-05-11, 0.04019, 0.01320, 0.10591, 0.03853, 0.00991, 0.00943, 0.02094, 0.00573, 0.30878, 0.33522, 0.11216
1991-05-12, 0.03392, 0.00991, 0.11015, 0.02607, 0.01084, 0.00891, 0.01775, 0.00567, 0.29398, 0.36584, 0.11698
1991-05-13, 0.03417, 0.01028, 0.11146, 0.02445, 0.01224, 0.00957, 0.01863, 0.00602, 0.27592, 0.37917, 0.11809
1991-05-14, 0.03174, 0.01200, 0.11002, 0.02635, 0.01383, 0.01131, 0.01999, 0.00736, 0.30847, 0.34040, 0.11854
1991-05-15, 0.03023, 0.01186, 0.10626, 0.02727, 0.01669, 0.01406, 0.02263, 0.00880, 0.29776, 0.34772, 0.11673
1991-05-16, 0.03154, 0.00786, 0.10805, 0.02116, 0.01627, 0.01361, 0.02084, 0.00698, 0.27645, 0.38075, 0.11648
1991-05-17, 0.03292, 0.00378, 0.10876, 0.01288, 0.01572, 0.01484, 0.01778, 0.00706, 0.28394, 0.38485, 0.11748
1991-05-18, 0.03857, 0.00394, 0.09920, 0.01313, 0.01882, 0.02032, 0.01971, 0.00928, 0.31118, 0.35667, 0.10916
1991-05-19, 0.03716, 0.00322, 0.10450, 0.01224, 0.01363, 0.01345, 0.01521, 0.00723, 0.30838, 0.37544, 0.10954
1991-05-20, 0.03751, 0.00250, 0.10686, 0.01035, 0.01353, 0.01257, 0.01478, 0.00705, 0.31032, 0.37195, 0.11257
1991-05-21, 0.03421, 0.00275, 0.09889, 0.01012, 0.01629, 0.01534, 0.01654, 0.00882, 0.33672, 0.35390, 0.10642
1991-05-22, 0.03259, 0.00196, 0.10257, 0.00671, 0.00782, 0.00715, 0.00732, 0.00768, 0.36940, 0.35175, 0.10504
1991-05-23, 0.02857, 0.00152, 0.10257, 0.00494, 0.00798, 0.00650, 0.00655, 0.00783, 0.36780, 0.36072, 0.10503
1991-05-24, 0.02601, 0.00174, 0.10407, 0.00493, 0.01122, 0.00787, 0.00806, 0.00903, 0.33944, 0.37915, 0.10847
1991-05-25, 0.02692, 0.00164, 0.10448, 0.00450, 0.01292, 0.00855, 0.00825, 0.00771, 0.29728, 0.41769, 0.11007
1991-05-26, 0.03228, 0.00175, 0.09716, 0.00421, 0.01451, 0.00960, 0.00848, 0.00893, 0.30368, 0.41736, 0.10206
1991-05-27, 0.03083, 0.00205, 0.10391, 0.00406, 0.01658, 0.01080, 0.00878, 0.00920, 0.31183, 0.39318, 0.10879
1991-05-28, 0.03182, 0.00116, 0.10252, 0.00298, 0.01115, 0.01022, 0.00514, 0.00886, 0.32351, 0.39615, 0.10649
1991-05-29, 0.03032, 0.00139, 0.09670, 0.00329, 0.01275, 0.01239, 0.00561, 0.01055, 0.35329, 0.37261, 0.10109
1991-05-30, 0.02550, 0.00219, 0.09488, 0.00404, 0.01777, 0.01562, 0.00751, 0.01116, 0.36290, 0.35750, 0.10093
1991-05-31, 0.02532, 0.00206, 0.09703, 0.00437, 0.01886, 0.01631, 0.00673, 0.00979, 0.33444, 0.38196, 0.10313
1991-06-01, 0.02567, 0.00085, 0.11040, 0.00219, 0.00748, 0.00790, 0.00259, 0.00688, 0.31497, 0.40718, 0.11389
1991-06-02, 0.02957, 0.00094, 0.10531, 0.00240, 0.00787, 0.00916, 0.00253, 0.00675, 0.30629, 0.42093, 0.10825
1991-06-03, 0.03125, 0.00126, 0.10414, 0.00342, 0.01107, 0.00983, 0.00259, 0.00764, 0.33442, 0.38733, 0.10704
1991-06-04, 0.03233, 0.00078, 0.10903, 0.00226, 0.00498, 0.00520, 0.00121, 0.00631, 0.34379, 0.38380, 0.11031
1991-06-05, 0.03404, 0.00067, 0.10155, 0.00207, 0.00351, 0.00569, 0.00094, 0.00714, 0.35058, 0.39112, 0.10269
1991-06-06, 0.03131, 0.00043, 0.11320, 0.00161, 0.00229, 0.00470, 0.00071, 0.00746, 0.32441, 0.39885, 0.11503
1991-06-07, 0.03051, 0.00020, 0.11648, 0.00069, 0.00079, 0.00209, 0.00034, 0.00561, 0.32283, 0.40226, 0.11821
1991-06-08, 0.03345, 0.00019, 0.10888, 0.00078, 0.00087, 0.00243, 0.00038, 0.00650, 0.33974, 0.39665, 0.11014
1991-06-09, 0.03104, 0.00019, 0.10794, 0.00086, 0.00068, 0.00317, 0.00042, 0.00792, 0.38907, 0.35045, 0.10825
1991-06-10, 0.03079, 0.00019, 0.10653, 0.00080, 0.00053, 0.00366, 0.00042, 0.00787, 0.36691, 0.37535, 0.10695
1991-06-11, 0.02716, 0.00020, 0.10208, 0.00089, 0.00046, 0.00422, 0.00048, 0.01007, 0.37952, 0.37248, 0.10244
1991-06-12, 0.03253, 0.00016, 0.10576, 0.00063, 0.00025, 0.00231, 0.00034, 0.00788, 0.36438, 0.38047, 0.10528
1991-06-13, 0.03074, 0.00015, 0.10695, 0.00060, 0.00018, 0.00175, 0.00035, 0.00825, 0.31675, 0.42812, 0.10615
1991-06-14, 0.03689, 0.00013, 0.09875, 0.00057, 0.00016, 0.00229, 0.00037, 0.00892, 0.34755, 0.40683, 0.09754
1991-06-15, 0.03807, 0.00011, 0.09613, 0.00055, 0.00014, 0.00214, 0.00030, 0.00809, 0.37464, 0.38453, 0.09530
1991-06-16, 0.03438, 0.00011, 0.09401, 0.00059, 0.00017, 0.00237, 0.00031, 0.00937, 0.38923, 0.37594, 0.09352
1991-06-17, 0.03162, 0.00011, 0.10269, 0.00056, 0.00016, 0.00244, 0.00031, 0.00977, 0.38579, 0.36528, 0.10128
1991-06-18, 0.03148, 0.00012, 0.10040, 0.00053, 0.00018, 0.00278, 0.00035, 0.01090, 0.37985, 0.37614, 0.09728
1991-06-19, 0.03106, 0.00004, 0.09964, 0.00028, 0.00018, 0.00222, 0.00026, 0.00697, 0.38581, 0.37403, 0.09951
1991-06-20, 0.03187, 0.00005, 0.09725, 0.00025, 0.00022, 0.00231, 0.00030, 0.00815, 0.39717, 0.36632, 0.09612
1991-06-21, 0.03192, 0.00004, 0.09292, 0.00016, 0.00015, 0.00202, 0.00019, 0.00677, 0.40968, 0.36372, 0.09245
1991-06-22, 0.03267, 0.00004, 0.08695, 0.00013, 0.00018, 0.00234, 0.00015, 0.00731, 0.43317, 0.35109, 0.08597
1991-06-23, 0.02815, 0.00003, 0.09696, 0.00012, 0.00017, 0.00186, 0.00015, 0.00846, 0.40765, 0.36129, 0.09515
1991-06-24, 0.02706, 0.00004, 0.09767, 0.00017, 0.00018, 0.00198, 0.00022, 0.01083, 0.40702, 0.36006, 0.09476
1991-06-25, 0.02830, 0.00003, 0.09697, 0.00013, 0.00017, 0.00207, 0.00017, 0.01106, 0.39899, 0.36825, 0.09386
1991-06-26, 0.02537, 0.00003, 0.09886, 0.00014, 0.00014, 0.00208, 0.00019, 0.00932, 0.38881, 0.37792, 0.09714
1991-06-27, 0.02761, 0.00003, 0.09536, 0.00011, 0.00014, 0.00220, 0.00014, 0.00865, 0.37302, 0.39943, 0.09331
1991-06-28, 0.03049, 0.00002, 0.08718, 0.00009, 0.00014, 0.00218, 0.00011, 0.00753, 0.35928, 0.42753, 0.08546
1991-06-29, 0.02769, 0.00002, 0.09526, 0.00007, 0.00020, 0.00238, 0.00008, 0.00710, 0.38476, 0.38703, 0.09542
1991-06-30, 0.02758, 0.00002, 0.09754, 0.00008, 0.00016, 0.00186, 0.00009, 0.00696, 0.38654, 0.38144, 0.09774
1991-07-01, 0.02971, 0.00002, 0.09340, 0.00007, 0.00012, 0.00176, 0.00008, 0.00747, 0.39792, 0.37701, 0.09243
1991-07-02, 0.02822, 0.00003, 0.09670, 0.00009, 0.00013, 0.00168, 0.00011, 0.00896, 0.38504, 0.38420, 0.09484
1991-07-03, 0.02695, 0.00001, 0.09657, 0.00005, 0.00016, 0.00197, 0.00007, 0.00783, 0.40101, 0.36894, 0.09643
1991-07-04, 0.02719, 0.00001, 0.09917, 0.00004, 0.00013, 0.00160, 0.00005, 0.00592, 0.37142, 0.39545, 0.09901
1991-07-05, 0.02933, 0.00001, 0.09442, 0.00005, 0.00015, 0.00154, 0.00006, 0.00743, 0.37962, 0.39443, 0.09296
1991-07-06, 0.02932, 0.00001, 0.09296, 0.00006, 0.00019, 0.00188, 0.00008, 0.00806, 0.39311, 0.38256, 0.09176
1991-07-07, 0.02692, 0.00002, 0.09118, 0.00007, 0.00020, 0.00193, 0.00010, 0.00995, 0.41566, 0.36418, 0.08978
