date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.02093, 0.14190, 0.08352, 0.15709, 0.00036, 0.00117, 0.12485, 0.01024, 0.08017, 0.31755, 0.06224
1991-01-31, 0.02444, 0.13010, 0.08531, 0.14694, 0.00036, 0.00103, 0.12926, 0.01093, 0.07975, 0.32958, 0.06230
1991-02-01, 0.02392, 0.11002, 0.09058, 0.16343, 0.00038, 0.00097, 0.10783, 0.01161, 0.08477, 0.34098, 0.06551
1991-02-02, 0.02240, 0.09388, 0.09502, 0.16914, 0.00040, 0.00091, 0.09754, 0.01253, 0.09097, 0.34940, 0.06779
1991-02-03, 0.02085, 0.09664, 0.09895, 0.15832, 0.00046, 0.00086, 0.09362, 0.01395, 0.09670, 0.35047, 0.06916
1991-02-04, 0.01842, 0.08964, 0.10295, 0.16404, 0.00061, 0.00095, 0.08924, 0.01556, 0.09850, 0.34979, 0.07030
1991-02-05, 0.01895, 0.08368, 0.09415, 0.19304, 0.00044, 0.00081, 0.09574, 0.01346, 0.09262, 0.33895, 0.06816
1991-02-06, 0.02058, 0.08948, 0.09282, 0.17887, 0.00034, 0.00083, 0.09484, 0.01224, 0.09213, 0.34952, 0.06836
1991-02-07, 0.02320, 0.09039, 0.08767, 0.20217, 0.00030, 0.00077, 0.10764, 0.01219, 0.08587, 0.32667, 0.06313
1991-02-08, 0.02625, 0.11629, 0.07694, 0.22470, 0.00040, 0.00073, 0.13209, 0.01035, 0.07542, 0.28092, 0.05592
1991-02-09, 0.02838, 0.12183, 0.07381, 0.24978, 0.00045, 0.00088, 0.11919, 0.01015, 0.07202, 0.27006, 0.05344
1991-02-10, 0.02676, 0.11184, 0.07483, 0.26623, 0.00045, 0.00098, 0.11050, 0.01064, 0.07497, 0.26849, 0.05430
1991-02-11, 0.02289, 0.10829, 0.07667, 0.24328, 0.00051, 0.00117, 0.10685, 0.00982, 0.07940, 0.29179, 0.05935
1991-02-12, 0.02206, 0.08768, 0.08464, 0.21343, 0.00064, 0.00143, 0.09754, 0.01025, 0.08863, 0.32673, 0.06697
1991-02-13, 0.02466, 0.08791, 0.08005, 0.22288, 0.00069, 0.00177, 0.10056, 0.00927, 0.08812, 0.31934, 0.06475
1991-02-14, 0.02630, 0.11329, 0.07662, 0.19287, 0.00062, 0.00180, 0.11488, 0.00754, 0.08742, 0.31563, 0.06304
1991-02-15, 0.02558, 0.10882, 0.08313, 0.17418, 0.00059, 0.00195, 0.10656, 0.00913, 0.09226, 0.33236, 0.06544
1991-02-16, 0.02605, 0.09726, 0.08613, 0.20198, 0.00055, 0.00194, 0.09764, 0.01038, 0.08760, 0.32533, 0.06513
1991-02-17, 0.02963, 0.10644, 0.08410, 0.18614, 0.00046, 0.00129, 0.11258, 0.01028, 0.09083, 0.31686, 0.06139
1991-02-18, 0.03081, 0.10814, 0.08212, 0.17720, 0.00040, 0.00118, 0.12741, 0.00948, 0.09535, 0.30709, 0.06082
1991-02-19, 0.02780, 0.11346, 0.08417, 0.18498, 0.00030, 0.00102, 0.11916, 0.00945, 0.10082, 0.29585, 0.06299
1991-02-20, 0.02702, 0.12192, 0.07552, 0.19190, 0.00023, 0.00088, 0.13411, 0.00771, 0.10042, 0.28075, 0.05954
1991-02-21, 0.02577, 0.09113, 0.07506, 0.20556, 0.00030, 0.00108, 0.13489, 0.00642, 0.09657, 0.30014, 0.06308
1991-02-22, 0.02983, 0.09351, 0.06803, 0.24583, 0.00042, 0.00142, 0.13247, 0.00473, 0.09475, 0.26879, 0.06023
1991-02-23, 0.03787, 0.09070, 0.06664, 0.26027, 0.00046, 0.00156, 0.14023, 0.00587, 0.09332, 0.24796, 0.05512
1991-02-24, 0.03261, 0.09542, 0.06697, 0.26490, 0.00047, 0.00164, 0.13502, 0.00557, 0.09371, 0.24816, 0.05554
1991-02-25, 0.02754, 0.09225, 0.07401, 0.23923, 0.00056, 0.00178, 0.13318, 0.00644, 0.10021, 0.26384, 0.06095
1991-02-26, 0.02492, 0.08814, 0.07886, 0.25547, 0.00056, 0.00160, 0.11871, 0.00742, 0.09499, 0.26538, 0.06394
1991-02-27, 0.02499, 0.08490, 0.08004, 0.25299, 0.00058, 0.00154, 0.11297, 0.00762, 0.09169, 0.27832, 0.06437
1991-02-28, 0.02960, 0.09498, 0.07505, 0.25899, 0.00056, 0.00134, 0.12772, 0.00696, 0.08884, 0.25635, 0.05963
1991-03-01, 0.03184, 0.07996, 0.07808, 0.24739, 0.00056, 0.00143, 0.12857, 0.00722, 0.09224, 0.27026, 0.06245
1991-03-02, 0.02876, 0.07402, 0.08647, 0.21761, 0.00065, 0.00178, 0.11483, 0.00796, 0.10223, 0.29559, 0.07011
1991-03-03, 0.03224, 0.08515, 0.08387, 0.21097, 0.00073, 0.00130, 0.11790, 0.00775, 0.09675, 0.29645, 0.06688
1991-03-04, 0.03176, 0.09341, 0.07770, 0.19152, 0.00098, 0.00142, 0.12120, 0.00460, 0.10228, 0.30503, 0.07012
1991-03-05, 0.03159, 0.08121, 0.07559, 0.20778, 0.00086, 0.00137, 0.11439, 0.00402, 0.09514, 0.31897, 0.06909
1991-03-06, 0.03421, 0.08541, 0.07828, 0.22745, 0.00086, 0.00134, 0.11229, 0.00646, 0.10197, 0.28717, 0.06456
1991-03-07, 0.03534, 0.06403, 0.07380, 0.22173, 0.00082, 0.00202, 0.10832, 0.00315, 0.11317, 0.30679, 0.07082
1991-03-08, 0.03596, 0.05923, 0.07590, 0.22400, 0.00068, 0.00215, 0.10371, 0.00220, 0.11314, 0.30856, 0.07448
1991-03-09, 0.03640, 0.06119, 0.07558, 0.21469, 0.00079, 0.00190, 0.09707, 0.00210, 0.12539, 0.31083, 0.07407
1991-03-10, 0.03983, 0.06586, 0.07533, 0.21386, 0.00085, 0.00187, 0.09539, 0.00220, 0.13706, 0.29482, 0.07293
1991-03-11, 0.04260, 0.05492, 0.07590, 0.22041, 0.00116, 0.00239, 0.09525, 0.00260, 0.14544, 0.28597, 0.07335
1991-03-12, 0.03966, 0.05009, 0.07615, 0.22672, 0.00144, 0.00265, 0.09712, 0.00272, 0.14293, 0.28637, 0.07413
1991-03-13, 0.03771, 0.05802, 0.07745, 0.21367, 0.00169, 0.00257, 0.09491, 0.00302, 0.14699, 0.28906, 0.07491
1991-03-14, 0.03612, 0.06461, 0.08099, 0.19237, 0.00194, 0.00258, 0.09120, 0.00337, 0.14001, 0.30866, 0.07815
1991-03-15, 0.04393, 0.08514, 0.07262, 0.20446, 0.00170, 0.00230, 0.10153, 0.00304, 0.13040, 0.28507, 0.06982
1991-03-16, 0.04478, 0.08122, 0.07364, 0.20678, 0.00174, 0.00217, 0.10384, 0.00296, 0.13590, 0.27574, 0.07123
1991-03-17, 0.04940, 0.07410, 0.06957, 0.21629, 0.00131, 0.00206, 0.11310, 0.00203, 0.12815, 0.27536, 0.06864
1991-03-18, 0.05186, 0.07713, 0.06940, 0.22322, 0.00123, 0.00221, 0.11531, 0.00209, 0.13414, 0.25528, 0.06813
1991-03-19, 0.05402, 0.07395, 0.06762, 0.22896, 0.00135, 0.00203, 0.10646, 0.00226, 0.14191, 0.25530, 0.06612
1991-03-20, 0.05760, 0.09070, 0.06165, 0.23393, 0.00123, 0.00162, 0.11447, 0.00271, 0.14494, 0.23145, 0.05967
1991-03-21, 0.05500, 0.08183, 0.06386, 0.22841, 0.00111, 0.00162, 0.11321, 0.00354, 0.15195, 0.23781, 0.06166
1991-03-22, 0.05802, 0.08449, 0.06004, 0.24041, 0.00098, 0.00144, 0.12767, 0.00425, 0.15496, 0.21068, 0.05707
1991-03-23, 0.05706, 0.08242, 0.06147, 0.22763, 0.00084, 0.00115, 0.12209, 0.00444, 0.16204, 0.22341, 0.05744
1991-03-24, 0.05758, 0.08029, 0.05985, 0.23478, 0.00083, 0.00106, 0.12020, 0.00429, 0.15228, 0.23265, 0.05619
1991-03-25, 0.06231, 0.10575, 0.05468, 0.23991, 0.00086, 0.00115, 0.12873, 0.00410, 0.14310, 0.20803, 0.05139
1991-03-26, 0.06317, 0.09554, 0.05981, 0.23864, 0.00100, 0.00135, 0.12374, 0.00446, 0.14946, 0.20680, 0.05603
1991-03-27, 0.06301, 0.09055, 0.06104, 0.23275, 0.00120, 0.00165, 0.12120, 0.00285, 0.13746, 0.22950, 0.05880
1991-03-28, 0.06415, 0.09330, 0.05938, 0.22681, 0.00147, 0.00183, 0.11915, 0.00204, 0.12849, 0.24543, 0.05795
1991-03-29, 0.05819, 0.07451, 0.06709, 0.20320, 0.00165, 0.00178, 0.11043, 0.00226, 0.13628, 0.27871, 0.06589
1991-03-30, 0.05531, 0.06866, 0.06984, 0.19018, 0.00184, 0.00212, 0.10190, 0.00286, 0.15866, 0.28018, 0.06846
1991-03-31, 0.05368, 0.07405, 0.07345, 0.17691, 0.00196, 0.00241, 0.08927, 0.00325, 0.17331, 0.27937, 0.07234
1991-04-01, 0.04820, 0.08196, 0.07480, 0.16732, 0.00207, 0.00273, 0.08089, 0.00349, 0.17860, 0.28658, 0.07337
1991-04-02, 0.04921, 0.08487, 0.07648, 0.15057, 0.00228, 0.00301, 0.07583, 0.00357, 0.19430, 0.28521, 0.07466
1991-04-03, 0.04955, 0.08337, 0.07751, 0.15062, 0.00227, 0.00293, 0.07118, 0.00309, 0.18365, 0.29917, 0.07666
1991-04-04, 0.04781, 0.08487, 0.07564, 0.14057, 0.00247, 0.00311, 0.07060, 0.00369, 0.20455, 0.29262, 0.07408
1991-04-05, 0.04560, 0.07660, 0.08218, 0.12676, 0.00262, 0.00304, 0.06856, 0.00512, 0.24223, 0.26847, 0.07881
1991-04-06, 0.04772, 0.07147, 0.08383, 0.12031, 0.00234, 0.00269, 0.07108, 0.00581, 0.24560, 0.26950, 0.07966
1991-04-07, 0.04694, 0.08430, 0.07934, 0.12537, 0.00149, 0.00202, 0.07202, 0.00454, 0.20078, 0.30697, 0.07624
1991-04-08, 0.05137, 0.07659, 0.07339, 0.14558, 0.00169, 0.00200, 0.07413, 0.00420, 0.17864, 0.32224, 0.07016
1991-04-09, 0.04970, 0.07705, 0.07082, 0.14489, 0.00255, 0.00217, 0.07040, 0.00432, 0.19789, 0.31369, 0.06653
1991-04-10, 0.04740, 0.07266, 0.07915, 0.11265, 0.00262, 0.00205, 0.06102, 0.00409, 0.20294, 0.34066, 0.07476
1991-04-11, 0.04885, 0.08838, 0.07187, 0.12224, 0.00278, 0.00209, 0.06489, 0.00331, 0.20767, 0.31769, 0.07023
1991-04-12, 0.04818, 0.09491, 0.06996, 0.13319, 0.00319, 0.00245, 0.07331, 0.00436, 0.24558, 0.25673, 0.06814
1991-04-13, 0.04410, 0.10100, 0.06735, 0.13049, 0.00275, 0.00215, 0.07654, 0.00409, 0.24238, 0.26365, 0.06551
1991-04-14, 0.04639, 0.08711, 0.07031, 0.12680, 0.00261, 0.00209, 0.07048, 0.00414, 0.22613, 0.29571, 0.06823
1991-04-15, 0.04401, 0.06842, 0.07088, 0.12781, 0.00261, 0.00223, 0.06770, 0.00480, 0.23898, 0.30370, 0.06886
1991-04-16, 0.04333, 0.05338, 0.07052, 0.12971, 0.00269, 0.00236, 0.06275, 0.00555, 0.26772, 0.29391, 0.06807
1991-04-17, 0.04708, 0.05873, 0.07226, 0.12078, 0.00116, 0.00148, 0.06080, 0.00441, 0.24990, 0.31274, 0.07066
1991-04-18, 0.04928, 0.06261, 0.07539, 0.09986, 0.00108, 0.00139, 0.06238, 0.00408, 0.22291, 0.34797, 0.07306
1991-04-19, 0.04427, 0.08700, 0.06757, 0.09863, 0.00077, 0.00109, 0.08403, 0.00374, 0.20233, 0.34488, 0.06568
1991-04-20, 0.04265, 0.05701, 0.06964, 0.09252, 0.00082, 0.00115, 0.06911, 0.00317, 0.23146, 0.36377, 0.06871
1991-04-21, 0.04710, 0.05348, 0.06943, 0.08891, 0.00082, 0.00112, 0.06342, 0.00259, 0.25031, 0.35393, 0.06888
1991-04-22, 0.04519, 0.05009, 0.07503, 0.08502, 0.00072, 0.00119, 0.05044, 0.00308, 0.24243, 0.37239, 0.07443
1991-04-23, 0.04097, 0.04916, 0.07760, 0.08270, 0.00096, 0.00139, 0.04498, 0.00385, 0.24385, 0.37763, 0.07691
1991-04-24, 0.04304, 0.05306, 0.07450, 0.08065, 0.00130, 0.00161, 0.05282, 0.00434, 0.26808, 0.34728, 0.07332
1991-04-25, 0.04342, 0.03252, 0.07561, 0.07569, 0.00167, 0.00186, 0.04310, 0.00474, 0.31809, 0.32850, 0.07480
1991-04-26, 0.03970, 0.02617, 0.08116, 0.07152, 0.00198, 0.00241, 0.04107, 0.00603, 0.33873, 0.31046, 0.08079
1991-04-27, 0.03427, 0.02500, 0.08488, 0.06692, 0.00216, 0.00303, 0.03770, 0.00757, 0.35973, 0.29451, 0.08423
1991-04-28, 0.03488, 0.02696, 0.08678, 0.05246, 0.00215, 0.00346, 0.02799, 0.00765, 0.33455, 0.33730, 0.08581
1991-04-29, 0.03285, 0.02105, 0.08724, 0.05563, 0.00235, 0.00422, 0.02652, 0.00735, 0.31243, 0.36345, 0.08691
1991-04-30, 0.03206, 0.02638, 0.08318, 0.06228, 0.00212, 0.00440, 0.02993, 0.00625, 0.32208, 0.34831, 0.08300
1991-05-01, 0.03318, 0.02223, 0.08156, 0.06662, 0.00183, 0.00405, 0.02893, 0.00720, 0.32624, 0.34819, 0.07997
1991-05-02, 0.03305, 0.01817, 0.08758, 0.05375, 0.00220, 0.00493, 0.02507, 0.00840, 0.32508, 0.35659, 0.08517
1991-05-03, 0.03458, 0.01144, 0.09212, 0.03875, 0.00226, 0.00520, 0.01997, 0.00909, 0.32992, 0.36748, 0.08917
1991-05-04, 0.03272, 0.01610, 0.09544, 0.03208, 0.00212, 0.00450, 0.01718, 0.00955, 0.32230, 0.37661, 0.09140
1991-05-05, 0.03241, 0.01055, 0.09352, 0.03062, 0.00223, 0.00408, 0.02044, 0.01066, 0.32360, 0.38373, 0.08816
1991-05-06, 0.03150, 0.01348, 0.09642, 0.02905, 0.00223, 0.00361, 0.02269, 0.00988, 0.31089, 0.38849, 0.09176
1991-05-07, 0.03379, 0.01066, 0.09624, 0.03227, 0.00229, 0.00352, 0.02755, 0.01101, 0.30602, 0.38568, 0.09096
1991-05-08, 0.03068, 0.00622, 0.09292, 0.03166, 0.00227, 0.00317, 0.02196, 0.01121, 0.31306, 0.40029, 0.08657
1991-05-09, 0.03143, 0.00261, 0.09451, 0.02840, 0.00240, 0.00305, 0.01842, 0.01276, 0.32917, 0.39084, 0.08641
1991-05-10, 0.03102, 0.00239, 0.09722, 0.01830, 0.00128, 0.00302, 0.01363, 0.01188, 0.33955, 0.39241, 0.08931
1991-05-11, 0.02960, 0.00371, 0.09969, 0.01770, 0.00124, 0.00331, 0.01233, 0.01311, 0.35293, 0.37516, 0.09121
1991-05-12, 0.03051, 0.00359, 0.10170, 0.01410, 0.00125, 0.00330, 0.00878, 0.01467, 0.35201, 0.37854, 0.09154
1991-05-13, 0.03099, 0.00386, 0.10050, 0.01222, 0.00128, 0.00324, 0.00727, 0.01643, 0.35044, 0.38477, 0.08900
1991-05-14, 0.02907, 0.00428, 0.10258, 0.01221, 0.00148, 0.00321, 0.00726, 0.01836, 0.37828, 0.35334, 0.08993
1991-05-15, 0.02802, 0.00598, 0.10062, 0.01158, 0.00160, 0.00289, 0.00674, 0.01275, 0.34504, 0.39240, 0.09236
1991-05-16, 0.03026, 0.00302, 0.09696, 0.01064, 0.00173, 0.00278, 0.00620, 0.01206, 0.33819, 0.40767, 0.09051
1991-05-17, 0.02879, 0.00705, 0.10153, 0.00943, 0.00179, 0.00294, 0.00565, 0.01405, 0.33618, 0.39965, 0.09294
1991-05-18, 0.02798, 0.00280, 0.10826, 0.00864, 0.00180, 0.00322, 0.00523, 0.01657, 0.32568, 0.40473, 0.09508
1991-05-19, 0.02962, 0.00198, 0.10213, 0.00655, 0.00185, 0.00214, 0.00425, 0.01298, 0.31573, 0.43066, 0.09212
1991-05-20, 0.03165, 0.00242, 0.09457, 0.00558, 0.00116, 0.00152, 0.00343, 0.01077, 0.32591, 0.43566, 0.08732
1991-05-21, 0.02849, 0.00184, 0.09235, 0.00165, 0.00026, 0.00141, 0.00083, 0.00924, 0.32493, 0.45188, 0.08713
1991-05-22, 0.02825, 0.00266, 0.08966, 0.00113, 0.00016, 0.00152, 0.00045, 0.00895, 0.33229, 0.44901, 0.08591
1991-05-23, 0.02618, 0.00471, 0.09231, 0.00105, 0.00016, 0.00147, 0.00044, 0.01075, 0.36814, 0.40776, 0.08701
1991-05-24, 0.02571, 0.00421, 0.09216, 0.00069, 0.00016, 0.00146, 0.00030, 0.01059, 0.37908, 0.40077, 0.08488
1991-05-25, 0.02448, 0.00386, 0.09331, 0.00232, 0.00015, 0.00157, 0.00034, 0.01131, 0.37602, 0.40204, 0.08460
1991-05-26, 0.02419, 0.01045, 0.09224, 0.00123, 0.00013, 0.00149, 0.00037, 0.01268, 0.36667, 0.40896, 0.08160
1991-05-27, 0.02422, 0.00623, 0.09538, 0.00216, 0.00014, 0.00146, 0.00035, 0.01274, 0.34341, 0.42764, 0.08627
1991-05-28, 0.02252, 0.00095, 0.10318, 0.00094, 0.00014, 0.00140, 0.00035, 0.01584, 0.32879, 0.43540, 0.09049
1991-05-29, 0.02472, 0.00043, 0.10247, 0.00079, 0.00014, 0.00145, 0.00040, 0.01913, 0.35393, 0.41044, 0.08610
1991-05-30, 0.02662, 0.00053, 0.09908, 0.00081, 0.00011, 0.00100, 0.00045, 0.01989, 0.37356, 0.39761, 0.08035
1991-05-31, 0.02349, 0.00042, 0.10316, 0.00075, 0.00010, 0.00094, 0.00045, 0.01926, 0.38717, 0.38057, 0.08368
1991-06-01, 0.02419, 0.00033, 0.10265, 0.00043, 0.00006, 0.00078, 0.00029, 0.01775, 0.35116, 0.42138, 0.08097
1991-06-02, 0.02423, 0.00027, 0.10308, 0.00041, 0.00006, 0.00080, 0.00027, 0.01687, 0.34160, 0.43165, 0.08076
1991-06-03, 0.02474, 0.00027, 0.09573, 0.00043, 0.00007, 0.00080, 0.00027, 0.01507, 0.35126, 0.43274, 0.07862
1991-06-04, 0.02504, 0.00020, 0.09419, 0.00031, 0.00006, 0.00094, 0.00021, 0.01388, 0.35077, 0.43680, 0.07762
1991-06-05, 0.02525, 0.00016, 0.09675, 0.00027, 0.00006, 0.00104, 0.00018, 0.01428, 0.35690, 0.42820, 0.07691
1991-06-06, 0.02509, 0.00014, 0.09858, 0.00026, 0.00007, 0.00101, 0.00018, 0.01439, 0.37724, 0.40397, 0.07906
1991-06-07, 0.02462, 0.00014, 0.09984, 0.00029, 0.00007, 0.00096, 0.00020, 0.01590, 0.37577, 0.40347, 0.07873
1991-06-08, 0.02525, 0.00015, 0.09901, 0.00034, 0.00008, 0.00104, 0.00020, 0.01737, 0.38896, 0.39087, 0.07674
1991-06-09, 0.02605, 0.00011, 0.09957, 0.00033, 0.00008, 0.00094, 0.00018, 0.01812, 0.38475, 0.39352, 0.07636
1991-06-10, 0.02449, 0.00046, 0.10268, 0.00021, 0.00008, 0.00101, 0.00010, 0.01807, 0.36356, 0.41049, 0.07884
1991-06-11, 0.02469, 0.00011, 0.10189, 0.00023, 0.00009, 0.00118, 0.00012, 0.01897, 0.35584, 0.41920, 0.07766
1991-06-12, 0.02483, 0.00029, 0.08381, 0.00022, 0.00012, 0.00122, 0.00013, 0.01102, 0.37466, 0.42502, 0.07870
1991-06-13, 0.02381, 0.00011, 0.08551, 0.00019, 0.00013, 0.00127, 0.00010, 0.01067, 0.39074, 0.40643, 0.08103
1991-06-14, 0.02024, 0.00007, 0.08968, 0.00021, 0.00015, 0.00152, 0.00011, 0.01196, 0.39170, 0.39910, 0.08527
1991-06-15, 0.01902, 0.00007, 0.09171, 0.00026, 0.00016, 0.00175, 0.00015, 0.01530, 0.41659, 0.37039, 0.08458
1991-06-16, 0.01956, 0.00008, 0.09267, 0.00030, 0.00016, 0.00167, 0.00018, 0.01746, 0.41959, 0.36548, 0.08287
1991-06-17, 0.02004, 0.00008, 0.09281, 0.00035, 0.00013, 0.00121, 0.00021, 0.01599, 0.38877, 0.39823, 0.08218
1991-06-18, 0.01831, 0.00009, 0.09452, 0.00038, 0.00013, 0.00138, 0.00023, 0.01819, 0.39226, 0.39251, 0.08199
1991-06-19, 0.01822, 0.00009, 0.09602, 0.00030, 0.00015, 0.00130, 0.00016, 0.01740, 0.39957, 0.38428, 0.08251
1991-06-20, 0.01689, 0.00010, 0.09839, 0.00033, 0.00017, 0.00130, 0.00017, 0.01971, 0.39884, 0.38096, 0.08316
1991-06-21, 0.01623, 0.00010, 0.09880, 0.00033, 0.00018, 0.00144, 0.00017, 0.02211, 0.39214, 0.38718, 0.08133
1991-06-22, 0.01668, 0.00011, 0.09869, 0.00036, 0.00017, 0.00158, 0.00018, 0.02172, 0.39604, 0.38352, 0.08096
1991-06-23, 0.01551, 0.00012, 0.10135, 0.00040, 0.00014, 0.00140, 0.00020, 0.02144, 0.39338, 0.38302, 0.08305
1991-06-24, 0.01419, 0.00013, 0.10304, 0.00043, 0.00014, 0.00158, 0.00021, 0.02380, 0.39571, 0.37860, 0.08218
1991-06-25, 0.01310, 0.00012, 0.10550, 0.00042, 0.00014, 0.00177, 0.00021, 0.02592, 0.38321, 0.38656, 0.08304
1991-06-26, 0.01402, 0.00010, 0.11061, 0.00035, 0.00011, 0.00137, 0.00016, 0.02381, 0.31571, 0.44706, 0.08669
1991-06-27, 0.01627, 0.00007, 0.10673, 0.00029, 0.00011, 0.00134, 0.00013, 0.02286, 0.30035, 0.46829, 0.08356
1991-06-28, 0.01705, 0.00007, 0.10435, 0.00032, 0.00012, 0.00132, 0.00014, 0.02499, 0.34678, 0.42658, 0.07828
1991-06-29, 0.01593, 0.00007, 0.10590, 0.00034, 0.00012, 0.00116, 0.00015, 0.02611, 0.35014, 0.42148, 0.07860
1991-06-30, 0.01547, 0.00005, 0.10617, 0.00030, 0.00013, 0.00116, 0.00013, 0.02498, 0.34644, 0.42451, 0.08067
1991-07-01, 0.01680, 0.00004, 0.10526, 0.00017, 0.00011, 0.00111, 0.00011, 0.02446, 0.34896, 0.42423, 0.07875
1991-07-02, 0.01686, 0.00005, 0.10800, 0.00020, 0.00012, 0.00110, 0.00013, 0.02908, 0.36376, 0.40679, 0.07390
1991-07-03, 0.01561, 0.00006, 0.11247, 0.00033, 0.00011, 0.00105, 0.00017, 0.03252, 0.36329, 0.40117, 0.07322
1991-07-04, 0.01429, 0.00007, 0.11581, 0.00037, 0.00012, 0.00119, 0.00018, 0.03580, 0.37637, 0.38388, 0.07191
1991-07-05, 0.01275, 0.00007, 0.11734, 0.00036, 0.00013, 0.00143, 0.00019, 0.03669, 0.38956, 0.36731, 0.07417
1991-07-06, 0.01104, 0.00007, 0.12038, 0.00037, 0.00015, 0.00152, 0.00019, 0.03955, 0.38457, 0.36737, 0.07479
1991-07-07, 0.01146, 0.00007, 0.11711, 0.00038, 0.00012, 0.00146, 0.00019, 0.03771, 0.36030, 0.39592, 0.07528
