date, weight 
1991-06-13, 2.24306e-04
1991-06-14, 6.99174e-05
1991-06-15, 1.14266e-04
1991-06-16, 1.43519e-04
1991-06-17, 7.46568e-05
1991-06-18, 6.93401e-05
1991-06-19, 4.67747e-05
1991-06-20, 2.94361e-05
1991-06-21, 1.00852e-04
1991-06-22, 6.12954e-04
1991-06-23, 7.71961e-04
1991-06-24, 1.51212e-04
1991-06-25, 7.01488e-05
1991-06-26, 1.61381e-04
1991-06-27, 4.78389e-04
1991-06-28, 3.01913e-04
1991-06-29, 1.98724e-04
1991-06-30, 2.86957e-04
1991-07-01, 6.46704e-04
1991-07-02, 6.18009e-04
1991-07-03, 3.91487e-04
1991-07-04, 5.05365e-04
1991-07-05, 5.47080e-04
1991-07-06, 1.95077e-04
1991-07-07, 1.37114e-04
1991-07-08, 1.00010e-04
1991-07-09, 7.47965e-05
1991-07-10, 5.75456e-05
1991-07-11, 1.28614e-04
1991-07-12, 1.38986e-04
1991-07-13, 4.24687e-05
1991-07-14, 2.79605e-05
1991-07-15, 2.12879e-05
1991-07-16, 1.98227e-05
1991-07-17, 1.67874e-05
1991-07-18, 1.55084e-05
1991-07-19, 1.64912e-05
1991-07-20, 1.73737e-05
1991-07-21, 2.08444e-05
1991-07-22, 4.88819e-05
1991-07-23, 3.34675e-05
1991-07-24, 3.80703e-05
1991-07-25, 5.69693e-05
1991-07-26, 4.26983e-05
1991-07-27, 4.09745e-05
1991-07-28, 3.03873e-05
1991-07-29, 2.10700e-05
1991-07-30, 2.87762e-05
1991-07-31, 3.21631e-05
1991-08-01, 3.30863e-05
1991-08-02, 2.06614e-05
1991-08-03, 2.90188e-05
1991-08-04, 2.75227e-05
1991-08-05, 1.36686e-05
1991-08-06, 6.15381e-05
1991-08-07, 6.49692e-05
1991-08-08, 4.57712e-05
1991-08-09, 1.12448e-04
1991-08-10, 1.19710e-04
1991-08-11, 3.95891e-05
1991-08-12, 2.44514e-05
1991-08-13, 2.86919e-05
1991-08-14, 2.28064e-05
1991-08-15, 5.65052e-05
1991-08-16, 4.39391e-05
1991-08-17, 4.19787e-04
1991-08-18, 4.98058e-04
1991-08-19, 9.08663e-05
1991-08-20, 4.84550e-05
1991-08-21, 3.11249e-05
1991-08-22, 4.39013e-05
1991-08-23, 2.27288e-04
1991-08-24, 2.18478e-04
1991-08-25, 7.72237e-05
1991-08-26, 5.01006e-05
1991-08-27, 4.68080e-05
1991-08-28, 2.56701e-05
1991-08-29, 2.03110e-05
1991-08-30, 4.37043e-05
1991-08-31, 1.28836e-04
1991-09-01, 1.40933e-04
1991-09-02, 4.11388e-05
1991-09-03, 3.83421e-05
1991-09-04, 6.18740e-05
1991-09-05, 1.75123e-04
1991-09-06, 2.48592e-04
1991-09-07, 1.12172e-04
1991-09-08, 8.20854e-04
1991-09-09, 0.00113
1991-09-10, 2.78243e-04
1991-09-11, 3.21731e-04
1991-09-12, 4.69779e-04
1991-09-13, 4.35759e-04
1991-09-14, 4.12202e-04
1991-09-15, 2.26360e-04
1991-09-16, 1.37531e-04
1991-09-17, 8.14622e-05
1991-09-18, 4.41830e-05
1991-09-19, 2.69194e-05
1991-09-20, 1.18558e-04
1991-09-21, 2.08796e-04
1991-09-22, 1.70443e-04
1991-09-23, 1.42936e-04
1991-09-24, 5.35835e-05
1991-09-25, 7.82734e-05
1991-09-26, 6.97158e-05
1991-09-27, 2.29660e-05
1991-09-28, 1.49845e-05
1991-09-29, 7.26451e-06
1991-09-30, 5.56842e-06
1991-10-01, 3.89763e-06
1991-10-02, 4.24365e-05
1991-10-03, 5.77671e-05
1991-10-04, 2.13595e-05
1991-10-05, 2.35655e-05
1991-10-06, 1.64990e-04
1991-10-07, 2.10595e-04
1991-10-08, 1.60924e-04
1991-10-09, 2.21568e-04
1991-10-10, 2.56367e-04
1991-10-11, 4.69616e-04
1991-10-12, 2.92755e-04
1991-10-13, 2.46296e-04
1991-10-14, 1.96196e-04
1991-10-15, 6.34109e-05
1991-10-16, 4.41184e-05
1991-10-17, 7.14015e-05
1991-10-18, 3.84708e-04
1991-10-19, 2.90316e-04
1991-10-20, 1.29782e-04
1991-10-21, 6.81711e-05
1991-10-22, 3.51604e-04
1991-10-23, 4.73489e-04
1991-10-24, 2.19578e-04
1991-10-25, 1.65454e-04
1991-10-26, 1.55594e-04
1991-10-27, 7.17454e-05
1991-10-28, 1.46958e-04
1991-10-29, 2.75308e-04
1991-10-30, 1.18361e-04
1991-10-31, 8.45211e-05
1991-11-01, 1.19682e-04
1991-11-02, 1.21672e-04
1991-11-03, 1.21805e-04
1991-11-04, 2.35359e-04
1991-11-05, 1.12589e-04
1991-11-06, 1.00924e-04
1991-11-07, 6.66419e-05
1991-11-08, 4.52175e-05
1991-11-09, 3.34207e-05
1991-11-10, 4.45096e-05
1991-11-11, 3.19030e-05
1991-11-12, 3.10102e-05
1991-11-13, 4.62317e-05
1991-11-14, 4.42066e-05
1991-11-15, 2.05538e-04
1991-11-16, 4.57705e-04
1991-11-17, 3.67086e-04
1991-11-18, 2.72449e-04
1991-11-19, 1.94992e-04
1991-11-20, 2.56595e-04
1991-11-21, 1.71541e-04
1991-11-22, 5.58905e-05
1991-11-23, 2.82795e-05
1991-11-24, 6.24099e-05
1991-11-25, 1.07495e-04
1991-11-26, 5.40804e-05
1991-11-27, 3.13025e-05
1991-11-28, 1.35376e-05
1991-11-29, 2.27951e-05
1991-11-30, 2.56944e-05
1991-12-01, 9.88956e-06
1991-12-02, 1.56406e-05
1991-12-03, 2.23698e-05
1991-12-04, 1.96888e-05
1991-12-05, 1.46184e-05
1991-12-06, 6.02591e-06
1991-12-07, 5.24109e-06
1991-12-08, 3.99864e-06
1991-12-09, 4.53685e-05
1991-12-10, 1.03424e-04
1991-12-11, 9.48675e-05
1991-12-12, 3.79926e-05
1991-12-13, 3.01813e-05
1991-12-14, 2.19459e-05
1991-12-15, 1.59703e-04
1991-12-16, 1.97753e-04
1991-12-17, 4.74463e-05
1991-12-18, 6.17051e-05
1991-12-19, 1.95111e-04
1991-12-20, 8.89083e-04
1991-12-21, 0.00123
1991-12-22, 4.14852e-04
1991-12-23, 1.67003e-04
1991-12-24, 1.30164e-04
1991-12-25, 1.05647e-04
1991-12-26, 6.22493e-05
1991-12-27, 4.77228e-05
1991-12-28, 1.13455e-04
1991-12-29, 1.44759e-04
1991-12-30, 4.27129e-05
1991-12-31, 2.54529e-05
