date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02899, 0.00000, 0.10010, 0.00000, 0.00020, 0.00168, 0.00000, 0.00570, 0.34136, 0.42017, 0.10179
1991-07-09, 0.03335, 0.00000, 0.09543, 0.00000, 0.00015, 0.00162, 0.00000, 0.00521, 0.35002, 0.41816, 0.09605
1991-07-10, 0.03481, 0.00000, 0.09015, 0.00000, 0.00016, 0.00158, 0.00001, 0.00525, 0.38968, 0.38728, 0.09107
1991-07-11, 0.03090, 0.00000, 0.08794, 0.00001, 0.00022, 0.00181, 0.00001, 0.00699, 0.44860, 0.33388, 0.08964
1991-07-12, 0.02970, 0.00000, 0.09289, 0.00001, 0.00020, 0.00169, 0.00001, 0.00702, 0.41713, 0.35723, 0.09413
1991-07-13, 0.02681, 0.00000, 0.09689, 0.00000, 0.00021, 0.00179, 0.00001, 0.00743, 0.38753, 0.38052, 0.09880
1991-07-14, 0.02465, 0.00000, 0.09487, 0.00000, 0.00024, 0.00227, 0.00001, 0.00891, 0.41840, 0.35374, 0.09691
1991-07-15, 0.02532, 0.00000, 0.09247, 0.00001, 0.00028, 0.00275, 0.00001, 0.01056, 0.42312, 0.35125, 0.09424
1991-07-16, 0.02265, 0.00000, 0.09459, 0.00001, 0.00032, 0.00329, 0.00001, 0.01084, 0.40935, 0.36245, 0.09649
1991-07-17, 0.02228, 0.00000, 0.09364, 0.00000, 0.00034, 0.00388, 0.00000, 0.00838, 0.40797, 0.36647, 0.09702
1991-07-18, 0.02431, 0.00000, 0.10653, 0.00000, 0.00025, 0.00347, 0.00000, 0.00548, 0.34954, 0.40137, 0.10905
1991-07-19, 0.02637, 0.00000, 0.09856, 0.00000, 0.00026, 0.00423, 0.00000, 0.00617, 0.34771, 0.41474, 0.10195
1991-07-20, 0.03058, 0.00000, 0.10010, 0.00000, 0.00020, 0.00335, 0.00000, 0.00605, 0.34464, 0.41246, 0.10261
1991-07-21, 0.03038, 0.00000, 0.10407, 0.00000, 0.00015, 0.00217, 0.00000, 0.00370, 0.29596, 0.45660, 0.10696
1991-07-22, 0.03217, 0.00000, 0.10161, 0.00000, 0.00018, 0.00226, 0.00000, 0.00375, 0.32499, 0.43018, 0.10487
1991-07-23, 0.03479, 0.00000, 0.10111, 0.00000, 0.00016, 0.00215, 0.00000, 0.00291, 0.34798, 0.40714, 0.10374
1991-07-24, 0.03590, 0.00000, 0.09256, 0.00000, 0.00022, 0.00249, 0.00000, 0.00391, 0.40453, 0.36404, 0.09635
1991-07-25, 0.03589, 0.00000, 0.08904, 0.00000, 0.00022, 0.00261, 0.00000, 0.00448, 0.41955, 0.35482, 0.09339
1991-07-26, 0.03201, 0.00000, 0.09219, 0.00000, 0.00022, 0.00294, 0.00000, 0.00561, 0.39575, 0.37647, 0.09480
1991-07-27, 0.02884, 0.00000, 0.09314, 0.00000, 0.00022, 0.00366, 0.00000, 0.00587, 0.40658, 0.36477, 0.09691
1991-07-28, 0.02764, 0.00000, 0.09611, 0.00000, 0.00024, 0.00468, 0.00000, 0.00624, 0.39447, 0.37034, 0.10029
1991-07-29, 0.02942, 0.00000, 0.09229, 0.00000, 0.00025, 0.00407, 0.00000, 0.00567, 0.37372, 0.39862, 0.09595
1991-07-30, 0.02780, 0.00000, 0.08895, 0.00000, 0.00026, 0.00317, 0.00000, 0.00435, 0.41325, 0.36974, 0.09248
1991-07-31, 0.02570, 0.00000, 0.09226, 0.00000, 0.00023, 0.00305, 0.00000, 0.00538, 0.42947, 0.34831, 0.09559
1991-08-01, 0.02813, 0.00000, 0.08917, 0.00000, 0.00020, 0.00266, 0.00000, 0.00503, 0.40292, 0.38067, 0.09122
1991-08-02, 0.02340, 0.00000, 0.09219, 0.00000, 0.00024, 0.00317, 0.00000, 0.00619, 0.42704, 0.35283, 0.09494
1991-08-03, 0.02336, 0.00000, 0.08843, 0.00000, 0.00024, 0.00344, 0.00000, 0.00717, 0.44393, 0.34271, 0.09071
1991-08-04, 0.02480, 0.00000, 0.10074, 0.00000, 0.00020, 0.00294, 0.00000, 0.00553, 0.36249, 0.40105, 0.10224
1991-08-05, 0.02428, 0.00000, 0.10479, 0.00000, 0.00024, 0.00297, 0.00000, 0.00581, 0.34277, 0.41333, 0.10581
1991-08-06, 0.02665, 0.00000, 0.10686, 0.00000, 0.00018, 0.00253, 0.00000, 0.00417, 0.34841, 0.40395, 0.10724
1991-08-07, 0.02935, 0.00000, 0.09611, 0.00000, 0.00025, 0.00323, 0.00000, 0.00337, 0.37278, 0.39477, 0.10014
1991-08-08, 0.03337, 0.00000, 0.10157, 0.00000, 0.00021, 0.00221, 0.00000, 0.00351, 0.37441, 0.38049, 0.10422
1991-08-09, 0.02831, 0.00000, 0.10383, 0.00000, 0.00024, 0.00244, 0.00000, 0.00430, 0.38917, 0.36545, 0.10626
1991-08-10, 0.03064, 0.00000, 0.09756, 0.00000, 0.00015, 0.00257, 0.00000, 0.00362, 0.38395, 0.38105, 0.10045
1991-08-11, 0.02829, 0.00000, 0.09681, 0.00000, 0.00016, 0.00272, 0.00000, 0.00422, 0.40648, 0.36205, 0.09927
1991-08-12, 0.02687, 0.00000, 0.09719, 0.00000, 0.00019, 0.00277, 0.00000, 0.00479, 0.41445, 0.35420, 0.09954
1991-08-13, 0.02708, 0.00000, 0.09690, 0.00000, 0.00021, 0.00331, 0.00000, 0.00515, 0.38013, 0.38666, 0.10054
1991-08-14, 0.03118, 0.00000, 0.09160, 0.00000, 0.00022, 0.00328, 0.00000, 0.00556, 0.38323, 0.39035, 0.09458
1991-08-15, 0.03028, 0.00000, 0.09134, 0.00000, 0.00017, 0.00224, 0.00000, 0.00567, 0.39211, 0.38524, 0.09295
1991-08-16, 0.02688, 0.00000, 0.09628, 0.00000, 0.00018, 0.00271, 0.00000, 0.00540, 0.38383, 0.38633, 0.09839
1991-08-17, 0.02845, 0.00000, 0.09349, 0.00000, 0.00016, 0.00247, 0.00000, 0.00532, 0.38242, 0.39285, 0.09484
1991-08-18, 0.03095, 0.00000, 0.08851, 0.00000, 0.00016, 0.00194, 0.00000, 0.00514, 0.36849, 0.41521, 0.08960
1991-08-19, 0.03159, 0.00000, 0.09734, 0.00000, 0.00013, 0.00145, 0.00000, 0.00523, 0.35558, 0.41147, 0.09721
1991-08-20, 0.03002, 0.00000, 0.09837, 0.00000, 0.00012, 0.00137, 0.00000, 0.00570, 0.37107, 0.39424, 0.09911
1991-08-21, 0.03371, 0.00000, 0.08766, 0.00000, 0.00012, 0.00172, 0.00000, 0.00506, 0.41423, 0.36832, 0.08918
1991-08-22, 0.03430, 0.00000, 0.09042, 0.00000, 0.00016, 0.00209, 0.00000, 0.00568, 0.41470, 0.36168, 0.09096
1991-08-23, 0.03390, 0.00000, 0.09410, 0.00000, 0.00018, 0.00266, 0.00000, 0.00641, 0.40588, 0.36107, 0.09580
1991-08-24, 0.03284, 0.00000, 0.09458, 0.00000, 0.00022, 0.00323, 0.00000, 0.00794, 0.39240, 0.37283, 0.09596
1991-08-25, 0.02859, 0.00000, 0.10002, 0.00000, 0.00025, 0.00315, 0.00000, 0.00716, 0.36951, 0.38955, 0.10177
1991-08-26, 0.02620, 0.00000, 0.10574, 0.00000, 0.00023, 0.00284, 0.00000, 0.00614, 0.35103, 0.39949, 0.10831
1991-08-27, 0.02717, 0.00000, 0.09926, 0.00000, 0.00027, 0.00319, 0.00000, 0.00728, 0.33080, 0.43032, 0.10172
1991-08-28, 0.03139, 0.00000, 0.09790, 0.00000, 0.00029, 0.00269, 0.00000, 0.00641, 0.35687, 0.40556, 0.09889
1991-08-29, 0.03046, 0.00000, 0.10074, 0.00000, 0.00031, 0.00242, 0.00000, 0.00534, 0.35532, 0.40318, 0.10224
1991-08-30, 0.02653, 0.00000, 0.09743, 0.00000, 0.00037, 0.00329, 0.00000, 0.00662, 0.38424, 0.38184, 0.09968
1991-08-31, 0.02294, 0.00000, 0.09698, 0.00000, 0.00036, 0.00348, 0.00000, 0.00592, 0.40746, 0.36258, 0.10028
1991-09-01, 0.02186, 0.00000, 0.09259, 0.00000, 0.00022, 0.00318, 0.00000, 0.00607, 0.41547, 0.36554, 0.09507
1991-09-02, 0.02122, 0.00000, 0.09391, 0.00000, 0.00028, 0.00366, 0.00000, 0.00870, 0.44571, 0.33137, 0.09515
1991-09-03, 0.02267, 0.00000, 0.09191, 0.00000, 0.00029, 0.00422, 0.00000, 0.00842, 0.39984, 0.37906, 0.09360
1991-09-04, 0.02474, 0.00000, 0.09385, 0.00000, 0.00029, 0.00464, 0.00000, 0.00713, 0.35135, 0.42148, 0.09654
1991-09-05, 0.02294, 0.00000, 0.09401, 0.00000, 0.00034, 0.00588, 0.00000, 0.00856, 0.38873, 0.38244, 0.09710
1991-09-06, 0.02345, 0.00000, 0.09172, 0.00000, 0.00039, 0.00641, 0.00000, 0.01041, 0.40840, 0.36500, 0.09422
1991-09-07, 0.02318, 0.00000, 0.09794, 0.00000, 0.00027, 0.00338, 0.00000, 0.01052, 0.38514, 0.38252, 0.09706
1991-09-08, 0.02360, 0.00000, 0.09753, 0.00000, 0.00025, 0.00275, 0.00000, 0.01072, 0.37911, 0.39046, 0.09559
1991-09-09, 0.02615, 0.00000, 0.09364, 0.00000, 0.00032, 0.00383, 0.00000, 0.00846, 0.35364, 0.41956, 0.09439
1991-09-10, 0.02883, 0.00000, 0.08956, 0.00000, 0.00038, 0.00510, 0.00000, 0.01024, 0.34740, 0.42873, 0.08976
1991-09-11, 0.02873, 0.00000, 0.09360, 0.00000, 0.00027, 0.00482, 0.00000, 0.01137, 0.37056, 0.39937, 0.09127
1991-09-12, 0.02439, 0.00000, 0.10742, 0.00000, 0.00022, 0.00280, 0.00000, 0.01002, 0.36600, 0.38193, 0.10721
1991-09-13, 0.02408, 0.00000, 0.10750, 0.00000, 0.00026, 0.00235, 0.00000, 0.01139, 0.36775, 0.37956, 0.10710
1991-09-14, 0.02760, 0.00000, 0.11471, 0.00000, 0.00027, 0.00235, 0.00000, 0.00867, 0.32591, 0.40469, 0.11579
1991-09-15, 0.02981, 0.00000, 0.11284, 0.00000, 0.00032, 0.00319, 0.00000, 0.01050, 0.31580, 0.41272, 0.11483
1991-09-16, 0.03174, 0.00000, 0.11337, 0.00000, 0.00032, 0.00376, 0.00000, 0.00911, 0.29933, 0.42687, 0.11549
1991-09-17, 0.03037, 0.00000, 0.11951, 0.00000, 0.00033, 0.00392, 0.00000, 0.00880, 0.29010, 0.42658, 0.12039
1991-09-18, 0.02881, 0.00000, 0.11400, 0.00000, 0.00038, 0.00505, 0.00000, 0.01052, 0.33128, 0.39507, 0.11490
1991-09-19, 0.03138, 0.00000, 0.11358, 0.00000, 0.00043, 0.00565, 0.00000, 0.00852, 0.31883, 0.40576, 0.11585
1991-09-20, 0.02947, 0.00000, 0.11226, 0.00000, 0.00049, 0.00597, 0.00000, 0.00572, 0.29263, 0.43589, 0.11756
1991-09-21, 0.03793, 0.00000, 0.10101, 0.00000, 0.00050, 0.00692, 0.00000, 0.00370, 0.30286, 0.43866, 0.10843
1991-09-22, 0.04378, 0.00000, 0.09554, 0.00000, 0.00033, 0.00585, 0.00000, 0.00478, 0.32682, 0.42471, 0.09820
1991-09-23, 0.03940, 0.00000, 0.10517, 0.00000, 0.00027, 0.00505, 0.00000, 0.00604, 0.34538, 0.39239, 0.10630
1991-09-24, 0.03918, 0.00000, 0.10304, 0.00000, 0.00032, 0.00433, 0.00000, 0.00641, 0.34356, 0.39963, 0.10354
1991-09-25, 0.03880, 0.00000, 0.10282, 0.00000, 0.00030, 0.00393, 0.00000, 0.00677, 0.34793, 0.39727, 0.10217
1991-09-26, 0.03285, 0.00000, 0.11149, 0.00000, 0.00019, 0.00328, 0.00000, 0.00310, 0.34783, 0.38702, 0.11424
1991-09-27, 0.03250, 0.00000, 0.10665, 0.00000, 0.00023, 0.00350, 0.00000, 0.00363, 0.34045, 0.40324, 0.10979
1991-09-28, 0.03289, 0.00000, 0.10469, 0.00000, 0.00031, 0.00420, 0.00000, 0.00467, 0.36928, 0.37632, 0.10764
1991-09-29, 0.03034, 0.00000, 0.10794, 0.00000, 0.00037, 0.00453, 0.00000, 0.00530, 0.37367, 0.36692, 0.11093
1991-09-30, 0.02811, 0.00000, 0.10468, 0.00000, 0.00037, 0.00472, 0.00000, 0.00586, 0.36061, 0.38832, 0.10732
1991-10-01, 0.02592, 0.00000, 0.10953, 0.00000, 0.00029, 0.00427, 0.00000, 0.00438, 0.32202, 0.42135, 0.11224
1991-10-02, 0.02570, 0.00000, 0.11033, 0.00000, 0.00033, 0.00462, 0.00000, 0.00437, 0.31864, 0.42185, 0.11417
1991-10-03, 0.02941, 0.00000, 0.10443, 0.00000, 0.00038, 0.00466, 0.00000, 0.00533, 0.32653, 0.42146, 0.10780
1991-10-04, 0.03403, 0.00001, 0.10243, 0.00000, 0.00032, 0.00416, 0.00000, 0.00512, 0.32495, 0.42400, 0.10497
1991-10-05, 0.03233, 0.00000, 0.10568, 0.00000, 0.00035, 0.00420, 0.00000, 0.00605, 0.34740, 0.39618, 0.10782
1991-10-06, 0.03416, 0.00000, 0.10547, 0.00000, 0.00041, 0.00420, 0.00000, 0.00662, 0.34079, 0.40114, 0.10721
1991-10-07, 0.03133, 0.00000, 0.10714, 0.00000, 0.00045, 0.00411, 0.00000, 0.00719, 0.32991, 0.41026, 0.10961
1991-10-08, 0.03006, 0.00001, 0.10992, 0.00000, 0.00051, 0.00429, 0.00000, 0.00788, 0.34053, 0.39412, 0.11268
1991-10-09, 0.02821, 0.00000, 0.11062, 0.00000, 0.00048, 0.00382, 0.00000, 0.00707, 0.32449, 0.41263, 0.11267
1991-10-10, 0.02848, 0.00001, 0.10621, 0.00000, 0.00043, 0.00371, 0.00000, 0.00763, 0.32877, 0.41735, 0.10740
1991-10-11, 0.02586, 0.00000, 0.10576, 0.00000, 0.00037, 0.00371, 0.00000, 0.00830, 0.36540, 0.38452, 0.10608
1991-10-12, 0.02233, 0.00000, 0.10322, 0.00000, 0.00027, 0.00349, 0.00000, 0.00900, 0.35556, 0.40318, 0.10296
1991-10-13, 0.02088, 0.00008, 0.10345, 0.00000, 0.00031, 0.00382, 0.00000, 0.00990, 0.35498, 0.40340, 0.10318
1991-10-14, 0.02400, 0.00035, 0.10432, 0.00000, 0.00030, 0.00371, 0.00000, 0.01095, 0.36193, 0.39259, 0.10186
1991-10-15, 0.02684, 0.00050, 0.10290, 0.00000, 0.00023, 0.00287, 0.00000, 0.01065, 0.33209, 0.42465, 0.09927
1991-10-16, 0.02861, 0.00014, 0.10329, 0.00000, 0.00024, 0.00247, 0.00000, 0.01083, 0.33420, 0.42143, 0.09878
1991-10-17, 0.03057, 0.00017, 0.10456, 0.00000, 0.00024, 0.00213, 0.00000, 0.00973, 0.32269, 0.42874, 0.10117
1991-10-18, 0.02925, 0.00094, 0.10843, 0.00000, 0.00025, 0.00192, 0.00000, 0.00978, 0.33928, 0.40483, 0.10532
1991-10-19, 0.03232, 0.00040, 0.10165, 0.00000, 0.00027, 0.00189, 0.00000, 0.01044, 0.33340, 0.42165, 0.09797
1991-10-20, 0.03299, 0.01288, 0.10062, 0.00000, 0.00031, 0.00188, 0.00000, 0.01212, 0.36174, 0.38164, 0.09581
1991-10-21, 0.02808, 0.01836, 0.10379, 0.00000, 0.00031, 0.00204, 0.00001, 0.01251, 0.36395, 0.37174, 0.09921
1991-10-22, 0.03158, 0.00473, 0.09890, 0.01192, 0.00033, 0.00214, 0.00027, 0.01293, 0.34985, 0.39389, 0.09345
1991-10-23, 0.03087, 0.00471, 0.10958, 0.00048, 0.00020, 0.00140, 0.00006, 0.00649, 0.30639, 0.43196, 0.10786
1991-10-24, 0.03464, 0.00806, 0.10966, 0.00438, 0.00015, 0.00124, 0.00014, 0.00415, 0.24505, 0.48326, 0.10927
1991-10-25, 0.03779, 0.00299, 0.11012, 0.00101, 0.00016, 0.00140, 0.00006, 0.00441, 0.25691, 0.47515, 0.11000
1991-10-26, 0.03896, 0.00123, 0.11023, 0.00017, 0.00018, 0.00187, 0.00002, 0.00607, 0.30989, 0.42169, 0.10969
1991-10-27, 0.04704, 0.00304, 0.10833, 0.00005, 0.00017, 0.00220, 0.00002, 0.00713, 0.31127, 0.41338, 0.10739
1991-10-28, 0.04646, 0.00189, 0.10469, 0.00003, 0.00020, 0.00241, 0.00001, 0.00839, 0.31509, 0.41848, 0.10234
1991-10-29, 0.04200, 0.00483, 0.10398, 0.00009, 0.00024, 0.00303, 0.00002, 0.00989, 0.33962, 0.39526, 0.10105
1991-10-30, 0.04293, 0.00197, 0.10850, 0.00045, 0.00025, 0.00294, 0.00001, 0.01047, 0.33286, 0.39426, 0.10536
1991-10-31, 0.04003, 0.00350, 0.10527, 0.00016, 0.00028, 0.00351, 0.00001, 0.01042, 0.32833, 0.40682, 0.10166
1991-11-01, 0.03411, 0.02558, 0.10794, 0.00020, 0.00023, 0.00313, 0.00000, 0.00805, 0.28355, 0.43125, 0.10595
1991-11-02, 0.02914, 0.01610, 0.11995, 0.00018, 0.00021, 0.00296, 0.00013, 0.00884, 0.27478, 0.42915, 0.11855
1991-11-03, 0.03135, 0.00651, 0.11573, 0.00217, 0.00023, 0.00319, 0.00054, 0.01143, 0.29034, 0.42628, 0.11222
1991-11-04, 0.02973, 0.01632, 0.11843, 0.00241, 0.00021, 0.00262, 0.00045, 0.01167, 0.27752, 0.42622, 0.11442
1991-11-05, 0.02916, 0.00452, 0.12166, 0.00080, 0.00025, 0.00298, 0.00011, 0.01254, 0.28442, 0.42641, 0.11716
1991-11-06, 0.02455, 0.01440, 0.13133, 0.00051, 0.00024, 0.00331, 0.00005, 0.00944, 0.23701, 0.45071, 0.12844
1991-11-07, 0.02699, 0.00432, 0.12798, 0.00177, 0.00026, 0.00402, 0.00005, 0.00988, 0.22633, 0.47268, 0.12573
1991-11-08, 0.02862, 0.01893, 0.12241, 0.00147, 0.00031, 0.00460, 0.00006, 0.01100, 0.23361, 0.45911, 0.11988
1991-11-09, 0.02601, 0.03517, 0.11970, 0.00231, 0.00033, 0.00467, 0.00006, 0.01124, 0.23551, 0.44799, 0.11700
1991-11-10, 0.02673, 0.03391, 0.11876, 0.00183, 0.00033, 0.00478, 0.00019, 0.01245, 0.25087, 0.43541, 0.11474
1991-11-11, 0.02948, 0.02631, 0.12172, 0.00085, 0.00026, 0.00436, 0.00039, 0.00906, 0.23778, 0.45030, 0.11950
1991-11-12, 0.02721, 0.03584, 0.11622, 0.00183, 0.00025, 0.00365, 0.00039, 0.00945, 0.22437, 0.46787, 0.11292
1991-11-13, 0.03340, 0.06047, 0.11602, 0.00413, 0.00024, 0.00311, 0.00227, 0.00742, 0.22777, 0.43213, 0.11303
1991-11-14, 0.03569, 0.02513, 0.11976, 0.00548, 0.00027, 0.00326, 0.00176, 0.00836, 0.21999, 0.46484, 0.11546
1991-11-15, 0.03300, 0.05253, 0.11647, 0.00585, 0.00024, 0.00314, 0.00110, 0.00869, 0.20944, 0.45860, 0.11093
1991-11-16, 0.03366, 0.05319, 0.11649, 0.00299, 0.00025, 0.00342, 0.00101, 0.00944, 0.21410, 0.45502, 0.11044
1991-11-17, 0.03439, 0.06509, 0.11334, 0.01164, 0.00032, 0.00375, 0.00287, 0.01045, 0.22030, 0.43077, 0.10708
1991-11-18, 0.03537, 0.04323, 0.11785, 0.00593, 0.00033, 0.00340, 0.00138, 0.01159, 0.24142, 0.42899, 0.11051
1991-11-19, 0.03498, 0.05652, 0.11392, 0.00715, 0.00026, 0.00254, 0.00095, 0.00918, 0.21476, 0.45362, 0.10610
1991-11-20, 0.03506, 0.05960, 0.11429, 0.00919, 0.00035, 0.00316, 0.00088, 0.00836, 0.21869, 0.44273, 0.10769
1991-11-21, 0.02854, 0.06022, 0.11496, 0.01445, 0.00028, 0.00263, 0.00171, 0.00840, 0.22880, 0.42986, 0.11016
1991-11-22, 0.02552, 0.09263, 0.11019, 0.01082, 0.00027, 0.00220, 0.00211, 0.00653, 0.20154, 0.44091, 0.10728
1991-11-23, 0.03680, 0.07246, 0.11090, 0.01823, 0.00023, 0.00169, 0.00253, 0.00680, 0.19626, 0.44769, 0.10641
1991-11-24, 0.03886, 0.08940, 0.10837, 0.01130, 0.00031, 0.00207, 0.00550, 0.00809, 0.19606, 0.43684, 0.10321
1991-11-25, 0.03526, 0.08130, 0.11704, 0.01213, 0.00036, 0.00207, 0.00635, 0.00747, 0.20236, 0.42306, 0.11259
1991-11-26, 0.03279, 0.06391, 0.12086, 0.00676, 0.00042, 0.00182, 0.00276, 0.00884, 0.20907, 0.43690, 0.11587
1991-11-27, 0.03642, 0.08809, 0.11197, 0.02756, 0.00036, 0.00184, 0.00514, 0.00832, 0.19015, 0.42387, 0.10629
1991-11-28, 0.02922, 0.10125, 0.11719, 0.00818, 0.00024, 0.00191, 0.00273, 0.00663, 0.17728, 0.44043, 0.11492
1991-11-29, 0.02641, 0.11397, 0.11281, 0.00673, 0.00026, 0.00192, 0.00262, 0.00760, 0.17336, 0.44488, 0.10944
1991-11-30, 0.03175, 0.13742, 0.10371, 0.02223, 0.00023, 0.00199, 0.00899, 0.00719, 0.16132, 0.42552, 0.09964
1991-12-01, 0.03605, 0.14944, 0.09452, 0.04061, 0.00021, 0.00239, 0.01934, 0.00732, 0.15701, 0.40335, 0.08976
1991-12-02, 0.02879, 0.12513, 0.10224, 0.05563, 0.00026, 0.00319, 0.01892, 0.00784, 0.17340, 0.38700, 0.09761
1991-12-03, 0.02503, 0.10692, 0.10395, 0.06493, 0.00031, 0.00321, 0.01670, 0.00865, 0.17197, 0.39983, 0.09851
1991-12-04, 0.02181, 0.11557, 0.10922, 0.04785, 0.00038, 0.00287, 0.01438, 0.00964, 0.16676, 0.40855, 0.10296
1991-12-05, 0.02415, 0.11417, 0.10768, 0.05297, 0.00041, 0.00289, 0.00854, 0.01121, 0.16762, 0.41127, 0.09909
1991-12-06, 0.02523, 0.12133, 0.10283, 0.06105, 0.00036, 0.00290, 0.00984, 0.01189, 0.15932, 0.41169, 0.09357
1991-12-07, 0.02724, 0.08306, 0.10860, 0.05907, 0.00035, 0.00263, 0.00924, 0.01137, 0.15945, 0.43958, 0.09943
1991-12-08, 0.02327, 0.07933, 0.11005, 0.05229, 0.00035, 0.00236, 0.00755, 0.01262, 0.16307, 0.44975, 0.09935
1991-12-09, 0.02340, 0.06106, 0.11579, 0.03905, 0.00038, 0.00241, 0.00627, 0.01411, 0.17266, 0.46150, 0.10337
1991-12-10, 0.02156, 0.05476, 0.11758, 0.04545, 0.00027, 0.00199, 0.01194, 0.01376, 0.16530, 0.46234, 0.10504
1991-12-11, 0.02268, 0.05568, 0.11413, 0.04680, 0.00031, 0.00212, 0.01294, 0.01493, 0.15989, 0.46993, 0.10058
1991-12-12, 0.02396, 0.07520, 0.11294, 0.04358, 0.00035, 0.00203, 0.01282, 0.01594, 0.16061, 0.45552, 0.09706
1991-12-13, 0.01973, 0.07149, 0.11239, 0.06874, 0.00034, 0.00180, 0.02480, 0.01425, 0.14945, 0.43825, 0.09875
1991-12-14, 0.02052, 0.06999, 0.10940, 0.08127, 0.00043, 0.00199, 0.02304, 0.01351, 0.14299, 0.44008, 0.09679
1991-12-15, 0.02259, 0.13949, 0.09519, 0.08093, 0.00041, 0.00150, 0.04165, 0.01213, 0.12717, 0.39517, 0.08377
1991-12-16, 0.02258, 0.14100, 0.10147, 0.05264, 0.00035, 0.00146, 0.03452, 0.01415, 0.13768, 0.40626, 0.08787
1991-12-17, 0.02090, 0.12379, 0.10624, 0.05347, 0.00035, 0.00175, 0.02645, 0.01442, 0.13995, 0.42041, 0.09226
1991-12-18, 0.02021, 0.11805, 0.10554, 0.06898, 0.00031, 0.00179, 0.02431, 0.01534, 0.13839, 0.41644, 0.09064
1991-12-19, 0.01943, 0.09084, 0.10966, 0.06881, 0.00028, 0.00187, 0.02128, 0.01647, 0.13963, 0.43797, 0.09375
1991-12-20, 0.01914, 0.07891, 0.11493, 0.05487, 0.00031, 0.00217, 0.01765, 0.01836, 0.14682, 0.45026, 0.09657
1991-12-21, 0.01608, 0.10223, 0.11486, 0.04005, 0.00033, 0.00209, 0.01522, 0.01848, 0.14172, 0.45270, 0.09623
1991-12-22, 0.01576, 0.08775, 0.11738, 0.04100, 0.00042, 0.00202, 0.01361, 0.01953, 0.14319, 0.46176, 0.09758
1991-12-23, 0.01538, 0.10539, 0.11360, 0.03588, 0.00050, 0.00214, 0.03115, 0.01700, 0.13352, 0.44917, 0.09627
1991-12-24, 0.01397, 0.12409, 0.11225, 0.03080, 0.00048, 0.00158, 0.04119, 0.01665, 0.12906, 0.43599, 0.09395
1991-12-25, 0.01380, 0.14549, 0.11081, 0.02315, 0.00046, 0.00139, 0.03909, 0.01667, 0.12580, 0.43127, 0.09207
1991-12-26, 0.01439, 0.13341, 0.10991, 0.03735, 0.00046, 0.00147, 0.04242, 0.01734, 0.12428, 0.42887, 0.09010
1991-12-27, 0.01280, 0.10136, 0.11641, 0.04121, 0.00052, 0.00156, 0.03421, 0.01899, 0.13089, 0.44736, 0.09470
1991-12-28, 0.01306, 0.10020, 0.11267, 0.04447, 0.00051, 0.00153, 0.05571, 0.01805, 0.12580, 0.43637, 0.09163
1991-12-29, 0.01188, 0.09292, 0.11447, 0.05488, 0.00045, 0.00157, 0.04527, 0.01927, 0.12656, 0.44178, 0.09096
1991-12-30, 0.01418, 0.09615, 0.11344, 0.06131, 0.00037, 0.00130, 0.04482, 0.01912, 0.12466, 0.43495, 0.08971
1991-12-31, 0.01712, 0.11173, 0.10796, 0.07132, 0.00033, 0.00092, 0.05252, 0.02014, 0.11858, 0.41614, 0.08324
