date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02281, 0.00000, 0.08878, 0.00001, 0.00037, 0.00308, 0.00001, 0.00755, 0.43490, 0.35269, 0.08980
1991-07-09, 0.02840, 0.00000, 0.09537, 0.00001, 0.00012, 0.00126, 0.00001, 0.00417, 0.33586, 0.43995, 0.09486
1991-07-10, 0.02782, 0.00000, 0.09649, 0.00001, 0.00007, 0.00110, 0.00001, 0.00290, 0.29996, 0.47472, 0.09690
1991-07-11, 0.02967, 0.00000, 0.08457, 0.00001, 0.00011, 0.00161, 0.00001, 0.00347, 0.36826, 0.42696, 0.08533
1991-07-12, 0.02738, 0.00000, 0.08077, 0.00001, 0.00015, 0.00182, 0.00001, 0.00505, 0.42219, 0.38110, 0.08153
1991-07-13, 0.02420, 0.00000, 0.08926, 0.00001, 0.00016, 0.00181, 0.00001, 0.00623, 0.41352, 0.37526, 0.08953
1991-07-14, 0.02633, 0.00000, 0.08985, 0.00001, 0.00016, 0.00176, 0.00001, 0.00528, 0.36085, 0.42474, 0.09100
1991-07-15, 0.02703, 0.00000, 0.08776, 0.00001, 0.00018, 0.00199, 0.00001, 0.00592, 0.35702, 0.43094, 0.08916
1991-07-16, 0.02711, 0.00000, 0.08724, 0.00001, 0.00020, 0.00197, 0.00002, 0.00701, 0.38195, 0.40630, 0.08818
1991-07-17, 0.02593, 0.00000, 0.08365, 0.00001, 0.00020, 0.00198, 0.00002, 0.00764, 0.41058, 0.38565, 0.08433
1991-07-18, 0.02544, 0.00000, 0.08304, 0.00001, 0.00021, 0.00208, 0.00002, 0.00873, 0.40912, 0.38804, 0.08332
1991-07-19, 0.02597, 0.00000, 0.08744, 0.00001, 0.00017, 0.00159, 0.00002, 0.00712, 0.35905, 0.43202, 0.08662
1991-07-20, 0.02460, 0.00000, 0.08732, 0.00001, 0.00017, 0.00140, 0.00002, 0.00672, 0.35404, 0.43877, 0.08694
1991-07-21, 0.02699, 0.00000, 0.08401, 0.00000, 0.00011, 0.00106, 0.00001, 0.00500, 0.36478, 0.43476, 0.08328
1991-07-22, 0.02743, 0.00000, 0.08214, 0.00000, 0.00010, 0.00100, 0.00000, 0.00404, 0.36940, 0.43392, 0.08196
1991-07-23, 0.02775, 0.00000, 0.08395, 0.00000, 0.00010, 0.00106, 0.00000, 0.00417, 0.35528, 0.44436, 0.08333
1991-07-24, 0.02866, 0.00000, 0.08308, 0.00000, 0.00011, 0.00105, 0.00000, 0.00512, 0.36347, 0.43645, 0.08205
1991-07-25, 0.02733, 0.00000, 0.07988, 0.00000, 0.00016, 0.00126, 0.00001, 0.00835, 0.45082, 0.35442, 0.07776
1991-07-26, 0.02433, 0.00000, 0.09014, 0.00001, 0.00013, 0.00117, 0.00001, 0.00869, 0.41531, 0.37321, 0.08699
1991-07-27, 0.02493, 0.00000, 0.09943, 0.00000, 0.00008, 0.00097, 0.00001, 0.00477, 0.32946, 0.44176, 0.09859
1991-07-28, 0.02802, 0.00000, 0.08854, 0.00000, 0.00011, 0.00120, 0.00001, 0.00606, 0.35616, 0.43247, 0.08744
1991-07-29, 0.02617, 0.00000, 0.09083, 0.00001, 0.00017, 0.00167, 0.00002, 0.00894, 0.41861, 0.36453, 0.08906
1991-07-30, 0.02883, 0.00000, 0.09433, 0.00001, 0.00012, 0.00172, 0.00002, 0.00734, 0.36127, 0.41353, 0.09284
1991-07-31, 0.03036, 0.00000, 0.08840, 0.00000, 0.00010, 0.00139, 0.00000, 0.00564, 0.36821, 0.41851, 0.08737
1991-08-01, 0.02871, 0.00000, 0.08804, 0.00000, 0.00011, 0.00159, 0.00000, 0.00588, 0.42151, 0.36764, 0.08651
1991-08-02, 0.02607, 0.00000, 0.08954, 0.00001, 0.00013, 0.00224, 0.00001, 0.00868, 0.42717, 0.36016, 0.08597
1991-08-03, 0.02672, 0.00000, 0.09376, 0.00000, 0.00013, 0.00226, 0.00001, 0.00821, 0.38099, 0.39812, 0.08980
1991-08-04, 0.02452, 0.00000, 0.10172, 0.00000, 0.00015, 0.00231, 0.00001, 0.00790, 0.35917, 0.40603, 0.09818
1991-08-05, 0.02723, 0.00000, 0.09685, 0.00000, 0.00015, 0.00234, 0.00000, 0.00610, 0.33886, 0.43414, 0.09432
1991-08-06, 0.02981, 0.00000, 0.08679, 0.00000, 0.00017, 0.00278, 0.00000, 0.00671, 0.39432, 0.39625, 0.08316
1991-08-07, 0.02642, 0.00000, 0.09287, 0.00001, 0.00013, 0.00214, 0.00001, 0.00681, 0.40478, 0.37612, 0.09071
1991-08-08, 0.02422, 0.00000, 0.09433, 0.00001, 0.00012, 0.00212, 0.00002, 0.00797, 0.39298, 0.38686, 0.09138
1991-08-09, 0.02483, 0.00000, 0.09366, 0.00000, 0.00010, 0.00206, 0.00000, 0.00468, 0.39109, 0.38914, 0.09443
1991-08-10, 0.02730, 0.00000, 0.08934, 0.00000, 0.00013, 0.00221, 0.00000, 0.00402, 0.37858, 0.40700, 0.09141
1991-08-11, 0.03048, 0.00000, 0.08851, 0.00000, 0.00014, 0.00243, 0.00000, 0.00321, 0.34711, 0.43700, 0.09111
1991-08-12, 0.03272, 0.00000, 0.08288, 0.00000, 0.00012, 0.00242, 0.00000, 0.00344, 0.35308, 0.44112, 0.08421
1991-08-13, 0.02973, 0.00000, 0.08450, 0.00000, 0.00010, 0.00208, 0.00000, 0.00445, 0.42059, 0.37481, 0.08373
1991-08-14, 0.02826, 0.00000, 0.08838, 0.00000, 0.00009, 0.00164, 0.00001, 0.00536, 0.39353, 0.39628, 0.08645
1991-08-15, 0.02655, 0.00000, 0.08761, 0.00000, 0.00012, 0.00195, 0.00001, 0.00601, 0.41176, 0.38076, 0.08521
1991-08-16, 0.02704, 0.00000, 0.08585, 0.00000, 0.00017, 0.00223, 0.00001, 0.00662, 0.41851, 0.37632, 0.08324
1991-08-17, 0.02342, 0.00000, 0.08599, 0.00000, 0.00021, 0.00258, 0.00000, 0.00418, 0.43532, 0.35985, 0.08845
1991-08-18, 0.02348, 0.00000, 0.08276, 0.00000, 0.00023, 0.00266, 0.00000, 0.00592, 0.44406, 0.35681, 0.08409
1991-08-19, 0.02362, 0.00000, 0.08792, 0.00000, 0.00021, 0.00210, 0.00000, 0.00641, 0.39973, 0.39240, 0.08762
1991-08-20, 0.02533, 0.00000, 0.09456, 0.00000, 0.00016, 0.00162, 0.00000, 0.00389, 0.32306, 0.45610, 0.09529
1991-08-21, 0.02738, 0.00000, 0.09158, 0.00000, 0.00012, 0.00131, 0.00000, 0.00398, 0.32450, 0.45823, 0.09290
1991-08-22, 0.02969, 0.00000, 0.08168, 0.00000, 0.00016, 0.00157, 0.00000, 0.00510, 0.37763, 0.42145, 0.08271
1991-08-23, 0.02650, 0.00000, 0.08535, 0.00000, 0.00017, 0.00180, 0.00000, 0.00605, 0.42867, 0.36570, 0.08576
1991-08-24, 0.02613, 0.00000, 0.08718, 0.00000, 0.00017, 0.00210, 0.00000, 0.00636, 0.39450, 0.39638, 0.08718
1991-08-25, 0.02471, 0.00000, 0.08956, 0.00000, 0.00014, 0.00204, 0.00000, 0.00647, 0.40369, 0.38408, 0.08931
1991-08-26, 0.02577, 0.00000, 0.08939, 0.00000, 0.00012, 0.00146, 0.00000, 0.00453, 0.38702, 0.40258, 0.08913
1991-08-27, 0.02603, 0.00000, 0.08864, 0.00000, 0.00011, 0.00162, 0.00000, 0.00500, 0.38794, 0.40256, 0.08811
1991-08-28, 0.02634, 0.00000, 0.08908, 0.00000, 0.00009, 0.00126, 0.00000, 0.00538, 0.37463, 0.41562, 0.08760
1991-08-29, 0.02645, 0.00000, 0.08865, 0.00000, 0.00010, 0.00160, 0.00000, 0.00629, 0.39710, 0.39308, 0.08673
1991-08-30, 0.02631, 0.00000, 0.08421, 0.00000, 0.00012, 0.00188, 0.00000, 0.00777, 0.43029, 0.36812, 0.08130
1991-08-31, 0.02442, 0.00000, 0.08410, 0.00000, 0.00015, 0.00213, 0.00000, 0.00961, 0.46086, 0.33910, 0.07965
1991-09-01, 0.02077, 0.00000, 0.08598, 0.00000, 0.00017, 0.00191, 0.00000, 0.00874, 0.46020, 0.33927, 0.08296
1991-09-02, 0.01782, 0.00000, 0.08862, 0.00000, 0.00020, 0.00215, 0.00000, 0.00997, 0.45698, 0.33877, 0.08548
1991-09-03, 0.01782, 0.00000, 0.08958, 0.00000, 0.00023, 0.00226, 0.00000, 0.01082, 0.42229, 0.37079, 0.08620
1991-09-04, 0.02011, 0.00000, 0.09006, 0.00000, 0.00023, 0.00210, 0.00000, 0.01024, 0.38037, 0.40942, 0.08747
1991-09-05, 0.01934, 0.00000, 0.08945, 0.00000, 0.00024, 0.00214, 0.00000, 0.01193, 0.40368, 0.38722, 0.08600
1991-09-06, 0.01735, 0.00000, 0.09101, 0.00000, 0.00025, 0.00217, 0.00000, 0.01366, 0.40758, 0.38099, 0.08698
1991-09-07, 0.01944, 0.00000, 0.09672, 0.00000, 0.00024, 0.00170, 0.00000, 0.01335, 0.39135, 0.38640, 0.09079
1991-09-08, 0.02257, 0.00000, 0.10067, 0.00000, 0.00018, 0.00125, 0.00000, 0.01152, 0.32979, 0.43960, 0.09443
1991-09-09, 0.02430, 0.00000, 0.09585, 0.00000, 0.00018, 0.00124, 0.00000, 0.01170, 0.32735, 0.44990, 0.08947
1991-09-10, 0.02674, 0.00000, 0.09787, 0.00000, 0.00015, 0.00132, 0.00000, 0.01154, 0.33337, 0.43664, 0.09237
1991-09-11, 0.02818, 0.00000, 0.10076, 0.00000, 0.00014, 0.00160, 0.00000, 0.01262, 0.32687, 0.43606, 0.09377
1991-09-12, 0.02727, 0.00000, 0.10170, 0.00000, 0.00012, 0.00153, 0.00000, 0.01290, 0.35071, 0.41275, 0.09301
1991-09-13, 0.02745, 0.00000, 0.10454, 0.00000, 0.00013, 0.00198, 0.00000, 0.01305, 0.34659, 0.41189, 0.09437
1991-09-14, 0.02697, 0.00000, 0.10573, 0.00000, 0.00015, 0.00272, 0.00000, 0.01301, 0.34630, 0.40801, 0.09709
1991-09-15, 0.02921, 0.00000, 0.10413, 0.00000, 0.00014, 0.00219, 0.00000, 0.01070, 0.32457, 0.43109, 0.09797
1991-09-16, 0.02985, 0.00000, 0.10171, 0.00000, 0.00014, 0.00209, 0.00000, 0.00767, 0.29351, 0.46455, 0.10048
1991-09-17, 0.03348, 0.00000, 0.09446, 0.00000, 0.00018, 0.00289, 0.00000, 0.00835, 0.30972, 0.45817, 0.09273
1991-09-18, 0.02708, 0.00000, 0.09916, 0.00000, 0.00018, 0.00336, 0.00000, 0.00925, 0.35541, 0.40868, 0.09687
1991-09-19, 0.02571, 0.00000, 0.10303, 0.00000, 0.00016, 0.00306, 0.00000, 0.01042, 0.36847, 0.39142, 0.09773
1991-09-20, 0.02618, 0.00000, 0.09903, 0.00000, 0.00016, 0.00247, 0.00000, 0.00759, 0.34480, 0.42359, 0.09617
1991-09-21, 0.02922, 0.00000, 0.09649, 0.00000, 0.00018, 0.00263, 0.00000, 0.00621, 0.35114, 0.41877, 0.09536
1991-09-22, 0.03362, 0.00000, 0.09810, 0.00000, 0.00017, 0.00290, 0.00000, 0.00706, 0.32604, 0.43662, 0.09549
1991-09-23, 0.03560, 0.00000, 0.10180, 0.00000, 0.00014, 0.00248, 0.00000, 0.00428, 0.27198, 0.48083, 0.10289
1991-09-24, 0.03694, 0.00000, 0.09832, 0.00000, 0.00012, 0.00234, 0.00000, 0.00441, 0.32963, 0.42909, 0.09916
1991-09-25, 0.03756, 0.00000, 0.09406, 0.00000, 0.00012, 0.00242, 0.00000, 0.00530, 0.36582, 0.40063, 0.09409
1991-09-26, 0.04020, 0.00000, 0.09340, 0.00000, 0.00011, 0.00238, 0.00000, 0.00456, 0.34821, 0.41849, 0.09265
1991-09-27, 0.03789, 0.00000, 0.09450, 0.00000, 0.00015, 0.00261, 0.00000, 0.00516, 0.36778, 0.39840, 0.09351
1991-09-28, 0.04022, 0.00000, 0.09394, 0.00000, 0.00018, 0.00258, 0.00000, 0.00570, 0.35142, 0.41360, 0.09236
1991-09-29, 0.03852, 0.00000, 0.10099, 0.00000, 0.00023, 0.00275, 0.00000, 0.00611, 0.35803, 0.39397, 0.09941
1991-09-30, 0.03967, 0.00000, 0.09818, 0.00000, 0.00012, 0.00174, 0.00000, 0.00613, 0.34684, 0.41108, 0.09624
1991-10-01, 0.03715, 0.00000, 0.09611, 0.00000, 0.00012, 0.00223, 0.00000, 0.00315, 0.36058, 0.40269, 0.09796
1991-10-02, 0.03609, 0.00000, 0.09608, 0.00000, 0.00014, 0.00258, 0.00000, 0.00250, 0.32586, 0.43820, 0.09855
1991-10-03, 0.03691, 0.00000, 0.09614, 0.00000, 0.00017, 0.00288, 0.00000, 0.00319, 0.34185, 0.42076, 0.09810
1991-10-04, 0.03939, 0.00000, 0.09895, 0.00000, 0.00016, 0.00267, 0.00000, 0.00267, 0.31734, 0.43768, 0.10113
1991-10-05, 0.03872, 0.00000, 0.09913, 0.00000, 0.00016, 0.00233, 0.00000, 0.00308, 0.32377, 0.43200, 0.10083
1991-10-06, 0.03687, 0.00000, 0.09899, 0.00000, 0.00017, 0.00245, 0.00000, 0.00337, 0.34789, 0.40952, 0.10074
1991-10-07, 0.03376, 0.00000, 0.10112, 0.00000, 0.00021, 0.00263, 0.00000, 0.00388, 0.33024, 0.42450, 0.10366
1991-10-08, 0.03634, 0.00000, 0.10019, 0.00000, 0.00023, 0.00287, 0.00000, 0.00390, 0.32265, 0.43136, 0.10246
1991-10-09, 0.03659, 0.00001, 0.10361, 0.00000, 0.00017, 0.00254, 0.00000, 0.00263, 0.31026, 0.43874, 0.10544
1991-10-10, 0.03903, 0.00001, 0.09736, 0.00000, 0.00015, 0.00260, 0.00000, 0.00216, 0.30630, 0.45350, 0.09888
1991-10-11, 0.04452, 0.00002, 0.09110, 0.00000, 0.00019, 0.00273, 0.00000, 0.00227, 0.36223, 0.40448, 0.09245
1991-10-12, 0.03621, 0.00001, 0.09499, 0.00000, 0.00022, 0.00268, 0.00000, 0.00324, 0.40657, 0.35941, 0.09668
1991-10-13, 0.03174, 0.00002, 0.09621, 0.00000, 0.00026, 0.00313, 0.00000, 0.00425, 0.39754, 0.36860, 0.09825
1991-10-14, 0.03268, 0.00023, 0.09813, 0.00000, 0.00018, 0.00239, 0.00000, 0.00368, 0.35590, 0.40715, 0.09966
1991-10-15, 0.03239, 0.00017, 0.09749, 0.00007, 0.00018, 0.00213, 0.00000, 0.00394, 0.34357, 0.42143, 0.09863
1991-10-16, 0.03712, 0.00033, 0.09388, 0.00001, 0.00015, 0.00205, 0.00000, 0.00393, 0.34220, 0.42597, 0.09436
1991-10-17, 0.03795, 0.00004, 0.10048, 0.00003, 0.00014, 0.00177, 0.00000, 0.00380, 0.34134, 0.41309, 0.10136
1991-10-18, 0.03845, 0.00012, 0.09823, 0.00000, 0.00015, 0.00180, 0.00000, 0.00413, 0.35233, 0.40586, 0.09893
1991-10-19, 0.04282, 0.00073, 0.09318, 0.00000, 0.00015, 0.00183, 0.00000, 0.00419, 0.36367, 0.40112, 0.09231
1991-10-20, 0.03459, 0.00043, 0.10233, 0.00000, 0.00018, 0.00201, 0.00000, 0.00450, 0.35026, 0.40265, 0.10306
1991-10-21, 0.03716, 0.01183, 0.09451, 0.00000, 0.00018, 0.00197, 0.00000, 0.00481, 0.33630, 0.41867, 0.09458
1991-10-22, 0.03855, 0.00797, 0.09540, 0.00064, 0.00021, 0.00189, 0.00002, 0.00576, 0.37281, 0.38211, 0.09465
1991-10-23, 0.04311, 0.01142, 0.09080, 0.00040, 0.00027, 0.00258, 0.00004, 0.00631, 0.38059, 0.37528, 0.08921
1991-10-24, 0.04493, 0.01075, 0.08951, 0.00108, 0.00013, 0.00146, 0.00005, 0.00480, 0.33312, 0.42637, 0.08781
1991-10-25, 0.04491, 0.00709, 0.08962, 0.00033, 0.00011, 0.00112, 0.00002, 0.00450, 0.33222, 0.43245, 0.08765
1991-10-26, 0.05106, 0.00271, 0.08114, 0.00050, 0.00012, 0.00126, 0.00002, 0.00443, 0.34089, 0.43867, 0.07920
1991-10-27, 0.04260, 0.00373, 0.09782, 0.00007, 0.00009, 0.00123, 0.00001, 0.00369, 0.29792, 0.45599, 0.09684
1991-10-28, 0.04163, 0.00413, 0.10082, 0.00054, 0.00008, 0.00146, 0.00001, 0.00395, 0.28888, 0.45772, 0.10077
1991-10-29, 0.04517, 0.00621, 0.08990, 0.00031, 0.00010, 0.00156, 0.00002, 0.00502, 0.33848, 0.42395, 0.08928
1991-10-30, 0.04332, 0.01153, 0.09693, 0.00273, 0.00011, 0.00125, 0.00006, 0.00547, 0.34464, 0.39891, 0.09505
1991-10-31, 0.03837, 0.01485, 0.10260, 0.00064, 0.00014, 0.00181, 0.00005, 0.00632, 0.33705, 0.39706, 0.10111
1991-11-01, 0.04163, 0.02746, 0.10212, 0.00437, 0.00009, 0.00212, 0.00009, 0.00492, 0.27809, 0.43856, 0.10055
1991-11-02, 0.04409, 0.01623, 0.10917, 0.00588, 0.00009, 0.00242, 0.00017, 0.00455, 0.27920, 0.43082, 0.10738
1991-11-03, 0.04450, 0.01288, 0.10845, 0.00988, 0.00007, 0.00165, 0.00055, 0.00398, 0.26828, 0.44249, 0.10727
1991-11-04, 0.04724, 0.01495, 0.10408, 0.00834, 0.00009, 0.00187, 0.00071, 0.00447, 0.28657, 0.42857, 0.10310
1991-11-05, 0.04698, 0.02506, 0.10251, 0.00639, 0.00011, 0.00185, 0.00058, 0.00591, 0.29675, 0.41389, 0.09998
1991-11-06, 0.04017, 0.03207, 0.11040, 0.01322, 0.00012, 0.00221, 0.00037, 0.00587, 0.27905, 0.40839, 0.10813
1991-11-07, 0.04087, 0.04772, 0.10615, 0.01099, 0.00014, 0.00263, 0.00034, 0.00593, 0.27844, 0.40364, 0.10314
1991-11-08, 0.03712, 0.03564, 0.10540, 0.01318, 0.00015, 0.00210, 0.00042, 0.00550, 0.27298, 0.42472, 0.10278
1991-11-09, 0.03824, 0.02799, 0.10404, 0.00559, 0.00020, 0.00251, 0.00056, 0.00425, 0.26496, 0.44763, 0.10403
1991-11-10, 0.04370, 0.03626, 0.09934, 0.00815, 0.00022, 0.00298, 0.00044, 0.00429, 0.26311, 0.44239, 0.09913
1991-11-11, 0.03819, 0.03366, 0.10733, 0.00211, 0.00023, 0.00302, 0.00012, 0.00476, 0.26437, 0.43878, 0.10743
1991-11-12, 0.03557, 0.02528, 0.10948, 0.00198, 0.00021, 0.00302, 0.00101, 0.00533, 0.27285, 0.43559, 0.10969
1991-11-13, 0.03797, 0.02666, 0.11300, 0.00479, 0.00021, 0.00294, 0.00104, 0.00558, 0.27374, 0.42196, 0.11211
1991-11-14, 0.04194, 0.01443, 0.10925, 0.00429, 0.00023, 0.00284, 0.00140, 0.00564, 0.27688, 0.43518, 0.10793
1991-11-15, 0.04020, 0.02730, 0.11151, 0.00445, 0.00027, 0.00303, 0.00080, 0.00538, 0.27036, 0.42620, 0.11050
1991-11-16, 0.04301, 0.03733, 0.10791, 0.00125, 0.00025, 0.00302, 0.00049, 0.00524, 0.26245, 0.43305, 0.10602
1991-11-17, 0.04328, 0.03623, 0.11078, 0.00068, 0.00026, 0.00271, 0.00068, 0.00565, 0.25610, 0.43473, 0.10891
1991-11-18, 0.04156, 0.04038, 0.11006, 0.00727, 0.00025, 0.00264, 0.00082, 0.00680, 0.26463, 0.41785, 0.10775
1991-11-19, 0.04549, 0.06603, 0.10614, 0.00419, 0.00025, 0.00248, 0.00138, 0.00648, 0.26106, 0.40378, 0.10273
1991-11-20, 0.04274, 0.07027, 0.10397, 0.02064, 0.00017, 0.00214, 0.00161, 0.00521, 0.23429, 0.41782, 0.10113
1991-11-21, 0.03997, 0.03437, 0.10542, 0.04133, 0.00019, 0.00201, 0.00746, 0.00513, 0.22632, 0.43530, 0.10251
1991-11-22, 0.04040, 0.04726, 0.10382, 0.03802, 0.00022, 0.00198, 0.00542, 0.00569, 0.24162, 0.41406, 0.10152
1991-11-23, 0.04539, 0.03886, 0.10927, 0.02143, 0.00023, 0.00231, 0.00285, 0.00627, 0.25335, 0.41330, 0.10674
1991-11-24, 0.04439, 0.03637, 0.10873, 0.01735, 0.00017, 0.00199, 0.00450, 0.00610, 0.24110, 0.43338, 0.10592
1991-11-25, 0.04759, 0.04888, 0.10741, 0.02057, 0.00016, 0.00178, 0.00247, 0.00571, 0.22263, 0.43933, 0.10347
1991-11-26, 0.04838, 0.08440, 0.10250, 0.01286, 0.00022, 0.00179, 0.00324, 0.00575, 0.22518, 0.41750, 0.09819
1991-11-27, 0.04295, 0.12723, 0.09611, 0.01705, 0.00016, 0.00175, 0.00438, 0.00466, 0.19266, 0.41964, 0.09341
1991-11-28, 0.04654, 0.12551, 0.09052, 0.05001, 0.00013, 0.00146, 0.00494, 0.00419, 0.17578, 0.41383, 0.08709
1991-11-29, 0.04537, 0.13763, 0.08944, 0.05872, 0.00009, 0.00093, 0.01022, 0.00384, 0.17839, 0.38882, 0.08655
1991-11-30, 0.04288, 0.10896, 0.09641, 0.05904, 0.00008, 0.00071, 0.00590, 0.00342, 0.18956, 0.39967, 0.09337
1991-12-01, 0.04686, 0.08967, 0.10255, 0.03826, 0.00014, 0.00080, 0.00714, 0.00400, 0.19323, 0.41821, 0.09916
1991-12-02, 0.04649, 0.10662, 0.10011, 0.02005, 0.00026, 0.00119, 0.00291, 0.00342, 0.19529, 0.42607, 0.09758
1991-12-03, 0.03764, 0.10524, 0.10284, 0.05044, 0.00033, 0.00200, 0.00707, 0.00401, 0.20110, 0.38920, 0.10014
1991-12-04, 0.03831, 0.10971, 0.09709, 0.06942, 0.00028, 0.00234, 0.02066, 0.00470, 0.19991, 0.36402, 0.09356
1991-12-05, 0.03324, 0.10333, 0.10277, 0.05388, 0.00015, 0.00219, 0.01578, 0.00397, 0.16365, 0.42009, 0.10096
1991-12-06, 0.03045, 0.10421, 0.10383, 0.05110, 0.00016, 0.00235, 0.01184, 0.00416, 0.15482, 0.43498, 0.10210
1991-12-07, 0.03275, 0.10325, 0.09873, 0.06721, 0.00019, 0.00256, 0.01342, 0.00489, 0.14896, 0.43167, 0.09637
1991-12-08, 0.03126, 0.09435, 0.10404, 0.05925, 0.00022, 0.00274, 0.00799, 0.00581, 0.15559, 0.43768, 0.10107
1991-12-09, 0.02718, 0.09992, 0.10436, 0.05757, 0.00021, 0.00279, 0.01687, 0.00644, 0.15311, 0.43126, 0.10029
1991-12-10, 0.02465, 0.11894, 0.10410, 0.06147, 0.00018, 0.00239, 0.00939, 0.00654, 0.14950, 0.42371, 0.09913
1991-12-11, 0.02448, 0.14151, 0.10084, 0.05467, 0.00019, 0.00225, 0.00999, 0.00730, 0.15230, 0.41215, 0.09430
1991-12-12, 0.02739, 0.15800, 0.09925, 0.04738, 0.00027, 0.00233, 0.01272, 0.00690, 0.14812, 0.40440, 0.09323
1991-12-13, 0.03305, 0.16014, 0.09739, 0.04546, 0.00035, 0.00170, 0.01435, 0.00634, 0.14199, 0.40803, 0.09120
1991-12-14, 0.02810, 0.14591, 0.09766, 0.06921, 0.00027, 0.00178, 0.01184, 0.00616, 0.13901, 0.40748, 0.09259
1991-12-15, 0.02909, 0.12792, 0.09772, 0.07661, 0.00026, 0.00172, 0.00892, 0.00663, 0.13552, 0.42313, 0.09248
1991-12-16, 0.02685, 0.11972, 0.09856, 0.09464, 0.00031, 0.00178, 0.01196, 0.00729, 0.13609, 0.41003, 0.09277
1991-12-17, 0.02964, 0.14591, 0.09375, 0.10750, 0.00028, 0.00145, 0.02121, 0.00591, 0.12722, 0.37915, 0.08798
1991-12-18, 0.02714, 0.13804, 0.09303, 0.10777, 0.00026, 0.00135, 0.03435, 0.00575, 0.12292, 0.38196, 0.08743
1991-12-19, 0.02633, 0.12806, 0.09214, 0.12849, 0.00034, 0.00167, 0.02998, 0.00675, 0.12367, 0.37747, 0.08512
1991-12-20, 0.02718, 0.11630, 0.09820, 0.10142, 0.00045, 0.00204, 0.02515, 0.00684, 0.13039, 0.40028, 0.09176
1991-12-21, 0.02659, 0.09015, 0.10461, 0.07357, 0.00047, 0.00237, 0.01957, 0.00835, 0.13978, 0.43776, 0.09679
1991-12-22, 0.02374, 0.11424, 0.10415, 0.06326, 0.00048, 0.00227, 0.01778, 0.00945, 0.13790, 0.43162, 0.09513
1991-12-23, 0.02682, 0.11537, 0.10139, 0.05896, 0.00044, 0.00189, 0.03266, 0.00984, 0.14075, 0.41994, 0.09196
1991-12-24, 0.02669, 0.13933, 0.10128, 0.05145, 0.00045, 0.00160, 0.03159, 0.00944, 0.13822, 0.40847, 0.09149
1991-12-25, 0.02788, 0.12029, 0.10064, 0.05905, 0.00050, 0.00151, 0.03095, 0.00993, 0.13900, 0.42018, 0.09008
1991-12-26, 0.02321, 0.15345, 0.09599, 0.07336, 0.00048, 0.00129, 0.02532, 0.00909, 0.13045, 0.40098, 0.08639
1991-12-27, 0.01904, 0.13396, 0.10266, 0.06122, 0.00048, 0.00138, 0.02235, 0.01016, 0.13187, 0.42447, 0.09242
1991-12-28, 0.01812, 0.10449, 0.10615, 0.05658, 0.00041, 0.00175, 0.03471, 0.01001, 0.13064, 0.44091, 0.09624
1991-12-29, 0.01564, 0.08934, 0.10782, 0.06541, 0.00044, 0.00200, 0.02616, 0.01109, 0.13054, 0.45494, 0.09664
1991-12-30, 0.01471, 0.12021, 0.10729, 0.05949, 0.00042, 0.00174, 0.02699, 0.01026, 0.12769, 0.43471, 0.09649
1991-12-31, 0.01691, 0.09781, 0.10933, 0.07445, 0.00052, 0.00194, 0.03134, 0.01123, 0.13070, 0.42896, 0.09681
