date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-17, 0.00439, 0.04325, 0.28117, 0.02953, 0.00006, 0.00001, 0.04458, 0.06423, 0.13349, 0.32911, 0.07018
1991-02-18, 0.00411, 0.05006, 0.27954, 0.02850, 0.00002, 0.00002, 0.05447, 0.06383, 0.13037, 0.32039, 0.06869
1991-02-19, 0.00494, 0.07029, 0.26681, 0.01240, 0.00001, 0.00001, 0.07477, 0.06112, 0.12483, 0.31797, 0.06686
1991-02-20, 0.00565, 0.08634, 0.25120, 0.01103, 0.00003, 0.00001, 0.08852, 0.05908, 0.11732, 0.31825, 0.06258
1991-02-21, 0.00593, 0.08446, 0.24975, 0.01132, 0.00003, 0.00001, 0.08765, 0.05735, 0.12009, 0.31909, 0.06430
1991-02-22, 0.00631, 0.07542, 0.23629, 0.03652, 0.00003, 0.00001, 0.09734, 0.05113, 0.11729, 0.31422, 0.06543
1991-02-23, 0.00545, 0.05301, 0.24952, 0.05971, 0.00000, 0.00002, 0.08530, 0.05320, 0.11797, 0.30987, 0.06595
1991-02-24, 0.00481, 0.04986, 0.25587, 0.05978, 0.00001, 0.00003, 0.08030, 0.05453, 0.11890, 0.31076, 0.06517
1991-02-25, 0.00467, 0.05122, 0.24300, 0.08101, 0.00001, 0.00003, 0.08788, 0.05251, 0.11323, 0.30484, 0.06160
1991-02-26, 0.00447, 0.04988, 0.23961, 0.08486, 0.00001, 0.00006, 0.09187, 0.05143, 0.11269, 0.30380, 0.06131
1991-02-27, 0.00431, 0.04747, 0.24319, 0.08380, 0.00002, 0.00023, 0.09037, 0.05202, 0.11595, 0.30052, 0.06211
1991-02-28, 0.00384, 0.04144, 0.24931, 0.09283, 0.00002, 0.00023, 0.08393, 0.05297, 0.11833, 0.29363, 0.06346
1991-03-01, 0.00328, 0.03523, 0.24322, 0.10881, 0.00010, 0.00010, 0.08335, 0.05101, 0.11490, 0.29756, 0.06244
1991-03-02, 0.00313, 0.03117, 0.25539, 0.08664, 0.00016, 0.00011, 0.07612, 0.05337, 0.12429, 0.30333, 0.06629
1991-03-03, 0.00306, 0.02732, 0.26552, 0.07203, 0.00019, 0.00011, 0.06410, 0.05523, 0.12867, 0.31490, 0.06886
1991-03-04, 0.00290, 0.02412, 0.26714, 0.07807, 0.00016, 0.00012, 0.05775, 0.05637, 0.12407, 0.32223, 0.06710
1991-03-05, 0.00277, 0.02171, 0.27468, 0.07547, 0.00011, 0.00013, 0.05095, 0.05824, 0.12568, 0.32294, 0.06732
1991-03-06, 0.00295, 0.03156, 0.25358, 0.10578, 0.00006, 0.00015, 0.06325, 0.05195, 0.11497, 0.31202, 0.06372
1991-03-07, 0.00327, 0.05038, 0.22684, 0.12233, 0.00004, 0.00016, 0.08476, 0.04283, 0.10540, 0.30495, 0.05905
1991-03-08, 0.00490, 0.08856, 0.21099, 0.09689, 0.00005, 0.00014, 0.11212, 0.04051, 0.09919, 0.29400, 0.05265
1991-03-09, 0.00624, 0.07933, 0.22767, 0.08147, 0.00008, 0.00014, 0.10344, 0.04373, 0.10823, 0.29138, 0.05828
1991-03-10, 0.00686, 0.06304, 0.24315, 0.08129, 0.00014, 0.00024, 0.09407, 0.04734, 0.11526, 0.28701, 0.06162
1991-03-11, 0.00642, 0.05352, 0.24738, 0.08563, 0.00020, 0.00022, 0.08923, 0.04873, 0.11848, 0.28646, 0.06372
1991-03-12, 0.00553, 0.04618, 0.21385, 0.14623, 0.00012, 0.00015, 0.10967, 0.04231, 0.10397, 0.27271, 0.05928
1991-03-13, 0.00540, 0.03956, 0.17333, 0.19317, 0.00020, 0.00018, 0.12806, 0.03116, 0.08937, 0.28499, 0.05457
1991-03-14, 0.00503, 0.03521, 0.18062, 0.19736, 0.00031, 0.00022, 0.12468, 0.03302, 0.09154, 0.27938, 0.05265
1991-03-15, 0.00447, 0.03162, 0.16792, 0.19679, 0.00037, 0.00031, 0.13760, 0.03064, 0.08922, 0.28552, 0.05555
1991-03-16, 0.00556, 0.05064, 0.15465, 0.20251, 0.00035, 0.00035, 0.14864, 0.02835, 0.08666, 0.27057, 0.05172
1991-03-17, 0.00473, 0.03722, 0.13134, 0.25077, 0.00027, 0.00033, 0.16235, 0.02188, 0.08093, 0.25942, 0.05077
1991-03-18, 0.00461, 0.03285, 0.13647, 0.24730, 0.00019, 0.00029, 0.15666, 0.02308, 0.07963, 0.26700, 0.05193
1991-03-19, 0.00578, 0.04420, 0.12752, 0.26108, 0.00011, 0.00014, 0.17008, 0.02245, 0.07365, 0.24784, 0.04716
1991-03-20, 0.00559, 0.04102, 0.11137, 0.26920, 0.00008, 0.00016, 0.18379, 0.01789, 0.07439, 0.24764, 0.04887
1991-03-21, 0.00548, 0.04362, 0.12050, 0.25446, 0.00010, 0.00027, 0.17472, 0.01955, 0.08005, 0.24904, 0.05221
1991-03-22, 0.00527, 0.04125, 0.10979, 0.27518, 0.00016, 0.00032, 0.17577, 0.01701, 0.07892, 0.24384, 0.05250
1991-03-23, 0.00604, 0.05160, 0.09865, 0.27030, 0.00023, 0.00033, 0.17837, 0.01360, 0.07655, 0.25303, 0.05130
1991-03-24, 0.00665, 0.06080, 0.09123, 0.28595, 0.00031, 0.00036, 0.17325, 0.01236, 0.06827, 0.25110, 0.04973
1991-03-25, 0.00801, 0.05870, 0.10377, 0.28084, 0.00049, 0.00051, 0.16392, 0.01659, 0.07067, 0.24718, 0.04932
1991-03-26, 0.00849, 0.05104, 0.11094, 0.30852, 0.00067, 0.00059, 0.15149, 0.01804, 0.07215, 0.22842, 0.04965
1991-03-27, 0.01005, 0.03945, 0.09376, 0.30697, 0.00086, 0.00102, 0.17342, 0.01101, 0.07149, 0.23678, 0.05519
1991-03-28, 0.01104, 0.04241, 0.08089, 0.30513, 0.00071, 0.00143, 0.18736, 0.00681, 0.06818, 0.24018, 0.05586
1991-03-29, 0.01212, 0.03949, 0.07341, 0.32164, 0.00095, 0.00144, 0.18335, 0.00448, 0.06636, 0.24172, 0.05506
1991-03-30, 0.01529, 0.06354, 0.05992, 0.33137, 0.00149, 0.00171, 0.19731, 0.00272, 0.05906, 0.21865, 0.04893
1991-03-31, 0.01517, 0.06398, 0.06392, 0.32593, 0.00209, 0.00230, 0.18841, 0.00271, 0.06316, 0.21879, 0.05354
1991-04-01, 0.01480, 0.05883, 0.05791, 0.31578, 0.00257, 0.00272, 0.19037, 0.00066, 0.06416, 0.23441, 0.05780
1991-04-02, 0.01447, 0.05747, 0.06437, 0.30087, 0.00277, 0.00279, 0.18132, 0.00141, 0.07254, 0.24106, 0.06094
1991-04-03, 0.02021, 0.05643, 0.06207, 0.31066, 0.00181, 0.00218, 0.19936, 0.00163, 0.06758, 0.22129, 0.05677
1991-04-04, 0.02227, 0.07037, 0.06140, 0.30403, 0.00124, 0.00172, 0.20139, 0.00177, 0.06561, 0.21491, 0.05528
1991-04-05, 0.02284, 0.07744, 0.05130, 0.31953, 0.00120, 0.00193, 0.20245, 0.00050, 0.05825, 0.21392, 0.05063
1991-04-06, 0.02099, 0.06465, 0.05526, 0.34138, 0.00128, 0.00260, 0.18524, 0.00044, 0.06340, 0.21002, 0.05474
1991-04-07, 0.02142, 0.05189, 0.05915, 0.33312, 0.00143, 0.00250, 0.18850, 0.00040, 0.06709, 0.21480, 0.05970
1991-04-08, 0.02289, 0.05687, 0.05892, 0.32641, 0.00176, 0.00241, 0.18498, 0.00046, 0.06757, 0.21872, 0.05902
1991-04-09, 0.02206, 0.06896, 0.05721, 0.34190, 0.00205, 0.00227, 0.18443, 0.00054, 0.06642, 0.19734, 0.05680
1991-04-10, 0.02400, 0.08290, 0.05604, 0.31786, 0.00129, 0.00267, 0.19353, 0.00044, 0.06461, 0.20029, 0.05637
1991-04-11, 0.02956, 0.09049, 0.05248, 0.31707, 0.00124, 0.00234, 0.19445, 0.00051, 0.06292, 0.19668, 0.05227
1991-04-12, 0.03345, 0.08201, 0.05165, 0.33883, 0.00113, 0.00158, 0.19278, 0.00048, 0.06174, 0.18459, 0.05175
1991-04-13, 0.03499, 0.06261, 0.05332, 0.34105, 0.00099, 0.00163, 0.19286, 0.00055, 0.06246, 0.19576, 0.05377
1991-04-14, 0.03324, 0.04903, 0.05900, 0.33160, 0.00130, 0.00196, 0.18417, 0.00075, 0.06790, 0.21090, 0.06017
1991-04-15, 0.03214, 0.04313, 0.06352, 0.32390, 0.00173, 0.00244, 0.17241, 0.00096, 0.07361, 0.22148, 0.06468
1991-04-16, 0.03315, 0.03336, 0.05814, 0.34905, 0.00197, 0.00240, 0.18275, 0.00050, 0.06590, 0.21207, 0.06070
1991-04-17, 0.03551, 0.04046, 0.05750, 0.34362, 0.00210, 0.00218, 0.18559, 0.00044, 0.06562, 0.20715, 0.05984
1991-04-18, 0.04295, 0.05120, 0.05203, 0.36127, 0.00144, 0.00200, 0.19595, 0.00019, 0.06050, 0.17844, 0.05402
1991-04-19, 0.05047, 0.05645, 0.04721, 0.37192, 0.00100, 0.00191, 0.19497, 0.00017, 0.05549, 0.17124, 0.04918
1991-04-20, 0.05533, 0.05071, 0.04847, 0.37650, 0.00088, 0.00196, 0.18695, 0.00023, 0.05733, 0.17094, 0.05069
1991-04-21, 0.06351, 0.05440, 0.04707, 0.37119, 0.00115, 0.00239, 0.19129, 0.00026, 0.05745, 0.16223, 0.04905
1991-04-22, 0.06057, 0.04619, 0.05434, 0.34629, 0.00203, 0.00256, 0.18184, 0.00035, 0.06749, 0.18069, 0.05765
1991-04-23, 0.05929, 0.04005, 0.05840, 0.33261, 0.00273, 0.00294, 0.17482, 0.00041, 0.07210, 0.19493, 0.06173
1991-04-24, 0.06352, 0.05219, 0.05348, 0.33932, 0.00272, 0.00302, 0.17915, 0.00035, 0.06650, 0.18372, 0.05602
1991-04-25, 0.06885, 0.06892, 0.05436, 0.32417, 0.00228, 0.00302, 0.17165, 0.00037, 0.06681, 0.18199, 0.05758
1991-04-26, 0.07029, 0.07440, 0.05970, 0.30765, 0.00185, 0.00303, 0.15691, 0.00044, 0.07160, 0.18961, 0.06452
1991-04-27, 0.07425, 0.07393, 0.05604, 0.31583, 0.00190, 0.00339, 0.15843, 0.00059, 0.06989, 0.18569, 0.06006
1991-04-28, 0.07265, 0.06104, 0.05881, 0.31376, 0.00233, 0.00417, 0.16616, 0.00061, 0.07424, 0.18258, 0.06364
1991-04-29, 0.07133, 0.05897, 0.06015, 0.31153, 0.00245, 0.00430, 0.16259, 0.00044, 0.07568, 0.18710, 0.06545
1991-04-30, 0.07628, 0.06416, 0.05591, 0.32432, 0.00250, 0.00356, 0.16350, 0.00039, 0.07174, 0.17704, 0.06060
1991-05-01, 0.07225, 0.08291, 0.05544, 0.32096, 0.00262, 0.00313, 0.15710, 0.00045, 0.07257, 0.17203, 0.06055
1991-05-02, 0.07295, 0.07341, 0.05530, 0.31827, 0.00331, 0.00380, 0.15458, 0.00063, 0.07753, 0.17961, 0.06061
1991-05-03, 0.07391, 0.08370, 0.05785, 0.31081, 0.00344, 0.00455, 0.15229, 0.00071, 0.08024, 0.17089, 0.06162
1991-05-04, 0.07390, 0.09033, 0.05731, 0.30442, 0.00314, 0.00510, 0.15274, 0.00076, 0.08040, 0.17041, 0.06148
1991-05-05, 0.07764, 0.08601, 0.05341, 0.31479, 0.00357, 0.00459, 0.15772, 0.00091, 0.07795, 0.16602, 0.05738
1991-05-06, 0.09367, 0.08060, 0.04326, 0.34886, 0.00305, 0.00365, 0.17916, 0.00098, 0.06626, 0.13420, 0.04633
1991-05-07, 0.10026, 0.06730, 0.04522, 0.34833, 0.00226, 0.00372, 0.17731, 0.00100, 0.06764, 0.13788, 0.04910
1991-05-08, 0.10037, 0.05816, 0.04643, 0.34654, 0.00247, 0.00418, 0.17354, 0.00117, 0.06996, 0.14692, 0.05026
1991-05-09, 0.09625, 0.05618, 0.04735, 0.33837, 0.00278, 0.00397, 0.17596, 0.00137, 0.07282, 0.15426, 0.05070
1991-05-10, 0.09458, 0.06340, 0.04871, 0.32676, 0.00307, 0.00347, 0.17696, 0.00159, 0.07809, 0.15236, 0.05101
1991-05-11, 0.09749, 0.06740, 0.04432, 0.33912, 0.00310, 0.00310, 0.17870, 0.00165, 0.07631, 0.14221, 0.04660
1991-05-12, 0.10001, 0.07109, 0.04260, 0.35139, 0.00294, 0.00325, 0.17579, 0.00189, 0.07719, 0.12903, 0.04482
1991-05-13, 0.09740, 0.07379, 0.04145, 0.35698, 0.00287, 0.00355, 0.17883, 0.00211, 0.07613, 0.12322, 0.04367
1991-05-14, 0.09523, 0.07092, 0.04147, 0.36178, 0.00272, 0.00370, 0.17712, 0.00236, 0.07665, 0.12420, 0.04384
1991-05-15, 0.09476, 0.06774, 0.04353, 0.35503, 0.00284, 0.00396, 0.17040, 0.00262, 0.08100, 0.13221, 0.04591
1991-05-16, 0.09193, 0.06763, 0.04658, 0.33909, 0.00279, 0.00399, 0.16389, 0.00233, 0.07868, 0.15359, 0.04949
1991-05-17, 0.08956, 0.06267, 0.04810, 0.33586, 0.00320, 0.00462, 0.16270, 0.00271, 0.08604, 0.15369, 0.05084
1991-05-18, 0.08908, 0.06481, 0.05017, 0.33216, 0.00351, 0.00512, 0.15853, 0.00312, 0.10231, 0.13763, 0.05356
1991-05-19, 0.09407, 0.05882, 0.04701, 0.34346, 0.00371, 0.00545, 0.16115, 0.00347, 0.10072, 0.13119, 0.05093
1991-05-20, 0.09314, 0.05675, 0.04734, 0.34596, 0.00354, 0.00548, 0.15721, 0.00343, 0.09508, 0.14085, 0.05122
1991-05-21, 0.09106, 0.05152, 0.05186, 0.32854, 0.00343, 0.00532, 0.14657, 0.00331, 0.09903, 0.16397, 0.05539
1991-05-22, 0.09330, 0.05153, 0.05464, 0.31176, 0.00367, 0.00569, 0.13810, 0.00380, 0.11008, 0.16966, 0.05778
1991-05-23, 0.08873, 0.04920, 0.05746, 0.30408, 0.00390, 0.00754, 0.13282, 0.00430, 0.11117, 0.17986, 0.06095
1991-05-24, 0.08768, 0.04766, 0.05815, 0.30159, 0.00377, 0.00783, 0.13358, 0.00431, 0.10900, 0.18551, 0.06093
1991-05-25, 0.08819, 0.04502, 0.05948, 0.28961, 0.00341, 0.00777, 0.13228, 0.00393, 0.11316, 0.19576, 0.06138
1991-05-26, 0.09042, 0.04668, 0.05645, 0.28245, 0.00348, 0.01092, 0.13129, 0.00397, 0.12627, 0.18976, 0.05832
1991-05-27, 0.08592, 0.04511, 0.05898, 0.27672, 0.00372, 0.01242, 0.12217, 0.00465, 0.13899, 0.19038, 0.06096
1991-05-28, 0.08565, 0.04692, 0.05624, 0.28223, 0.00361, 0.00886, 0.12060, 0.00453, 0.13808, 0.19415, 0.05912
1991-05-29, 0.08329, 0.04936, 0.05799, 0.27781, 0.00400, 0.00943, 0.11906, 0.00567, 0.15105, 0.18100, 0.06133
1991-05-30, 0.07427, 0.04354, 0.06846, 0.26266, 0.00443, 0.01148, 0.11289, 0.00749, 0.16499, 0.18004, 0.06976
1991-05-31, 0.07248, 0.04260, 0.06945, 0.26546, 0.00419, 0.01196, 0.11188, 0.00816, 0.15292, 0.19082, 0.07007
1991-06-01, 0.07362, 0.04084, 0.06945, 0.26648, 0.00446, 0.01172, 0.11116, 0.00923, 0.15540, 0.18710, 0.07054
1991-06-02, 0.07435, 0.03732, 0.07199, 0.25015, 0.00489, 0.01112, 0.11005, 0.01052, 0.15685, 0.20038, 0.07239
1991-06-03, 0.07336, 0.03193, 0.07614, 0.23961, 0.00534, 0.01134, 0.10587, 0.01153, 0.16129, 0.20726, 0.07631
1991-06-04, 0.07249, 0.03160, 0.07492, 0.24332, 0.00524, 0.01140, 0.10030, 0.01049, 0.15308, 0.22012, 0.07704
1991-06-05, 0.07181, 0.03283, 0.07566, 0.23895, 0.00542, 0.01182, 0.09153, 0.00982, 0.15864, 0.22383, 0.07970
1991-06-06, 0.06947, 0.03123, 0.08092, 0.21711, 0.00630, 0.01310, 0.08556, 0.01130, 0.17307, 0.22807, 0.08387
1991-06-07, 0.06365, 0.02869, 0.08336, 0.19339, 0.00697, 0.01375, 0.07660, 0.01095, 0.17577, 0.25998, 0.08690
1991-06-08, 0.05951, 0.02471, 0.08688, 0.17931, 0.00767, 0.01463, 0.07181, 0.01068, 0.18618, 0.26715, 0.09148
1991-06-09, 0.05454, 0.02299, 0.08930, 0.16661, 0.00811, 0.01381, 0.06677, 0.01053, 0.18191, 0.29213, 0.09329
1991-06-10, 0.05002, 0.02155, 0.08662, 0.16384, 0.00942, 0.01452, 0.06564, 0.01189, 0.19350, 0.29281, 0.09019
1991-06-11, 0.04783, 0.02033, 0.08381, 0.15166, 0.01048, 0.01427, 0.05932, 0.01126, 0.20548, 0.30915, 0.08640
1991-06-12, 0.04380, 0.01759, 0.08623, 0.12847, 0.01102, 0.01362, 0.04973, 0.01176, 0.22020, 0.32985, 0.08774
1991-06-13, 0.03960, 0.01549, 0.09227, 0.09897, 0.01105, 0.01363, 0.04149, 0.01334, 0.25169, 0.33009, 0.09239
1991-06-14, 0.03971, 0.01803, 0.09206, 0.09733, 0.01191, 0.01522, 0.04002, 0.01471, 0.24899, 0.32993, 0.09209
1991-06-15, 0.04513, 0.02033, 0.08889, 0.10308, 0.01280, 0.01660, 0.04184, 0.01493, 0.24144, 0.32402, 0.09093
1991-06-16, 0.04306, 0.01646, 0.09375, 0.08319, 0.01238, 0.01613, 0.03805, 0.01550, 0.25131, 0.33610, 0.09409
1991-06-17, 0.04180, 0.01362, 0.09219, 0.07804, 0.01348, 0.01633, 0.03437, 0.01489, 0.24602, 0.35667, 0.09259
1991-06-18, 0.03927, 0.01168, 0.09141, 0.07685, 0.01537, 0.01937, 0.03328, 0.01651, 0.28457, 0.31996, 0.09174
1991-06-19, 0.03396, 0.00926, 0.09038, 0.06298, 0.01770, 0.02060, 0.02874, 0.01625, 0.30641, 0.32190, 0.09180
1991-06-20, 0.03096, 0.01005, 0.09128, 0.05861, 0.02006, 0.02039, 0.02796, 0.01840, 0.30954, 0.32008, 0.09267
1991-06-21, 0.03179, 0.01124, 0.09463, 0.05659, 0.01837, 0.01787, 0.02649, 0.01773, 0.26835, 0.36225, 0.09469
1991-06-22, 0.03152, 0.00997, 0.09243, 0.05010, 0.01450, 0.01476, 0.02153, 0.01468, 0.26299, 0.39583, 0.09169
1991-06-23, 0.03025, 0.00869, 0.09491, 0.04922, 0.01580, 0.01515, 0.02105, 0.01684, 0.28369, 0.37117, 0.09324
1991-06-24, 0.02963, 0.00835, 0.09192, 0.05458, 0.02024, 0.01850, 0.02419, 0.02182, 0.29623, 0.34433, 0.09022
1991-06-25, 0.02810, 0.00792, 0.09136, 0.04745, 0.01944, 0.01523, 0.02226, 0.02194, 0.31598, 0.34413, 0.08619
1991-06-26, 0.02602, 0.00647, 0.09002, 0.03676, 0.02067, 0.01533, 0.02089, 0.02031, 0.30352, 0.37422, 0.08581
1991-06-27, 0.02658, 0.00619, 0.08782, 0.03851, 0.02630, 0.01888, 0.02135, 0.01422, 0.25779, 0.41326, 0.08911
1991-06-28, 0.02592, 0.00619, 0.08875, 0.03876, 0.02849, 0.01973, 0.02172, 0.01369, 0.24182, 0.42410, 0.09083
1991-06-29, 0.02613, 0.00551, 0.08338, 0.03720, 0.03341, 0.02224, 0.02238, 0.01689, 0.26830, 0.40008, 0.08446
1991-06-30, 0.02463, 0.00401, 0.08607, 0.02393, 0.03496, 0.02183, 0.01866, 0.01757, 0.30287, 0.37933, 0.08612
1991-07-01, 0.02399, 0.00361, 0.08770, 0.01912, 0.03364, 0.02138, 0.01602, 0.01853, 0.29077, 0.39815, 0.08709
1991-07-02, 0.02394, 0.00348, 0.08515, 0.01711, 0.03259, 0.02200, 0.01485, 0.01898, 0.28959, 0.40710, 0.08521
1991-07-03, 0.02301, 0.00388, 0.08452, 0.01752, 0.03385, 0.02437, 0.01445, 0.01886, 0.31590, 0.37781, 0.08583
1991-07-04, 0.02140, 0.00422, 0.08660, 0.01638, 0.02799, 0.02296, 0.01283, 0.01870, 0.31128, 0.39033, 0.08732
1991-07-05, 0.02223, 0.00177, 0.09270, 0.01302, 0.02318, 0.02037, 0.00897, 0.01579, 0.27141, 0.43775, 0.09281
1991-07-06, 0.02383, 0.00145, 0.08715, 0.01340, 0.02340, 0.02076, 0.00817, 0.01594, 0.28581, 0.43319, 0.08692
1991-07-07, 0.02392, 0.00117, 0.08466, 0.01438, 0.02325, 0.01966, 0.00715, 0.01913, 0.33310, 0.39041, 0.08317
