date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.03145, 0.15495, 0.09962, 0.08050, 0.00110, 0.00453, 0.04147, 0.00466, 0.12176, 0.36071, 0.09925
1991-02-17, 0.03351, 0.16426, 0.09629, 0.10236, 0.00121, 0.00474, 0.04792, 0.00527, 0.11799, 0.33124, 0.09522
1991-02-18, 0.04374, 0.13191, 0.09892, 0.10868, 0.00112, 0.00403, 0.05030, 0.00507, 0.12598, 0.33387, 0.09638
1991-02-19, 0.03827, 0.13681, 0.10027, 0.09765, 0.00101, 0.00293, 0.03714, 0.00506, 0.12903, 0.35337, 0.09847
1991-02-20, 0.04025, 0.16252, 0.09542, 0.10287, 0.00116, 0.00307, 0.03335, 0.00585, 0.13592, 0.32690, 0.09268
1991-02-21, 0.03718, 0.14717, 0.10142, 0.08850, 0.00137, 0.00296, 0.04471, 0.00567, 0.14380, 0.32929, 0.09792
1991-02-22, 0.04060, 0.17429, 0.09499, 0.09022, 0.00100, 0.00259, 0.06137, 0.00495, 0.12922, 0.30779, 0.09298
1991-02-23, 0.04108, 0.15137, 0.09755, 0.10025, 0.00073, 0.00245, 0.04797, 0.00503, 0.12850, 0.32918, 0.09590
1991-02-24, 0.03895, 0.12326, 0.09858, 0.11026, 0.00074, 0.00230, 0.05517, 0.00372, 0.13073, 0.33846, 0.09782
1991-02-25, 0.04245, 0.10986, 0.09214, 0.12550, 0.00091, 0.00284, 0.05555, 0.00379, 0.12792, 0.34753, 0.09153
1991-02-26, 0.05087, 0.11341, 0.09136, 0.13500, 0.00104, 0.00354, 0.05783, 0.00464, 0.13713, 0.31542, 0.08976
1991-02-27, 0.04645, 0.09923, 0.09869, 0.12260, 0.00129, 0.00451, 0.05469, 0.00561, 0.14719, 0.32293, 0.09679
1991-02-28, 0.05052, 0.12669, 0.09890, 0.11146, 0.00119, 0.00409, 0.05200, 0.00410, 0.14131, 0.31165, 0.09808
1991-03-01, 0.04683, 0.10717, 0.09828, 0.10869, 0.00135, 0.00428, 0.04911, 0.00480, 0.15106, 0.32952, 0.09890
1991-03-02, 0.03965, 0.09796, 0.10681, 0.09591, 0.00120, 0.00328, 0.04127, 0.00477, 0.14902, 0.35270, 0.10744
1991-03-03, 0.03946, 0.11352, 0.10401, 0.08860, 0.00142, 0.00333, 0.03620, 0.00471, 0.14415, 0.36056, 0.10405
1991-03-04, 0.04466, 0.10805, 0.10941, 0.09595, 0.00108, 0.00307, 0.03756, 0.00445, 0.14945, 0.33728, 0.10904
1991-03-05, 0.04503, 0.08886, 0.10962, 0.08665, 0.00114, 0.00366, 0.03281, 0.00411, 0.14302, 0.37408, 0.11102
1991-03-06, 0.04370, 0.11521, 0.10916, 0.07688, 0.00120, 0.00445, 0.02888, 0.00449, 0.14827, 0.35817, 0.10960
1991-03-07, 0.05776, 0.12409, 0.10408, 0.06990, 0.00094, 0.00436, 0.03025, 0.00411, 0.15116, 0.34960, 0.10376
1991-03-08, 0.05176, 0.10453, 0.11084, 0.06569, 0.00075, 0.00482, 0.02413, 0.00407, 0.15940, 0.36223, 0.11177
1991-03-09, 0.04871, 0.11620, 0.10776, 0.06415, 0.00067, 0.00523, 0.02062, 0.00395, 0.15823, 0.36409, 0.11039
1991-03-10, 0.05094, 0.10747, 0.10706, 0.07190, 0.00079, 0.00452, 0.03099, 0.00442, 0.17687, 0.33587, 0.10916
1991-03-11, 0.05423, 0.11030, 0.10192, 0.10028, 0.00074, 0.00400, 0.03805, 0.00375, 0.16172, 0.32173, 0.10329
1991-03-12, 0.04150, 0.07540, 0.11097, 0.09128, 0.00084, 0.00401, 0.03409, 0.00469, 0.17359, 0.34999, 0.11363
1991-03-13, 0.03890, 0.08502, 0.11427, 0.05734, 0.00083, 0.00390, 0.02528, 0.00354, 0.16035, 0.39307, 0.11749
1991-03-14, 0.04067, 0.10289, 0.11393, 0.03995, 0.00094, 0.00403, 0.02200, 0.00323, 0.15625, 0.39991, 0.11620
1991-03-15, 0.04734, 0.11978, 0.10694, 0.06042, 0.00103, 0.00400, 0.02422, 0.00366, 0.16121, 0.36422, 0.10717
1991-03-16, 0.05212, 0.10758, 0.10468, 0.05965, 0.00075, 0.00354, 0.02694, 0.00293, 0.17517, 0.36039, 0.10625
1991-03-17, 0.05396, 0.09948, 0.10392, 0.06011, 0.00070, 0.00350, 0.02967, 0.00322, 0.17372, 0.36560, 0.10614
1991-03-18, 0.06341, 0.10284, 0.09836, 0.05673, 0.00077, 0.00382, 0.02987, 0.00399, 0.19647, 0.34496, 0.09876
1991-03-19, 0.05464, 0.08620, 0.10946, 0.05860, 0.00082, 0.00357, 0.03192, 0.00372, 0.21183, 0.32874, 0.11052
1991-03-20, 0.05176, 0.07428, 0.11191, 0.04666, 0.00086, 0.00385, 0.02684, 0.00393, 0.20335, 0.36326, 0.11332
1991-03-21, 0.05986, 0.08630, 0.11113, 0.03827, 0.00074, 0.00323, 0.02292, 0.00301, 0.18904, 0.37312, 0.11238
1991-03-22, 0.06362, 0.07830, 0.10930, 0.04682, 0.00059, 0.00285, 0.02322, 0.00275, 0.20554, 0.35602, 0.11099
1991-03-23, 0.05696, 0.07202, 0.10746, 0.05967, 0.00062, 0.00316, 0.02743, 0.00300, 0.21898, 0.34090, 0.10980
1991-03-24, 0.04502, 0.04987, 0.11337, 0.06526, 0.00061, 0.00361, 0.02692, 0.00353, 0.23003, 0.34442, 0.11736
1991-03-25, 0.04533, 0.04411, 0.11234, 0.04851, 0.00068, 0.00423, 0.01958, 0.00467, 0.24472, 0.35998, 0.11586
1991-03-26, 0.04894, 0.04183, 0.11728, 0.03895, 0.00079, 0.00436, 0.01916, 0.00473, 0.24092, 0.36326, 0.11978
1991-03-27, 0.05295, 0.02873, 0.11652, 0.03656, 0.00087, 0.00483, 0.01492, 0.00526, 0.24574, 0.37587, 0.11776
1991-03-28, 0.05576, 0.03572, 0.11691, 0.03293, 0.00091, 0.00502, 0.01291, 0.00569, 0.25707, 0.35927, 0.11782
1991-03-29, 0.05791, 0.02414, 0.11786, 0.02465, 0.00086, 0.00415, 0.00881, 0.00494, 0.25162, 0.38559, 0.11947
1991-03-30, 0.06204, 0.03495, 0.11282, 0.01470, 0.00067, 0.00357, 0.00466, 0.00430, 0.24300, 0.40555, 0.11375
1991-03-31, 0.05418, 0.04166, 0.11698, 0.02363, 0.00070, 0.00384, 0.00469, 0.00414, 0.26352, 0.36667, 0.11998
1991-04-01, 0.05971, 0.02794, 0.11457, 0.01752, 0.00076, 0.00521, 0.00392, 0.00483, 0.28701, 0.36229, 0.11625
1991-04-02, 0.06184, 0.02487, 0.11371, 0.00767, 0.00071, 0.00410, 0.00270, 0.00509, 0.30251, 0.36113, 0.11568
1991-04-03, 0.05413, 0.02622, 0.11023, 0.00655, 0.00086, 0.00414, 0.00213, 0.00592, 0.31314, 0.36409, 0.11258
1991-04-04, 0.04243, 0.02045, 0.11890, 0.00669, 0.00085, 0.00407, 0.00184, 0.00559, 0.28739, 0.38890, 0.12289
1991-04-05, 0.04049, 0.03185, 0.11444, 0.00548, 0.00096, 0.00473, 0.00163, 0.00618, 0.30692, 0.36980, 0.11753
1991-04-06, 0.04455, 0.02930, 0.11548, 0.00291, 0.00087, 0.00512, 0.00137, 0.00724, 0.33233, 0.34434, 0.11649
1991-04-07, 0.04341, 0.02472, 0.11760, 0.00302, 0.00076, 0.00445, 0.00128, 0.00749, 0.32118, 0.35781, 0.11830
1991-04-08, 0.03860, 0.02234, 0.11626, 0.01317, 0.00099, 0.00491, 0.00162, 0.00829, 0.32033, 0.35617, 0.11733
1991-04-09, 0.03475, 0.02251, 0.11956, 0.00276, 0.00058, 0.00423, 0.00080, 0.00788, 0.30417, 0.38176, 0.12099
1991-04-10, 0.03907, 0.02781, 0.11353, 0.00654, 0.00044, 0.00337, 0.00063, 0.00669, 0.28465, 0.40238, 0.11489
1991-04-11, 0.04342, 0.01560, 0.11089, 0.00559, 0.00053, 0.00329, 0.00075, 0.00811, 0.31996, 0.38057, 0.11129
1991-04-12, 0.04377, 0.00831, 0.11080, 0.00883, 0.00063, 0.00302, 0.00072, 0.00804, 0.34707, 0.35829, 0.11052
1991-04-13, 0.04032, 0.01756, 0.11215, 0.00313, 0.00053, 0.00207, 0.00064, 0.00382, 0.32025, 0.38616, 0.11336
1991-04-14, 0.03959, 0.01969, 0.10568, 0.00540, 0.00055, 0.00213, 0.00067, 0.00399, 0.31918, 0.39540, 0.10772
1991-04-15, 0.04741, 0.00544, 0.10207, 0.00234, 0.00069, 0.00243, 0.00065, 0.00577, 0.36398, 0.36574, 0.10346
1991-04-16, 0.04561, 0.00077, 0.10822, 0.00053, 0.00064, 0.00265, 0.00048, 0.00578, 0.36408, 0.36185, 0.10941
1991-04-17, 0.04440, 0.00054, 0.10470, 0.00031, 0.00046, 0.00315, 0.00031, 0.00589, 0.36501, 0.36958, 0.10565
1991-04-18, 0.04028, 0.00040, 0.11048, 0.00026, 0.00043, 0.00301, 0.00029, 0.00430, 0.33032, 0.39703, 0.11320
1991-04-19, 0.03934, 0.00071, 0.10409, 0.00035, 0.00068, 0.00323, 0.00041, 0.00569, 0.34888, 0.38925, 0.10738
1991-04-20, 0.03959, 0.00110, 0.10714, 0.00057, 0.00078, 0.00391, 0.00043, 0.00618, 0.37436, 0.35567, 0.11027
1991-04-21, 0.04383, 0.00093, 0.10404, 0.00021, 0.00049, 0.00426, 0.00024, 0.00551, 0.35485, 0.37936, 0.10628
1991-04-22, 0.04656, 0.00102, 0.10638, 0.00043, 0.00036, 0.00333, 0.00019, 0.00389, 0.32741, 0.40294, 0.10750
1991-04-23, 0.04525, 0.00044, 0.09922, 0.00027, 0.00063, 0.00369, 0.00034, 0.00502, 0.37633, 0.36774, 0.10109
1991-04-24, 0.03943, 0.00039, 0.10350, 0.00022, 0.00056, 0.00369, 0.00029, 0.00571, 0.40011, 0.34021, 0.10588
1991-04-25, 0.03699, 0.00022, 0.10316, 0.00006, 0.00021, 0.00297, 0.00009, 0.00538, 0.37799, 0.36757, 0.10535
1991-04-26, 0.03873, 0.00025, 0.10132, 0.00006, 0.00020, 0.00290, 0.00008, 0.00634, 0.38812, 0.35899, 0.10303
1991-04-27, 0.04184, 0.00018, 0.10131, 0.00004, 0.00017, 0.00232, 0.00007, 0.00516, 0.35657, 0.39004, 0.10230
1991-04-28, 0.04592, 0.00022, 0.09740, 0.00003, 0.00015, 0.00195, 0.00008, 0.00429, 0.34492, 0.40719, 0.09785
1991-04-29, 0.04035, 0.00020, 0.09796, 0.00005, 0.00020, 0.00255, 0.00010, 0.00575, 0.41116, 0.34280, 0.09889
1991-04-30, 0.04048, 0.00020, 0.09652, 0.00006, 0.00023, 0.00262, 0.00012, 0.00526, 0.37813, 0.37850, 0.09788
1991-05-01, 0.03524, 0.00023, 0.10221, 0.00008, 0.00023, 0.00285, 0.00014, 0.00539, 0.36889, 0.38088, 0.10388
1991-05-02, 0.03952, 0.00007, 0.09765, 0.00003, 0.00014, 0.00191, 0.00004, 0.00404, 0.37561, 0.38202, 0.09897
1991-05-03, 0.03754, 0.00004, 0.10241, 0.00002, 0.00012, 0.00160, 0.00003, 0.00388, 0.35801, 0.39248, 0.10387
1991-05-04, 0.04226, 0.00008, 0.09720, 0.00002, 0.00014, 0.00175, 0.00004, 0.00508, 0.34975, 0.40563, 0.09807
1991-05-05, 0.04350, 0.00003, 0.09277, 0.00001, 0.00010, 0.00159, 0.00002, 0.00398, 0.36918, 0.39462, 0.09420
1991-05-06, 0.04496, 0.00003, 0.08951, 0.00002, 0.00008, 0.00159, 0.00002, 0.00354, 0.37692, 0.39241, 0.09092
1991-05-07, 0.04294, 0.00005, 0.08754, 0.00003, 0.00010, 0.00202, 0.00003, 0.00486, 0.42896, 0.34494, 0.08854
1991-05-08, 0.03828, 0.00005, 0.10019, 0.00003, 0.00010, 0.00154, 0.00003, 0.00483, 0.37786, 0.37529, 0.10179
1991-05-09, 0.04145, 0.00006, 0.09669, 0.00004, 0.00013, 0.00182, 0.00004, 0.00594, 0.36478, 0.39111, 0.09794
1991-05-10, 0.04520, 0.00006, 0.09414, 0.00005, 0.00013, 0.00179, 0.00004, 0.00638, 0.38761, 0.37058, 0.09400
1991-05-11, 0.04120, 0.00007, 0.09310, 0.00006, 0.00013, 0.00169, 0.00004, 0.00719, 0.41213, 0.35225, 0.09215
1991-05-12, 0.03918, 0.00005, 0.09417, 0.00001, 0.00012, 0.00157, 0.00002, 0.00708, 0.38873, 0.37598, 0.09308
1991-05-13, 0.03508, 0.00002, 0.09675, 0.00000, 0.00015, 0.00167, 0.00001, 0.00631, 0.39327, 0.36937, 0.09737
1991-05-14, 0.03601, 0.00002, 0.09663, 0.00000, 0.00012, 0.00147, 0.00001, 0.00434, 0.34809, 0.41541, 0.09790
1991-05-15, 0.03573, 0.00003, 0.09672, 0.00001, 0.00014, 0.00192, 0.00001, 0.00620, 0.34846, 0.41363, 0.09714
1991-05-16, 0.04004, 0.00001, 0.10309, 0.00001, 0.00012, 0.00140, 0.00001, 0.00485, 0.32350, 0.42341, 0.10357
1991-05-17, 0.04160, 0.00001, 0.09929, 0.00000, 0.00006, 0.00113, 0.00000, 0.00351, 0.35029, 0.40400, 0.10011
1991-05-18, 0.04599, 0.00001, 0.09017, 0.00000, 0.00007, 0.00140, 0.00001, 0.00421, 0.38988, 0.37716, 0.09111
1991-05-19, 0.04386, 0.00001, 0.09856, 0.00000, 0.00007, 0.00137, 0.00000, 0.00310, 0.33663, 0.41566, 0.10072
1991-05-20, 0.04532, 0.00001, 0.10065, 0.00000, 0.00008, 0.00140, 0.00000, 0.00214, 0.31755, 0.43003, 0.10282
1991-05-21, 0.04529, 0.00000, 0.09014, 0.00000, 0.00008, 0.00161, 0.00000, 0.00243, 0.39045, 0.37772, 0.09225
1991-05-22, 0.04209, 0.00001, 0.08631, 0.00000, 0.00011, 0.00166, 0.00001, 0.00351, 0.45160, 0.32586, 0.08884
1991-05-23, 0.03569, 0.00001, 0.08965, 0.00000, 0.00014, 0.00179, 0.00001, 0.00454, 0.45033, 0.32526, 0.09258
1991-05-24, 0.03402, 0.00001, 0.08978, 0.00000, 0.00016, 0.00220, 0.00001, 0.00518, 0.42916, 0.34705, 0.09244
1991-05-25, 0.03413, 0.00001, 0.09164, 0.00000, 0.00018, 0.00223, 0.00001, 0.00604, 0.40586, 0.36657, 0.09334
1991-05-26, 0.03841, 0.00000, 0.09223, 0.00000, 0.00012, 0.00188, 0.00001, 0.00399, 0.38406, 0.38582, 0.09347
1991-05-27, 0.03797, 0.00000, 0.09244, 0.00000, 0.00013, 0.00198, 0.00000, 0.00418, 0.38237, 0.38741, 0.09351
1991-05-28, 0.03806, 0.00000, 0.09608, 0.00000, 0.00011, 0.00156, 0.00001, 0.00387, 0.34747, 0.41508, 0.09776
1991-05-29, 0.04097, 0.00000, 0.09310, 0.00000, 0.00011, 0.00132, 0.00000, 0.00365, 0.36156, 0.40507, 0.09421
1991-05-30, 0.04090, 0.00000, 0.08330, 0.00000, 0.00014, 0.00190, 0.00001, 0.00508, 0.43770, 0.34680, 0.08417
1991-05-31, 0.03393, 0.00001, 0.08773, 0.00000, 0.00018, 0.00259, 0.00001, 0.00703, 0.47167, 0.30757, 0.08928
1991-06-01, 0.03436, 0.00000, 0.09190, 0.00000, 0.00015, 0.00242, 0.00000, 0.00501, 0.38466, 0.38801, 0.09347
1991-06-02, 0.03400, 0.00000, 0.09826, 0.00000, 0.00011, 0.00191, 0.00000, 0.00350, 0.32558, 0.43701, 0.09961
1991-06-03, 0.03572, 0.00000, 0.09351, 0.00000, 0.00012, 0.00187, 0.00000, 0.00372, 0.35317, 0.41710, 0.09479
1991-06-04, 0.04021, 0.00000, 0.09028, 0.00000, 0.00014, 0.00203, 0.00001, 0.00428, 0.35657, 0.41546, 0.09102
1991-06-05, 0.03903, 0.00000, 0.10074, 0.00000, 0.00008, 0.00123, 0.00000, 0.00413, 0.34753, 0.40666, 0.10058
1991-06-06, 0.03889, 0.00000, 0.09557, 0.00000, 0.00007, 0.00118, 0.00001, 0.00488, 0.37058, 0.39356, 0.09527
1991-06-07, 0.03965, 0.00000, 0.09215, 0.00000, 0.00007, 0.00134, 0.00000, 0.00315, 0.40247, 0.36839, 0.09277
1991-06-08, 0.03373, 0.00000, 0.09518, 0.00000, 0.00009, 0.00131, 0.00000, 0.00359, 0.42391, 0.34530, 0.09689
1991-06-09, 0.03344, 0.00000, 0.09146, 0.00000, 0.00010, 0.00160, 0.00000, 0.00454, 0.43868, 0.33725, 0.09292
1991-06-10, 0.03473, 0.00000, 0.08889, 0.00000, 0.00011, 0.00163, 0.00000, 0.00514, 0.41995, 0.36023, 0.08932
1991-06-11, 0.03384, 0.00000, 0.08814, 0.00000, 0.00009, 0.00155, 0.00000, 0.00356, 0.37870, 0.40472, 0.08940
1991-06-12, 0.03424, 0.00000, 0.08846, 0.00000, 0.00011, 0.00152, 0.00000, 0.00431, 0.38658, 0.39553, 0.08925
1991-06-13, 0.03572, 0.00000, 0.09449, 0.00000, 0.00010, 0.00131, 0.00000, 0.00434, 0.35265, 0.41641, 0.09496
1991-06-14, 0.03758, 0.00000, 0.08907, 0.00000, 0.00010, 0.00130, 0.00000, 0.00560, 0.38496, 0.39325, 0.08813
1991-06-15, 0.03800, 0.00000, 0.08686, 0.00000, 0.00009, 0.00109, 0.00000, 0.00448, 0.37804, 0.40519, 0.08627
1991-06-16, 0.03952, 0.00000, 0.08235, 0.00000, 0.00009, 0.00119, 0.00000, 0.00315, 0.38881, 0.40255, 0.08233
1991-06-17, 0.03709, 0.00000, 0.08617, 0.00000, 0.00006, 0.00112, 0.00000, 0.00203, 0.39166, 0.39433, 0.08753
1991-06-18, 0.03670, 0.00000, 0.08034, 0.00000, 0.00009, 0.00144, 0.00000, 0.00292, 0.42973, 0.36675, 0.08204
1991-06-19, 0.03503, 0.00000, 0.07963, 0.00000, 0.00014, 0.00168, 0.00000, 0.00422, 0.47567, 0.32213, 0.08150
1991-06-20, 0.03758, 0.00000, 0.08464, 0.00000, 0.00014, 0.00128, 0.00000, 0.00323, 0.39527, 0.39237, 0.08548
1991-06-21, 0.03878, 0.00000, 0.07431, 0.00000, 0.00017, 0.00158, 0.00000, 0.00390, 0.43385, 0.37275, 0.07465
1991-06-22, 0.03279, 0.00000, 0.07884, 0.00000, 0.00010, 0.00144, 0.00000, 0.00408, 0.44616, 0.35608, 0.08051
1991-06-23, 0.02978, 0.00000, 0.08802, 0.00000, 0.00007, 0.00118, 0.00000, 0.00449, 0.40247, 0.38480, 0.08917
1991-06-24, 0.02824, 0.00000, 0.08604, 0.00000, 0.00010, 0.00148, 0.00000, 0.00590, 0.41407, 0.37719, 0.08698
1991-06-25, 0.02892, 0.00000, 0.08839, 0.00000, 0.00011, 0.00173, 0.00000, 0.00567, 0.39644, 0.38945, 0.08928
1991-06-26, 0.02937, 0.00000, 0.08957, 0.00000, 0.00012, 0.00197, 0.00000, 0.00496, 0.37002, 0.41314, 0.09085
1991-06-27, 0.03085, 0.00000, 0.09287, 0.00000, 0.00012, 0.00205, 0.00000, 0.00479, 0.37210, 0.40310, 0.09410
1991-06-28, 0.03338, 0.00000, 0.09775, 0.00000, 0.00011, 0.00163, 0.00000, 0.00320, 0.31950, 0.44467, 0.09975
1991-06-29, 0.03422, 0.00000, 0.09745, 0.00000, 0.00014, 0.00171, 0.00000, 0.00320, 0.33410, 0.42980, 0.09938
1991-06-30, 0.03552, 0.00000, 0.08736, 0.00000, 0.00018, 0.00224, 0.00000, 0.00407, 0.37095, 0.41027, 0.08942
1991-07-01, 0.03350, 0.00000, 0.08663, 0.00000, 0.00019, 0.00245, 0.00000, 0.00456, 0.38856, 0.39541, 0.08869
1991-07-02, 0.03235, 0.00000, 0.09140, 0.00000, 0.00015, 0.00223, 0.00000, 0.00332, 0.36344, 0.41352, 0.09359
1991-07-03, 0.03150, 0.00000, 0.09207, 0.00000, 0.00016, 0.00249, 0.00000, 0.00236, 0.35710, 0.41888, 0.09543
1991-07-04, 0.03427, 0.00000, 0.08174, 0.00000, 0.00022, 0.00341, 0.00000, 0.00363, 0.40830, 0.38321, 0.08523
1991-07-05, 0.03531, 0.00000, 0.08692, 0.00000, 0.00009, 0.00187, 0.00000, 0.00276, 0.38031, 0.40476, 0.08796
1991-07-06, 0.03338, 0.00000, 0.08701, 0.00000, 0.00006, 0.00141, 0.00000, 0.00347, 0.39615, 0.39041, 0.08811
1991-07-07, 0.03476, 0.00000, 0.07862, 0.00000, 0.00007, 0.00143, 0.00000, 0.00477, 0.44433, 0.35700, 0.07901
