date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-07, 0.04106, 0.02337, 0.12508, 0.00324, 0.00043, 0.00344, 0.00087, 0.00574, 0.26191, 0.40795, 0.12690
1991-03-08, 0.03793, 0.01620, 0.12336, 0.00233, 0.00041, 0.00373, 0.00071, 0.00540, 0.26416, 0.41947, 0.12629
1991-03-09, 0.03342, 0.00523, 0.12675, 0.00056, 0.00040, 0.00382, 0.00047, 0.00702, 0.28475, 0.40818, 0.12939
1991-03-10, 0.03592, 0.01107, 0.12361, 0.00032, 0.00043, 0.00383, 0.00037, 0.00785, 0.28586, 0.40683, 0.12391
1991-03-11, 0.03593, 0.00305, 0.12060, 0.00062, 0.00041, 0.00398, 0.00031, 0.00543, 0.27913, 0.42847, 0.12208
1991-03-12, 0.03535, 0.01064, 0.11360, 0.00025, 0.00024, 0.00434, 0.00014, 0.00477, 0.30826, 0.40694, 0.11547
1991-03-13, 0.03298, 0.00264, 0.11958, 0.00075, 0.00022, 0.00343, 0.00010, 0.00529, 0.30074, 0.41284, 0.12142
1991-03-14, 0.03439, 0.00365, 0.11597, 0.00010, 0.00020, 0.00257, 0.00008, 0.00509, 0.29778, 0.42302, 0.11715
1991-03-15, 0.04012, 0.01033, 0.10846, 0.00011, 0.00025, 0.00275, 0.00011, 0.00547, 0.30592, 0.41751, 0.10897
1991-03-16, 0.03484, 0.00411, 0.12310, 0.00045, 0.00020, 0.00246, 0.00016, 0.00490, 0.28952, 0.41624, 0.12401
1991-03-17, 0.03541, 0.00828, 0.12496, 0.00019, 0.00009, 0.00250, 0.00010, 0.00404, 0.26373, 0.43428, 0.12641
1991-03-18, 0.04696, 0.01248, 0.11806, 0.00210, 0.00011, 0.00250, 0.00101, 0.00443, 0.27670, 0.41761, 0.11803
1991-03-19, 0.03989, 0.02090, 0.12168, 0.00087, 0.00012, 0.00218, 0.00064, 0.00457, 0.28482, 0.40201, 0.12231
1991-03-20, 0.04316, 0.02450, 0.11720, 0.00097, 0.00014, 0.00244, 0.00045, 0.00295, 0.28390, 0.40472, 0.11956
1991-03-21, 0.04765, 0.01375, 0.11760, 0.00127, 0.00017, 0.00236, 0.00037, 0.00297, 0.28498, 0.40844, 0.12046
1991-03-22, 0.04634, 0.00653, 0.11456, 0.00036, 0.00015, 0.00270, 0.00022, 0.00284, 0.29667, 0.41177, 0.11786
1991-03-23, 0.04235, 0.00471, 0.11486, 0.00039, 0.00017, 0.00343, 0.00022, 0.00356, 0.32801, 0.38470, 0.11762
1991-03-24, 0.03264, 0.00044, 0.11956, 0.00004, 0.00019, 0.00346, 0.00003, 0.00451, 0.34798, 0.36759, 0.12356
1991-03-25, 0.03368, 0.00022, 0.10816, 0.00002, 0.00022, 0.00390, 0.00002, 0.00537, 0.36484, 0.37214, 0.11143
1991-03-26, 0.03504, 0.00031, 0.10806, 0.00003, 0.00024, 0.00366, 0.00002, 0.00526, 0.35484, 0.38201, 0.11054
1991-03-27, 0.03236, 0.00013, 0.10767, 0.00001, 0.00025, 0.00382, 0.00002, 0.00558, 0.33402, 0.40570, 0.11045
1991-03-28, 0.03388, 0.00007, 0.11219, 0.00000, 0.00022, 0.00368, 0.00001, 0.00581, 0.31088, 0.41894, 0.11432
1991-03-29, 0.03522, 0.00215, 0.11766, 0.00000, 0.00019, 0.00357, 0.00001, 0.00543, 0.31457, 0.40190, 0.11929
1991-03-30, 0.03752, 0.00008, 0.11764, 0.00000, 0.00016, 0.00243, 0.00001, 0.00529, 0.30485, 0.41291, 0.11909
1991-03-31, 0.03461, 0.00007, 0.11847, 0.00001, 0.00018, 0.00267, 0.00001, 0.00495, 0.32101, 0.39769, 0.12035
1991-04-01, 0.04091, 0.00007, 0.11583, 0.00001, 0.00022, 0.00348, 0.00001, 0.00509, 0.31802, 0.39877, 0.11759
1991-04-02, 0.04123, 0.00004, 0.11385, 0.00001, 0.00023, 0.00343, 0.00001, 0.00498, 0.30850, 0.41078, 0.11695
1991-04-03, 0.04439, 0.00004, 0.10500, 0.00000, 0.00027, 0.00344, 0.00001, 0.00560, 0.33591, 0.39808, 0.10725
1991-04-04, 0.03174, 0.00003, 0.11153, 0.00000, 0.00027, 0.00374, 0.00001, 0.00602, 0.34901, 0.38215, 0.11548
1991-04-05, 0.03020, 0.00004, 0.10698, 0.00000, 0.00029, 0.00451, 0.00001, 0.00672, 0.35940, 0.38179, 0.11005
1991-04-06, 0.02914, 0.00002, 0.10654, 0.00000, 0.00032, 0.00519, 0.00001, 0.00816, 0.39770, 0.34499, 0.10792
1991-04-07, 0.03001, 0.00002, 0.10939, 0.00000, 0.00028, 0.00461, 0.00001, 0.00775, 0.37457, 0.36434, 0.10902
1991-04-08, 0.02804, 0.00002, 0.10850, 0.00000, 0.00025, 0.00403, 0.00001, 0.00892, 0.36737, 0.37421, 0.10865
1991-04-09, 0.02530, 0.00001, 0.12157, 0.00000, 0.00020, 0.00290, 0.00000, 0.00885, 0.32045, 0.39882, 0.12188
1991-04-10, 0.03219, 0.00001, 0.11269, 0.00000, 0.00022, 0.00275, 0.00000, 0.00956, 0.29756, 0.43319, 0.11182
1991-04-11, 0.03552, 0.00001, 0.10768, 0.00000, 0.00026, 0.00320, 0.00000, 0.01093, 0.35664, 0.37971, 0.10606
1991-04-12, 0.03457, 0.00001, 0.10922, 0.00000, 0.00028, 0.00381, 0.00000, 0.00937, 0.37488, 0.35943, 0.10843
1991-04-13, 0.03025, 0.00001, 0.10901, 0.00000, 0.00021, 0.00359, 0.00000, 0.00451, 0.35811, 0.38293, 0.11138
1991-04-14, 0.03200, 0.00001, 0.10455, 0.00000, 0.00016, 0.00284, 0.00000, 0.00424, 0.32178, 0.42775, 0.10667
1991-04-15, 0.03567, 0.00001, 0.09817, 0.00000, 0.00025, 0.00308, 0.00000, 0.00569, 0.35948, 0.39742, 0.10023
1991-04-16, 0.03178, 0.00000, 0.11028, 0.00000, 0.00026, 0.00310, 0.00000, 0.00581, 0.35360, 0.38260, 0.11257
1991-04-17, 0.03327, 0.00001, 0.10615, 0.00000, 0.00027, 0.00405, 0.00000, 0.00509, 0.32284, 0.41872, 0.10961
1991-04-18, 0.03206, 0.00001, 0.10255, 0.00000, 0.00027, 0.00475, 0.00000, 0.00646, 0.37504, 0.37343, 0.10543
1991-04-19, 0.02922, 0.00001, 0.10065, 0.00000, 0.00029, 0.00545, 0.00000, 0.00808, 0.40565, 0.34799, 0.10266
1991-04-20, 0.02751, 0.00001, 0.10203, 0.00000, 0.00028, 0.00514, 0.00000, 0.00838, 0.39152, 0.36180, 0.10331
1991-04-21, 0.02616, 0.00001, 0.10565, 0.00000, 0.00030, 0.00506, 0.00000, 0.00746, 0.34223, 0.40529, 0.10784
1991-04-22, 0.02756, 0.00001, 0.10772, 0.00000, 0.00033, 0.00505, 0.00000, 0.00832, 0.33982, 0.40166, 0.10952
1991-04-23, 0.02856, 0.00001, 0.10554, 0.00000, 0.00036, 0.00522, 0.00000, 0.00988, 0.37549, 0.36849, 0.10646
1991-04-24, 0.02481, 0.00001, 0.10666, 0.00000, 0.00036, 0.00490, 0.00000, 0.00886, 0.37663, 0.36939, 0.10838
1991-04-25, 0.02416, 0.00000, 0.10896, 0.00000, 0.00033, 0.00491, 0.00000, 0.00765, 0.35081, 0.39283, 0.11034
1991-04-26, 0.02421, 0.00000, 0.10338, 0.00000, 0.00036, 0.00493, 0.00000, 0.00904, 0.36015, 0.39375, 0.10417
1991-04-27, 0.02582, 0.00000, 0.10574, 0.00000, 0.00024, 0.00352, 0.00000, 0.00746, 0.32957, 0.42110, 0.10654
1991-04-28, 0.02942, 0.00000, 0.10629, 0.00000, 0.00022, 0.00325, 0.00000, 0.00780, 0.33241, 0.41426, 0.10635
1991-04-29, 0.03084, 0.00000, 0.10488, 0.00000, 0.00025, 0.00363, 0.00000, 0.00871, 0.37157, 0.37537, 0.10475
1991-04-30, 0.02853, 0.00000, 0.10906, 0.00000, 0.00036, 0.00379, 0.00000, 0.01068, 0.36602, 0.37270, 0.10887
1991-05-01, 0.02706, 0.00000, 0.11047, 0.00000, 0.00034, 0.00344, 0.00000, 0.01197, 0.36508, 0.37313, 0.10849
1991-05-02, 0.02761, 0.00000, 0.10946, 0.00000, 0.00031, 0.00346, 0.00000, 0.00700, 0.32498, 0.41600, 0.11119
1991-05-03, 0.02575, 0.00000, 0.10616, 0.00000, 0.00037, 0.00422, 0.00000, 0.00825, 0.36190, 0.38519, 0.10815
1991-05-04, 0.02828, 0.00000, 0.10111, 0.00000, 0.00038, 0.00420, 0.00000, 0.00833, 0.37885, 0.37562, 0.10323
1991-05-05, 0.02823, 0.00000, 0.10098, 0.00000, 0.00028, 0.00367, 0.00000, 0.00542, 0.36524, 0.39279, 0.10337
1991-05-06, 0.02797, 0.00000, 0.10240, 0.00000, 0.00026, 0.00401, 0.00000, 0.00607, 0.34223, 0.41291, 0.10416
1991-05-07, 0.02825, 0.00000, 0.09721, 0.00000, 0.00027, 0.00447, 0.00000, 0.00569, 0.34959, 0.41503, 0.09949
1991-05-08, 0.02924, 0.00000, 0.09521, 0.00000, 0.00033, 0.00400, 0.00000, 0.00646, 0.39102, 0.37681, 0.09693
1991-05-09, 0.02655, 0.00000, 0.09476, 0.00000, 0.00033, 0.00393, 0.00000, 0.00845, 0.40737, 0.36257, 0.09603
1991-05-10, 0.02691, 0.00000, 0.09339, 0.00000, 0.00033, 0.00372, 0.00000, 0.00982, 0.40540, 0.36675, 0.09368
1991-05-11, 0.02434, 0.00000, 0.09220, 0.00000, 0.00038, 0.00378, 0.00000, 0.00980, 0.41063, 0.36616, 0.09272
1991-05-12, 0.02472, 0.00000, 0.08955, 0.00000, 0.00043, 0.00412, 0.00000, 0.01129, 0.40457, 0.37590, 0.08942
1991-05-13, 0.02485, 0.00000, 0.08989, 0.00000, 0.00039, 0.00369, 0.00000, 0.00920, 0.39030, 0.39232, 0.08935
1991-05-14, 0.02449, 0.00000, 0.09563, 0.00000, 0.00035, 0.00295, 0.00000, 0.00837, 0.36536, 0.40806, 0.09478
1991-05-15, 0.02304, 0.00000, 0.09681, 0.00000, 0.00043, 0.00346, 0.00000, 0.00840, 0.37875, 0.39140, 0.09771
1991-05-16, 0.02577, 0.00000, 0.10726, 0.00000, 0.00029, 0.00207, 0.00000, 0.00652, 0.32664, 0.42486, 0.10660
1991-05-17, 0.02752, 0.00000, 0.10143, 0.00000, 0.00027, 0.00208, 0.00000, 0.00712, 0.34171, 0.41918, 0.10068
1991-05-18, 0.03056, 0.00000, 0.09233, 0.00000, 0.00028, 0.00260, 0.00000, 0.00867, 0.38716, 0.38655, 0.09186
1991-05-19, 0.03057, 0.00000, 0.09745, 0.00000, 0.00026, 0.00219, 0.00000, 0.00728, 0.33253, 0.43308, 0.09663
1991-05-20, 0.02837, 0.00000, 0.10079, 0.00000, 0.00027, 0.00251, 0.00000, 0.00733, 0.33633, 0.42406, 0.10035
1991-05-21, 0.02762, 0.00000, 0.09511, 0.00000, 0.00029, 0.00281, 0.00000, 0.00619, 0.39244, 0.37975, 0.09577
1991-05-22, 0.02701, 0.00000, 0.09285, 0.00000, 0.00035, 0.00288, 0.00000, 0.00756, 0.41909, 0.35660, 0.09365
1991-05-23, 0.02472, 0.00000, 0.09570, 0.00000, 0.00044, 0.00317, 0.00000, 0.00944, 0.41768, 0.35248, 0.09636
1991-05-24, 0.02505, 0.00000, 0.09335, 0.00000, 0.00041, 0.00327, 0.00000, 0.01051, 0.40711, 0.36753, 0.09275
1991-05-25, 0.02463, 0.00000, 0.09174, 0.00000, 0.00046, 0.00326, 0.00000, 0.01194, 0.41650, 0.36216, 0.08932
1991-05-26, 0.02551, 0.00000, 0.09838, 0.00000, 0.00022, 0.00204, 0.00000, 0.00963, 0.35898, 0.41013, 0.09511
1991-05-27, 0.02757, 0.00000, 0.10012, 0.00000, 0.00023, 0.00227, 0.00000, 0.00654, 0.31770, 0.44625, 0.09932
1991-05-28, 0.03147, 0.00000, 0.09157, 0.00000, 0.00023, 0.00258, 0.00000, 0.00706, 0.34483, 0.43228, 0.08997
1991-05-29, 0.02711, 0.00000, 0.09670, 0.00000, 0.00025, 0.00250, 0.00000, 0.00864, 0.37876, 0.39086, 0.09518
1991-05-30, 0.02865, 0.00000, 0.09606, 0.00000, 0.00030, 0.00334, 0.00000, 0.00932, 0.36154, 0.40674, 0.09405
1991-05-31, 0.02723, 0.00000, 0.09057, 0.00000, 0.00035, 0.00471, 0.00000, 0.00991, 0.43047, 0.34700, 0.08976
1991-06-01, 0.02784, 0.00000, 0.08551, 0.00000, 0.00029, 0.00540, 0.00000, 0.00984, 0.42194, 0.36550, 0.08369
1991-06-02, 0.02687, 0.00000, 0.09668, 0.00000, 0.00016, 0.00152, 0.00000, 0.00480, 0.36366, 0.41031, 0.09601
1991-06-03, 0.02465, 0.00000, 0.10489, 0.00000, 0.00015, 0.00128, 0.00000, 0.00538, 0.35015, 0.40909, 0.10441
1991-06-04, 0.02951, 0.00000, 0.10814, 0.00000, 0.00014, 0.00088, 0.00000, 0.00548, 0.31284, 0.43630, 0.10672
1991-06-05, 0.03249, 0.00000, 0.10206, 0.00000, 0.00013, 0.00084, 0.00000, 0.00452, 0.33986, 0.41853, 0.10157
1991-06-06, 0.03404, 0.00000, 0.09162, 0.00000, 0.00015, 0.00133, 0.00000, 0.00551, 0.38808, 0.38828, 0.09099
1991-06-07, 0.03425, 0.00000, 0.08788, 0.00000, 0.00017, 0.00194, 0.00000, 0.00640, 0.41178, 0.37057, 0.08702
1991-06-08, 0.02838, 0.00000, 0.09686, 0.00000, 0.00018, 0.00204, 0.00000, 0.00714, 0.40911, 0.35972, 0.09657
1991-06-09, 0.02650, 0.00000, 0.10155, 0.00000, 0.00021, 0.00236, 0.00000, 0.00783, 0.39397, 0.36666, 0.10092
1991-06-10, 0.02743, 0.00000, 0.09353, 0.00000, 0.00026, 0.00277, 0.00000, 0.00949, 0.41106, 0.36305, 0.09241
1991-06-11, 0.02780, 0.00000, 0.09247, 0.00000, 0.00021, 0.00245, 0.00000, 0.00839, 0.38666, 0.39014, 0.09187
1991-06-12, 0.02567, 0.00000, 0.09357, 0.00000, 0.00019, 0.00227, 0.00000, 0.00877, 0.37908, 0.39851, 0.09194
1991-06-13, 0.02801, 0.00000, 0.09479, 0.00000, 0.00020, 0.00226, 0.00000, 0.00982, 0.37382, 0.40050, 0.09059
1991-06-14, 0.02796, 0.00000, 0.09327, 0.00000, 0.00020, 0.00249, 0.00000, 0.00962, 0.37917, 0.39798, 0.08932
1991-06-15, 0.02963, 0.00000, 0.08947, 0.00000, 0.00013, 0.00140, 0.00000, 0.00479, 0.36698, 0.41902, 0.08858
1991-06-16, 0.02883, 0.00000, 0.09755, 0.00000, 0.00010, 0.00102, 0.00000, 0.00543, 0.36666, 0.40521, 0.09520
1991-06-17, 0.02812, 0.00000, 0.10306, 0.00000, 0.00004, 0.00098, 0.00000, 0.00348, 0.34848, 0.41335, 0.10249
1991-06-18, 0.03032, 0.00000, 0.09175, 0.00000, 0.00006, 0.00111, 0.00000, 0.00587, 0.39975, 0.38147, 0.08968
1991-06-19, 0.02837, 0.00000, 0.08762, 0.00000, 0.00008, 0.00122, 0.00000, 0.00584, 0.45255, 0.33792, 0.08639
1991-06-20, 0.02483, 0.00000, 0.09284, 0.00000, 0.00010, 0.00134, 0.00000, 0.00659, 0.42360, 0.35882, 0.09188
1991-06-21, 0.02309, 0.00000, 0.08955, 0.00000, 0.00013, 0.00186, 0.00000, 0.00905, 0.43374, 0.35473, 0.08783
1991-06-22, 0.02213, 0.00000, 0.08741, 0.00000, 0.00016, 0.00206, 0.00000, 0.00801, 0.43897, 0.35430, 0.08695
1991-06-23, 0.02092, 0.00000, 0.09663, 0.00000, 0.00015, 0.00207, 0.00000, 0.00723, 0.41137, 0.36471, 0.09692
1991-06-24, 0.02234, 0.00000, 0.10083, 0.00000, 0.00016, 0.00193, 0.00000, 0.00803, 0.36838, 0.39830, 0.10002
1991-06-25, 0.02531, 0.00000, 0.09376, 0.00000, 0.00022, 0.00225, 0.00000, 0.01002, 0.37879, 0.39875, 0.09091
1991-06-26, 0.02409, 0.00000, 0.09351, 0.00000, 0.00026, 0.00254, 0.00000, 0.01198, 0.39455, 0.38361, 0.08945
1991-06-27, 0.02547, 0.00000, 0.09728, 0.00000, 0.00027, 0.00256, 0.00000, 0.01010, 0.35212, 0.41634, 0.09586
1991-06-28, 0.02806, 0.00000, 0.09432, 0.00000, 0.00027, 0.00221, 0.00000, 0.00961, 0.34518, 0.42736, 0.09299
1991-06-29, 0.02677, 0.00000, 0.09795, 0.00000, 0.00032, 0.00214, 0.00000, 0.01164, 0.35637, 0.40847, 0.09634
1991-06-30, 0.02657, 0.00000, 0.09685, 0.00000, 0.00031, 0.00210, 0.00000, 0.00706, 0.34616, 0.42283, 0.09813
1991-07-01, 0.02588, 0.00000, 0.09891, 0.00000, 0.00027, 0.00215, 0.00000, 0.00710, 0.35854, 0.40797, 0.09917
1991-07-02, 0.02624, 0.00000, 0.10208, 0.00000, 0.00030, 0.00245, 0.00000, 0.00724, 0.35939, 0.39935, 0.10295
1991-07-03, 0.02711, 0.00000, 0.10380, 0.00000, 0.00029, 0.00251, 0.00000, 0.00465, 0.34796, 0.40737, 0.10631
1991-07-04, 0.02817, 0.00000, 0.09611, 0.00000, 0.00033, 0.00345, 0.00000, 0.00547, 0.37077, 0.39585, 0.09985
1991-07-05, 0.02857, 0.00000, 0.10101, 0.00000, 0.00032, 0.00330, 0.00000, 0.00587, 0.36338, 0.39433, 0.10322
1991-07-06, 0.02912, 0.00000, 0.09495, 0.00000, 0.00018, 0.00358, 0.00000, 0.00481, 0.35588, 0.41414, 0.09732
1991-07-07, 0.03149, 0.00000, 0.08581, 0.00000, 0.00016, 0.00273, 0.00000, 0.00664, 0.42098, 0.36668, 0.08549
