date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.02111, 0.09954, 0.10976, 0.10709, 0.00120, 0.00339, 0.04583, 0.01400, 0.09970, 0.40377, 0.09460
1991-01-14, 0.02958, 0.11713, 0.10850, 0.08689, 0.00145, 0.00404, 0.06183, 0.01429, 0.09740, 0.38641, 0.09248
1991-01-15, 0.02298, 0.10440, 0.11311, 0.07506, 0.00137, 0.00305, 0.05452, 0.01339, 0.10246, 0.41111, 0.09855
1991-01-16, 0.01819, 0.05918, 0.12284, 0.07718, 0.00163, 0.00293, 0.03881, 0.01449, 0.11147, 0.44590, 0.10738
1991-01-17, 0.02094, 0.06968, 0.11638, 0.08834, 0.00182, 0.00341, 0.04581, 0.01543, 0.10452, 0.43480, 0.09886
1991-01-18, 0.01824, 0.06082, 0.11890, 0.09946, 0.00212, 0.00451, 0.04299, 0.01158, 0.11120, 0.42241, 0.10777
1991-01-19, 0.01729, 0.07185, 0.10395, 0.09754, 0.00239, 0.00512, 0.08592, 0.00726, 0.10083, 0.40870, 0.09916
1991-01-20, 0.01555, 0.06825, 0.11111, 0.08255, 0.00247, 0.00463, 0.06699, 0.00787, 0.10447, 0.43046, 0.10565
1991-01-21, 0.01324, 0.05041, 0.11610, 0.08299, 0.00252, 0.00452, 0.05625, 0.00896, 0.10838, 0.44689, 0.10972
1991-01-22, 0.01255, 0.04476, 0.11398, 0.08880, 0.00261, 0.00492, 0.05776, 0.01039, 0.10490, 0.45385, 0.10549
1991-01-23, 0.01144, 0.04647, 0.11800, 0.08735, 0.00245, 0.00459, 0.05754, 0.01169, 0.10779, 0.44585, 0.10682
1991-01-24, 0.01113, 0.03827, 0.12229, 0.06541, 0.00239, 0.00525, 0.05680, 0.01277, 0.11023, 0.46513, 0.11032
1991-01-25, 0.01254, 0.04826, 0.11632, 0.09378, 0.00215, 0.00464, 0.07059, 0.01209, 0.10414, 0.43133, 0.10414
1991-01-26, 0.01188, 0.05001, 0.11330, 0.08370, 0.00219, 0.00379, 0.08367, 0.01000, 0.10281, 0.43510, 0.10355
1991-01-27, 0.01184, 0.04114, 0.11590, 0.08566, 0.00238, 0.00442, 0.07075, 0.01211, 0.10420, 0.44701, 0.10459
1991-01-28, 0.01346, 0.03828, 0.11939, 0.08279, 0.00253, 0.00447, 0.06219, 0.01397, 0.10640, 0.45070, 0.10581
1991-01-29, 0.01317, 0.03579, 0.12163, 0.08085, 0.00247, 0.00424, 0.05925, 0.01578, 0.10664, 0.45485, 0.10533
1991-01-30, 0.01044, 0.02980, 0.12614, 0.07709, 0.00215, 0.00411, 0.05180, 0.01720, 0.10901, 0.46518, 0.10709
1991-01-31, 0.01005, 0.02450, 0.12462, 0.08812, 0.00179, 0.00348, 0.05427, 0.01630, 0.10783, 0.46189, 0.10716
1991-02-01, 0.01056, 0.02718, 0.12357, 0.08732, 0.00182, 0.00323, 0.05608, 0.01707, 0.10611, 0.46152, 0.10554
1991-02-02, 0.01364, 0.02474, 0.11577, 0.11142, 0.00191, 0.00321, 0.06425, 0.01593, 0.09993, 0.44824, 0.10095
1991-02-03, 0.01459, 0.02401, 0.12134, 0.09372, 0.00213, 0.00351, 0.05490, 0.01776, 0.10434, 0.45893, 0.10477
1991-02-04, 0.01155, 0.04522, 0.12003, 0.08231, 0.00210, 0.00357, 0.05771, 0.01782, 0.10366, 0.45249, 0.10355
1991-02-05, 0.01332, 0.05824, 0.11427, 0.10019, 0.00181, 0.00292, 0.06772, 0.01531, 0.09977, 0.42713, 0.09933
1991-02-06, 0.01401, 0.06601, 0.11174, 0.10426, 0.00122, 0.00221, 0.07053, 0.01522, 0.09740, 0.42067, 0.09673
1991-02-07, 0.01606, 0.06087, 0.11319, 0.11295, 0.00114, 0.00209, 0.06495, 0.01661, 0.09830, 0.41750, 0.09634
1991-02-08, 0.01610, 0.04788, 0.11596, 0.11608, 0.00114, 0.00210, 0.06375, 0.01809, 0.10058, 0.42095, 0.09738
1991-02-09, 0.01497, 0.04082, 0.11485, 0.13010, 0.00105, 0.00221, 0.07183, 0.01819, 0.09969, 0.41043, 0.09587
1991-02-10, 0.01376, 0.03818, 0.11301, 0.13454, 0.00109, 0.00250, 0.07258, 0.01718, 0.09984, 0.41069, 0.09664
1991-02-11, 0.01285, 0.03705, 0.11737, 0.12397, 0.00097, 0.00258, 0.07095, 0.01772, 0.10335, 0.41225, 0.10093
1991-02-12, 0.01545, 0.03243, 0.11164, 0.11751, 0.00083, 0.00245, 0.09561, 0.01701, 0.09736, 0.41418, 0.09553
1991-02-13, 0.01393, 0.02937, 0.11534, 0.12102, 0.00088, 0.00264, 0.07392, 0.01599, 0.10211, 0.42496, 0.09984
1991-02-14, 0.01192, 0.02361, 0.11945, 0.11755, 0.00096, 0.00310, 0.06380, 0.01693, 0.10487, 0.43490, 0.10293
1991-02-15, 0.01280, 0.02369, 0.11915, 0.11667, 0.00114, 0.00314, 0.06531, 0.01858, 0.10237, 0.43654, 0.10062
1991-02-16, 0.01343, 0.03750, 0.11397, 0.11701, 0.00139, 0.00313, 0.07808, 0.01850, 0.09726, 0.42457, 0.09515
1991-02-17, 0.01263, 0.03734, 0.11675, 0.11651, 0.00153, 0.00374, 0.07657, 0.01923, 0.09911, 0.41917, 0.09742
1991-02-18, 0.01439, 0.05850, 0.11831, 0.10588, 0.00125, 0.00315, 0.06346, 0.01882, 0.10082, 0.41625, 0.09918
1991-02-19, 0.02027, 0.07507, 0.11071, 0.11062, 0.00133, 0.00261, 0.07519, 0.01967, 0.09291, 0.40091, 0.09071
1991-02-20, 0.02259, 0.06675, 0.11008, 0.13031, 0.00163, 0.00283, 0.08130, 0.02063, 0.09241, 0.38295, 0.08853
1991-02-21, 0.02092, 0.06330, 0.10024, 0.16961, 0.00183, 0.00301, 0.09630, 0.01451, 0.08759, 0.35673, 0.08596
1991-02-22, 0.01608, 0.05941, 0.10170, 0.17270, 0.00195, 0.00294, 0.08704, 0.01340, 0.08987, 0.36754, 0.08736
1991-02-23, 0.01958, 0.06465, 0.09325, 0.17863, 0.00184, 0.00254, 0.11415, 0.00918, 0.08619, 0.34696, 0.08303
1991-02-24, 0.02361, 0.07442, 0.08944, 0.17210, 0.00191, 0.00215, 0.11450, 0.00836, 0.08373, 0.34860, 0.08119
1991-02-25, 0.02766, 0.07390, 0.08479, 0.19531, 0.00188, 0.00232, 0.11588, 0.00769, 0.08244, 0.33063, 0.07750
1991-02-26, 0.02687, 0.06782, 0.09438, 0.17558, 0.00180, 0.00304, 0.09924, 0.00921, 0.09216, 0.34409, 0.08582
1991-02-27, 0.02650, 0.06312, 0.10089, 0.15817, 0.00178, 0.00393, 0.09133, 0.01019, 0.09696, 0.35575, 0.09140
1991-02-28, 0.02907, 0.05666, 0.10069, 0.14824, 0.00127, 0.00325, 0.10481, 0.01129, 0.09715, 0.35657, 0.09101
1991-03-01, 0.03198, 0.04798, 0.10472, 0.14904, 0.00162, 0.00314, 0.09617, 0.01300, 0.10335, 0.35608, 0.09292
1991-03-02, 0.03396, 0.07047, 0.09428, 0.15296, 0.00163, 0.00292, 0.11798, 0.00958, 0.09436, 0.33684, 0.08502
1991-03-03, 0.03270, 0.07233, 0.09425, 0.14355, 0.00195, 0.00293, 0.11414, 0.00840, 0.09360, 0.34967, 0.08647
1991-03-04, 0.03232, 0.09421, 0.09308, 0.14902, 0.00198, 0.00258, 0.10548, 0.00767, 0.09169, 0.33535, 0.08661
1991-03-05, 0.03604, 0.08524, 0.08789, 0.16446, 0.00195, 0.00297, 0.11252, 0.00472, 0.08877, 0.33057, 0.08488
1991-03-06, 0.03335, 0.10041, 0.08605, 0.16425, 0.00218, 0.00371, 0.10191, 0.00545, 0.08804, 0.33269, 0.08196
1991-03-07, 0.02925, 0.11515, 0.09067, 0.13880, 0.00234, 0.00445, 0.10778, 0.00646, 0.09796, 0.32129, 0.08586
1991-03-08, 0.02940, 0.10013, 0.09373, 0.14440, 0.00227, 0.00456, 0.10765, 0.00594, 0.09872, 0.32435, 0.08885
1991-03-09, 0.03149, 0.11278, 0.09336, 0.14538, 0.00201, 0.00385, 0.11014, 0.00601, 0.09796, 0.30871, 0.08830
1991-03-10, 0.03605, 0.11475, 0.08418, 0.16308, 0.00184, 0.00358, 0.12524, 0.00533, 0.09168, 0.29370, 0.08056
1991-03-11, 0.04084, 0.09132, 0.07854, 0.19847, 0.00189, 0.00390, 0.13424, 0.00523, 0.08661, 0.28359, 0.07537
1991-03-12, 0.03570, 0.10085, 0.08651, 0.17228, 0.00199, 0.00404, 0.11863, 0.00463, 0.09607, 0.29564, 0.08365
1991-03-13, 0.03158, 0.10419, 0.08749, 0.16595, 0.00230, 0.00479, 0.10665, 0.00457, 0.09856, 0.30970, 0.08423
1991-03-14, 0.03012, 0.09052, 0.09072, 0.14981, 0.00258, 0.00456, 0.10976, 0.00479, 0.10076, 0.32784, 0.08855
1991-03-15, 0.02905, 0.09046, 0.09314, 0.13845, 0.00269, 0.00402, 0.10378, 0.00518, 0.10245, 0.34022, 0.09055
1991-03-16, 0.02961, 0.08687, 0.08646, 0.16838, 0.00179, 0.00353, 0.11450, 0.00353, 0.09131, 0.32852, 0.08548
1991-03-17, 0.03000, 0.07302, 0.09108, 0.16464, 0.00086, 0.00306, 0.10773, 0.00349, 0.09562, 0.33979, 0.09071
1991-03-18, 0.03411, 0.07913, 0.08630, 0.16572, 0.00104, 0.00330, 0.11032, 0.00422, 0.10380, 0.32704, 0.08503
1991-03-19, 0.03818, 0.09368, 0.08537, 0.17552, 0.00162, 0.00349, 0.11540, 0.00434, 0.10356, 0.29544, 0.08340
1991-03-20, 0.03449, 0.10104, 0.08891, 0.15590, 0.00159, 0.00380, 0.11632, 0.00442, 0.10562, 0.30098, 0.08692
1991-03-21, 0.03417, 0.10119, 0.08570, 0.15283, 0.00159, 0.00382, 0.12568, 0.00346, 0.09932, 0.30742, 0.08482
1991-03-22, 0.04170, 0.08720, 0.08472, 0.16734, 0.00178, 0.00295, 0.12341, 0.00281, 0.09914, 0.30439, 0.08457
1991-03-23, 0.04368, 0.08309, 0.08102, 0.17865, 0.00234, 0.00372, 0.11691, 0.00341, 0.10340, 0.30430, 0.07949
1991-03-24, 0.03892, 0.06626, 0.09105, 0.17826, 0.00238, 0.00402, 0.11256, 0.00262, 0.11618, 0.29673, 0.09102
1991-03-25, 0.03799, 0.05954, 0.08907, 0.17895, 0.00139, 0.00348, 0.11394, 0.00303, 0.11990, 0.30383, 0.08888
1991-03-26, 0.03835, 0.08399, 0.08923, 0.16025, 0.00156, 0.00349, 0.10537, 0.00376, 0.12279, 0.30304, 0.08819
1991-03-27, 0.05019, 0.09005, 0.08373, 0.18368, 0.00125, 0.00263, 0.11977, 0.00287, 0.11853, 0.26434, 0.08296
1991-03-28, 0.05634, 0.10495, 0.07466, 0.20740, 0.00104, 0.00246, 0.12555, 0.00304, 0.11319, 0.23772, 0.07364
1991-03-29, 0.06159, 0.11896, 0.06666, 0.23103, 0.00120, 0.00198, 0.12584, 0.00318, 0.10985, 0.21467, 0.06503
1991-03-30, 0.05951, 0.14114, 0.06615, 0.22139, 0.00106, 0.00181, 0.13379, 0.00325, 0.10686, 0.20009, 0.06496
1991-03-31, 0.06389, 0.11893, 0.06499, 0.24007, 0.00109, 0.00199, 0.14161, 0.00302, 0.10073, 0.19988, 0.06381
1991-04-01, 0.07552, 0.11244, 0.06345, 0.23749, 0.00093, 0.00199, 0.14199, 0.00284, 0.09439, 0.20636, 0.06260
1991-04-02, 0.06888, 0.09788, 0.06778, 0.22785, 0.00107, 0.00182, 0.14549, 0.00303, 0.10059, 0.21753, 0.06808
1991-04-03, 0.06018, 0.07942, 0.07560, 0.22608, 0.00121, 0.00203, 0.13793, 0.00297, 0.10789, 0.23017, 0.07650
1991-04-04, 0.05598, 0.09797, 0.07512, 0.22509, 0.00120, 0.00245, 0.12828, 0.00129, 0.10235, 0.23103, 0.07924
1991-04-05, 0.06056, 0.09559, 0.07160, 0.22439, 0.00144, 0.00285, 0.12990, 0.00161, 0.10292, 0.23438, 0.07477
1991-04-06, 0.06040, 0.07630, 0.07447, 0.22692, 0.00170, 0.00372, 0.13877, 0.00202, 0.11455, 0.22435, 0.07680
1991-04-07, 0.06259, 0.07574, 0.07346, 0.21533, 0.00202, 0.00429, 0.13244, 0.00194, 0.11752, 0.23785, 0.07683
1991-04-08, 0.06008, 0.08788, 0.07944, 0.18712, 0.00251, 0.00497, 0.11150, 0.00302, 0.13827, 0.24365, 0.08157
1991-04-09, 0.06071, 0.10461, 0.07665, 0.18681, 0.00223, 0.00380, 0.10929, 0.00193, 0.11807, 0.25592, 0.07997
1991-04-10, 0.06097, 0.09528, 0.08085, 0.17955, 0.00185, 0.00281, 0.10914, 0.00159, 0.12204, 0.26140, 0.08452
1991-04-11, 0.05816, 0.08482, 0.08390, 0.16103, 0.00215, 0.00311, 0.10422, 0.00223, 0.14882, 0.26423, 0.08733
1991-04-12, 0.05585, 0.09818, 0.08559, 0.15609, 0.00231, 0.00320, 0.09598, 0.00253, 0.16459, 0.24769, 0.08801
1991-04-13, 0.05018, 0.09869, 0.08784, 0.13992, 0.00195, 0.00262, 0.08892, 0.00219, 0.16116, 0.27660, 0.08994
1991-04-14, 0.05147, 0.08722, 0.08993, 0.13453, 0.00194, 0.00269, 0.08493, 0.00232, 0.16174, 0.29073, 0.09250
1991-04-15, 0.06355, 0.08436, 0.08322, 0.15509, 0.00217, 0.00314, 0.09197, 0.00218, 0.14634, 0.28217, 0.08581
1991-04-16, 0.06242, 0.07525, 0.08545, 0.14779, 0.00232, 0.00357, 0.09202, 0.00257, 0.15337, 0.28705, 0.08819
1991-04-17, 0.06040, 0.06751, 0.08991, 0.14159, 0.00219, 0.00390, 0.08859, 0.00316, 0.19126, 0.25897, 0.09254
1991-04-18, 0.05731, 0.06076, 0.08499, 0.15400, 0.00215, 0.00384, 0.09359, 0.00334, 0.18699, 0.26539, 0.08763
1991-04-19, 0.05368, 0.06656, 0.08349, 0.16402, 0.00242, 0.00402, 0.09906, 0.00405, 0.18430, 0.25245, 0.08594
1991-04-20, 0.06306, 0.06953, 0.07859, 0.17024, 0.00274, 0.00436, 0.09857, 0.00463, 0.18451, 0.24315, 0.08064
1991-04-21, 0.06448, 0.06776, 0.08088, 0.16697, 0.00330, 0.00475, 0.09578, 0.00404, 0.17730, 0.25190, 0.08283
1991-04-22, 0.06475, 0.06508, 0.08606, 0.15250, 0.00315, 0.00419, 0.08423, 0.00336, 0.17957, 0.26882, 0.08830
1991-04-23, 0.06785, 0.05769, 0.08068, 0.15199, 0.00368, 0.00445, 0.08409, 0.00400, 0.19719, 0.26581, 0.08257
1991-04-24, 0.05915, 0.04175, 0.08578, 0.12701, 0.00343, 0.00411, 0.07277, 0.00362, 0.21832, 0.29550, 0.08855
1991-04-25, 0.05413, 0.03283, 0.08931, 0.11427, 0.00226, 0.00290, 0.06730, 0.00263, 0.22377, 0.31706, 0.09354
1991-04-26, 0.05997, 0.02681, 0.09366, 0.11295, 0.00278, 0.00374, 0.06886, 0.00377, 0.23391, 0.29734, 0.09621
1991-04-27, 0.05446, 0.02159, 0.09815, 0.09841, 0.00262, 0.00359, 0.05894, 0.00410, 0.24459, 0.31262, 0.10093
1991-04-28, 0.06081, 0.02070, 0.09398, 0.09228, 0.00287, 0.00442, 0.05142, 0.00363, 0.25623, 0.31662, 0.09704
1991-04-29, 0.04556, 0.02073, 0.10336, 0.08174, 0.00324, 0.00461, 0.04465, 0.00396, 0.26592, 0.31753, 0.10870
1991-04-30, 0.03793, 0.02313, 0.10728, 0.06647, 0.00382, 0.00539, 0.03307, 0.00489, 0.27476, 0.33058, 0.11269
1991-05-01, 0.03014, 0.01557, 0.11130, 0.04983, 0.00425, 0.00586, 0.02212, 0.00607, 0.29223, 0.34569, 0.11693
1991-05-02, 0.03954, 0.01099, 0.11005, 0.04154, 0.00389, 0.00567, 0.01932, 0.00578, 0.28194, 0.36826, 0.11300
1991-05-03, 0.03819, 0.00913, 0.10904, 0.04524, 0.00472, 0.00619, 0.02021, 0.00521, 0.26049, 0.38820, 0.11338
1991-05-04, 0.03587, 0.00692, 0.10891, 0.03882, 0.00550, 0.00629, 0.01843, 0.00641, 0.30846, 0.35219, 0.11220
1991-05-05, 0.03128, 0.00645, 0.10842, 0.03466, 0.00656, 0.00742, 0.01946, 0.00787, 0.33088, 0.33511, 0.11189
1991-05-06, 0.03068, 0.00718, 0.10749, 0.03542, 0.00750, 0.00712, 0.02152, 0.00869, 0.33240, 0.33203, 0.10996
1991-05-07, 0.03142, 0.00732, 0.10808, 0.03144, 0.00835, 0.00804, 0.02003, 0.00961, 0.31188, 0.35380, 0.11002
1991-05-08, 0.02979, 0.00522, 0.11009, 0.02026, 0.00626, 0.00579, 0.01415, 0.00956, 0.31767, 0.37109, 0.11012
1991-05-09, 0.02785, 0.00435, 0.11756, 0.01609, 0.00515, 0.00511, 0.01160, 0.00839, 0.28211, 0.40394, 0.11785
1991-05-10, 0.03175, 0.00347, 0.10983, 0.01251, 0.00556, 0.00620, 0.01034, 0.00894, 0.30077, 0.39989, 0.11075
1991-05-11, 0.03405, 0.00309, 0.10704, 0.01156, 0.00698, 0.00723, 0.01198, 0.00885, 0.33706, 0.36373, 0.10843
1991-05-12, 0.03486, 0.00287, 0.10933, 0.00918, 0.00739, 0.00675, 0.01179, 0.00626, 0.30835, 0.39063, 0.11259
1991-05-13, 0.03757, 0.00234, 0.10085, 0.00734, 0.00547, 0.00670, 0.00906, 0.00735, 0.31834, 0.40139, 0.10360
1991-05-14, 0.03344, 0.00301, 0.10378, 0.00784, 0.00687, 0.00838, 0.01156, 0.00827, 0.36452, 0.34453, 0.10780
1991-05-15, 0.03322, 0.00202, 0.10124, 0.00667, 0.00889, 0.00829, 0.01325, 0.00803, 0.34802, 0.36489, 0.10548
1991-05-16, 0.03179, 0.00158, 0.10121, 0.00562, 0.00936, 0.00773, 0.01173, 0.00852, 0.34650, 0.37218, 0.10379
1991-05-17, 0.02682, 0.00166, 0.10972, 0.00495, 0.01052, 0.00913, 0.01134, 0.00936, 0.34529, 0.35833, 0.11288
1991-05-18, 0.02984, 0.00187, 0.10234, 0.00463, 0.00777, 0.01122, 0.00819, 0.01021, 0.35216, 0.36522, 0.10654
1991-05-19, 0.03079, 0.00205, 0.10924, 0.00452, 0.00792, 0.01165, 0.00818, 0.00748, 0.30312, 0.40166, 0.11338
1991-05-20, 0.03166, 0.00259, 0.10027, 0.00535, 0.01228, 0.01535, 0.01155, 0.01016, 0.33026, 0.37722, 0.10331
1991-05-21, 0.02896, 0.00293, 0.09976, 0.00586, 0.01520, 0.01985, 0.01321, 0.01216, 0.35201, 0.34636, 0.10370
1991-05-22, 0.02619, 0.00234, 0.10478, 0.00461, 0.00988, 0.01713, 0.00850, 0.01142, 0.34739, 0.36205, 0.10572
1991-05-23, 0.02605, 0.00151, 0.09899, 0.00351, 0.00912, 0.01220, 0.00543, 0.01187, 0.37211, 0.35986, 0.09936
1991-05-24, 0.02564, 0.00134, 0.09749, 0.00365, 0.00986, 0.01043, 0.00519, 0.01348, 0.36276, 0.37318, 0.09699
1991-05-25, 0.02432, 0.00061, 0.10561, 0.00128, 0.00414, 0.00562, 0.00294, 0.00859, 0.33819, 0.40221, 0.10649
1991-05-26, 0.02747, 0.00054, 0.10207, 0.00107, 0.00332, 0.00490, 0.00241, 0.00784, 0.29820, 0.44964, 0.10254
1991-05-27, 0.02933, 0.00077, 0.10232, 0.00139, 0.00375, 0.00563, 0.00271, 0.00948, 0.30578, 0.43784, 0.10101
1991-05-28, 0.02967, 0.00098, 0.09374, 0.00151, 0.00425, 0.00718, 0.00303, 0.00757, 0.33739, 0.41880, 0.09588
1991-05-29, 0.02923, 0.00094, 0.08832, 0.00177, 0.00583, 0.00874, 0.00325, 0.00927, 0.39768, 0.36447, 0.09050
1991-05-30, 0.02481, 0.00093, 0.09164, 0.00214, 0.00746, 0.01017, 0.00348, 0.01159, 0.41283, 0.34264, 0.09230
1991-05-31, 0.02113, 0.00090, 0.09873, 0.00250, 0.00862, 0.01062, 0.00310, 0.01345, 0.39680, 0.34564, 0.09852
1991-06-01, 0.02460, 0.00029, 0.11494, 0.00091, 0.00288, 0.00247, 0.00099, 0.00800, 0.29835, 0.43547, 0.11109
1991-06-02, 0.02923, 0.00028, 0.10413, 0.00088, 0.00276, 0.00216, 0.00078, 0.00980, 0.30019, 0.45086, 0.09892
1991-06-03, 0.02864, 0.00036, 0.11130, 0.00123, 0.00407, 0.00334, 0.00081, 0.00960, 0.34002, 0.39306, 0.10757
1991-06-04, 0.03352, 0.00011, 0.10212, 0.00089, 0.00428, 0.00367, 0.00053, 0.00666, 0.31669, 0.43082, 0.10070
1991-06-05, 0.03422, 0.00008, 0.09616, 0.00096, 0.00518, 0.00400, 0.00050, 0.00716, 0.38388, 0.37363, 0.09423
1991-06-06, 0.02878, 0.00014, 0.10701, 0.00116, 0.00523, 0.00297, 0.00056, 0.01074, 0.39641, 0.34573, 0.10126
1991-06-07, 0.02711, 0.00017, 0.10867, 0.00100, 0.00419, 0.00249, 0.00044, 0.01148, 0.37401, 0.36788, 0.10257
1991-06-08, 0.03141, 0.00017, 0.10300, 0.00081, 0.00081, 0.00275, 0.00033, 0.01083, 0.37137, 0.38132, 0.09721
1991-06-09, 0.02721, 0.00004, 0.11044, 0.00028, 0.00041, 0.00175, 0.00017, 0.00804, 0.35036, 0.39669, 0.10460
1991-06-10, 0.02710, 0.00003, 0.10619, 0.00032, 0.00026, 0.00230, 0.00022, 0.00911, 0.37778, 0.37789, 0.09880
1991-06-11, 0.02777, 0.00003, 0.10235, 0.00027, 0.00015, 0.00206, 0.00019, 0.00976, 0.36556, 0.39734, 0.09452
1991-06-12, 0.02757, 0.00002, 0.10455, 0.00014, 0.00022, 0.00177, 0.00009, 0.00284, 0.35115, 0.40571, 0.10594
1991-06-13, 0.02685, 0.00003, 0.09948, 0.00014, 0.00016, 0.00245, 0.00010, 0.00386, 0.36527, 0.40060, 0.10106
1991-06-14, 0.03282, 0.00004, 0.08780, 0.00013, 0.00013, 0.00270, 0.00012, 0.00435, 0.38526, 0.39749, 0.08917
1991-06-15, 0.03475, 0.00002, 0.08806, 0.00009, 0.00009, 0.00126, 0.00008, 0.00423, 0.40547, 0.37890, 0.08706
1991-06-16, 0.03044, 0.00002, 0.08692, 0.00011, 0.00010, 0.00129, 0.00010, 0.00543, 0.43015, 0.35986, 0.08557
1991-06-17, 0.03153, 0.00002, 0.08922, 0.00011, 0.00012, 0.00162, 0.00008, 0.00546, 0.38213, 0.40182, 0.08790
1991-06-18, 0.03057, 0.00002, 0.09749, 0.00006, 0.00013, 0.00141, 0.00006, 0.00601, 0.34616, 0.42354, 0.09455
1991-06-19, 0.02767, 0.00002, 0.09772, 0.00004, 0.00014, 0.00136, 0.00004, 0.00733, 0.36725, 0.40402, 0.09440
1991-06-20, 0.02826, 0.00001, 0.10090, 0.00003, 0.00008, 0.00113, 0.00004, 0.00469, 0.36090, 0.40543, 0.09854
1991-06-21, 0.02603, 0.00001, 0.10895, 0.00003, 0.00009, 0.00135, 0.00003, 0.00551, 0.34977, 0.40181, 0.10642
1991-06-22, 0.02940, 0.00001, 0.10181, 0.00003, 0.00009, 0.00151, 0.00003, 0.00576, 0.37063, 0.39183, 0.09889
1991-06-23, 0.03252, 0.00001, 0.09584, 0.00004, 0.00008, 0.00179, 0.00004, 0.00548, 0.38467, 0.38622, 0.09330
1991-06-24, 0.02947, 0.00001, 0.10293, 0.00003, 0.00007, 0.00131, 0.00003, 0.00549, 0.38719, 0.37335, 0.10012
1991-06-25, 0.02789, 0.00001, 0.10314, 0.00004, 0.00008, 0.00176, 0.00004, 0.00769, 0.37607, 0.38540, 0.09789
1991-06-26, 0.02724, 0.00001, 0.10402, 0.00004, 0.00013, 0.00219, 0.00005, 0.00924, 0.40492, 0.35459, 0.09756
1991-06-27, 0.02697, 0.00001, 0.11206, 0.00005, 0.00011, 0.00170, 0.00005, 0.00931, 0.35562, 0.38989, 0.10423
1991-06-28, 0.03132, 0.00001, 0.10721, 0.00003, 0.00012, 0.00165, 0.00003, 0.00824, 0.32049, 0.43114, 0.09977
1991-06-29, 0.03177, 0.00001, 0.10651, 0.00003, 0.00014, 0.00224, 0.00003, 0.00770, 0.35962, 0.39276, 0.09919
1991-06-30, 0.03151, 0.00000, 0.10810, 0.00001, 0.00015, 0.00260, 0.00001, 0.00800, 0.34574, 0.40440, 0.09948
1991-07-01, 0.03019, 0.00000, 0.09672, 0.00001, 0.00016, 0.00296, 0.00002, 0.00362, 0.40149, 0.36599, 0.09883
1991-07-02, 0.02727, 0.00000, 0.09598, 0.00001, 0.00017, 0.00237, 0.00002, 0.00485, 0.42803, 0.34364, 0.09765
1991-07-03, 0.02513, 0.00001, 0.09451, 0.00002, 0.00022, 0.00298, 0.00002, 0.00603, 0.41613, 0.35826, 0.09669
1991-07-04, 0.02315, 0.00000, 0.09623, 0.00001, 0.00026, 0.00339, 0.00002, 0.00637, 0.39468, 0.37767, 0.09822
1991-07-05, 0.02492, 0.00001, 0.09284, 0.00002, 0.00029, 0.00359, 0.00002, 0.00689, 0.39229, 0.38466, 0.09447
1991-07-06, 0.02314, 0.00000, 0.09728, 0.00002, 0.00028, 0.00348, 0.00002, 0.00717, 0.38911, 0.38036, 0.09913
1991-07-07, 0.02330, 0.00001, 0.09617, 0.00002, 0.00027, 0.00289, 0.00003, 0.00824, 0.37451, 0.39750, 0.09705
