date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.02272, 0.00000, 0.10679, 0.00000, 0.00042, 0.00276, 0.00000, 0.01244, 0.34102, 0.41643, 0.09741
1991-01-14, 0.02362, 0.00000, 0.11311, 0.00000, 0.00045, 0.00262, 0.00000, 0.01182, 0.29805, 0.44484, 0.10550
1991-01-15, 0.02441, 0.00000, 0.11893, 0.00000, 0.00046, 0.00236, 0.00000, 0.01265, 0.28374, 0.44791, 0.10956
1991-01-16, 0.02940, 0.00000, 0.11632, 0.00000, 0.00049, 0.00275, 0.00000, 0.01443, 0.30896, 0.42407, 0.10358
1991-01-17, 0.03533, 0.00000, 0.10873, 0.00000, 0.00053, 0.00206, 0.00000, 0.01133, 0.31786, 0.42698, 0.09718
1991-01-18, 0.03034, 0.00000, 0.11668, 0.00000, 0.00021, 0.00199, 0.00000, 0.00946, 0.30979, 0.42706, 0.10448
1991-01-19, 0.02527, 0.00000, 0.12028, 0.00000, 0.00021, 0.00274, 0.00000, 0.01046, 0.33120, 0.40258, 0.10725
1991-01-20, 0.02838, 0.00000, 0.10470, 0.00000, 0.00025, 0.00310, 0.00000, 0.00601, 0.31981, 0.43385, 0.10390
1991-01-21, 0.02759, 0.00000, 0.10465, 0.00000, 0.00030, 0.00356, 0.00000, 0.00676, 0.33067, 0.42179, 0.10469
1991-01-22, 0.02453, 0.00000, 0.10385, 0.00000, 0.00036, 0.00513, 0.00000, 0.00931, 0.37982, 0.37510, 0.10191
1991-01-23, 0.02368, 0.00000, 0.10978, 0.00000, 0.00026, 0.00460, 0.00000, 0.00610, 0.34544, 0.40105, 0.10908
1991-01-24, 0.02519, 0.00000, 0.10995, 0.00000, 0.00023, 0.00424, 0.00000, 0.00630, 0.32164, 0.42344, 0.10900
1991-01-25, 0.02873, 0.00000, 0.10154, 0.00000, 0.00025, 0.00438, 0.00000, 0.00787, 0.33509, 0.42334, 0.09880
1991-01-26, 0.02973, 0.00000, 0.10403, 0.00000, 0.00023, 0.00381, 0.00000, 0.00891, 0.35169, 0.40218, 0.09943
1991-01-27, 0.02641, 0.00000, 0.10540, 0.00000, 0.00024, 0.00432, 0.00000, 0.01046, 0.38587, 0.36817, 0.09913
1991-01-28, 0.02548, 0.00000, 0.10243, 0.00000, 0.00028, 0.00534, 0.00000, 0.01223, 0.40462, 0.35536, 0.09425
1991-01-29, 0.02353, 0.00000, 0.10457, 0.00000, 0.00033, 0.00476, 0.00000, 0.01324, 0.37595, 0.38214, 0.09547
1991-01-30, 0.02154, 0.00000, 0.10717, 0.00000, 0.00036, 0.00419, 0.00000, 0.01389, 0.35085, 0.40448, 0.09753
1991-01-31, 0.02024, 0.00000, 0.10847, 0.00000, 0.00034, 0.00415, 0.00000, 0.01414, 0.33497, 0.42051, 0.09718
1991-02-01, 0.02065, 0.00000, 0.10966, 0.00000, 0.00033, 0.00371, 0.00000, 0.01521, 0.34578, 0.40842, 0.09625
1991-02-02, 0.02290, 0.00000, 0.11401, 0.00000, 0.00019, 0.00198, 0.00000, 0.01470, 0.32717, 0.42139, 0.09767
1991-02-03, 0.02397, 0.00000, 0.11318, 0.00000, 0.00018, 0.00178, 0.00000, 0.01114, 0.31986, 0.42718, 0.10271
1991-02-04, 0.02915, 0.00000, 0.10970, 0.00000, 0.00018, 0.00191, 0.00000, 0.01176, 0.31267, 0.43586, 0.09875
1991-02-05, 0.03064, 0.00000, 0.10581, 0.00000, 0.00022, 0.00214, 0.00000, 0.01312, 0.36151, 0.39358, 0.09298
1991-02-06, 0.02623, 0.00000, 0.11145, 0.00000, 0.00023, 0.00211, 0.00000, 0.01013, 0.37713, 0.37291, 0.09982
1991-02-07, 0.02659, 0.00000, 0.10877, 0.00000, 0.00020, 0.00226, 0.00000, 0.00920, 0.35590, 0.39923, 0.09784
1991-02-08, 0.02613, 0.00000, 0.10577, 0.00000, 0.00021, 0.00240, 0.00000, 0.00983, 0.35945, 0.40237, 0.09385
1991-02-09, 0.02299, 0.00000, 0.10610, 0.00000, 0.00026, 0.00263, 0.00000, 0.01050, 0.37327, 0.38932, 0.09491
1991-02-10, 0.02250, 0.00000, 0.10358, 0.00000, 0.00030, 0.00383, 0.00000, 0.01198, 0.37125, 0.39527, 0.09129
1991-02-11, 0.02213, 0.00000, 0.10593, 0.00000, 0.00031, 0.00429, 0.00000, 0.01315, 0.41165, 0.35132, 0.09123
1991-02-12, 0.02260, 0.00000, 0.10787, 0.00000, 0.00024, 0.00312, 0.00000, 0.01327, 0.37153, 0.39193, 0.08945
1991-02-13, 0.02189, 0.00000, 0.11395, 0.00000, 0.00020, 0.00318, 0.00000, 0.01286, 0.33547, 0.41692, 0.09554
1991-02-14, 0.02446, 0.00000, 0.11221, 0.00000, 0.00017, 0.00194, 0.00000, 0.01287, 0.31272, 0.44193, 0.09371
1991-02-15, 0.02473, 0.00000, 0.11479, 0.00000, 0.00017, 0.00141, 0.00000, 0.01372, 0.34752, 0.40184, 0.09583
1991-02-16, 0.02362, 0.00000, 0.11928, 0.00000, 0.00016, 0.00118, 0.00000, 0.01298, 0.35100, 0.39169, 0.10009
1991-02-17, 0.02231, 0.00000, 0.11602, 0.00000, 0.00019, 0.00155, 0.00000, 0.01464, 0.38795, 0.36242, 0.09491
1991-02-18, 0.02437, 0.00000, 0.11380, 0.00000, 0.00020, 0.00184, 0.00000, 0.01441, 0.38528, 0.36860, 0.09150
1991-02-19, 0.01976, 0.00000, 0.11747, 0.00000, 0.00022, 0.00235, 0.00000, 0.01582, 0.39756, 0.35285, 0.09397
1991-02-20, 0.01863, 0.00000, 0.11544, 0.00000, 0.00026, 0.00307, 0.00000, 0.01809, 0.40970, 0.34547, 0.08934
1991-02-21, 0.01809, 0.00000, 0.12033, 0.00000, 0.00027, 0.00263, 0.00000, 0.01887, 0.38078, 0.36621, 0.09283
1991-02-22, 0.01744, 0.00000, 0.12456, 0.00000, 0.00030, 0.00251, 0.00000, 0.01921, 0.34424, 0.39541, 0.09633
1991-02-23, 0.01625, 0.00000, 0.13022, 0.00000, 0.00025, 0.00246, 0.00000, 0.01975, 0.35097, 0.38010, 0.10001
1991-02-24, 0.02150, 0.00000, 0.12637, 0.00000, 0.00019, 0.00191, 0.00000, 0.01712, 0.31387, 0.42023, 0.09882
1991-02-25, 0.02310, 0.00000, 0.12390, 0.00000, 0.00015, 0.00169, 0.00000, 0.01737, 0.33053, 0.40799, 0.09525
1991-02-26, 0.02032, 0.00000, 0.12994, 0.00000, 0.00013, 0.00158, 0.00000, 0.01571, 0.33363, 0.39337, 0.10532
1991-02-27, 0.02129, 0.00000, 0.13293, 0.00000, 0.00013, 0.00187, 0.00000, 0.01668, 0.32823, 0.39202, 0.10684
1991-02-28, 0.02244, 0.00000, 0.13425, 0.00000, 0.00016, 0.00210, 0.00000, 0.01712, 0.30636, 0.41061, 0.10697
1991-03-01, 0.02367, 0.00000, 0.13554, 0.00000, 0.00020, 0.00303, 0.00000, 0.01676, 0.31788, 0.39534, 0.10758
1991-03-02, 0.02339, 0.00000, 0.13170, 0.00000, 0.00023, 0.00333, 0.00000, 0.01571, 0.31970, 0.40099, 0.10495
1991-03-03, 0.02368, 0.00000, 0.12623, 0.00000, 0.00026, 0.00447, 0.00000, 0.01386, 0.32744, 0.40173, 0.10233
1991-03-04, 0.02423, 0.00000, 0.11444, 0.00000, 0.00032, 0.00534, 0.00000, 0.01133, 0.34926, 0.39112, 0.10395
1991-03-05, 0.02175, 0.00000, 0.11979, 0.00000, 0.00034, 0.00508, 0.00000, 0.01266, 0.34274, 0.39056, 0.10706
1991-03-06, 0.01969, 0.00000, 0.12115, 0.00000, 0.00034, 0.00486, 0.00000, 0.01611, 0.36249, 0.37203, 0.10333
1991-03-07, 0.01730, 0.00000, 0.12247, 0.00000, 0.00035, 0.00507, 0.00000, 0.01855, 0.38329, 0.35227, 0.10070
1991-03-08, 0.01764, 0.00000, 0.12668, 0.00000, 0.00033, 0.00489, 0.00000, 0.01852, 0.36022, 0.36958, 0.10213
1991-03-09, 0.01965, 0.00000, 0.12755, 0.00000, 0.00031, 0.00392, 0.00000, 0.01923, 0.33251, 0.39625, 0.10057
1991-03-10, 0.02124, 0.00000, 0.12580, 0.00000, 0.00033, 0.00355, 0.00000, 0.02067, 0.33523, 0.39694, 0.09626
1991-03-11, 0.02140, 0.00000, 0.12745, 0.00000, 0.00037, 0.00405, 0.00000, 0.02160, 0.36065, 0.36942, 0.09506
1991-03-12, 0.01793, 0.00000, 0.13185, 0.00000, 0.00037, 0.00423, 0.00000, 0.02274, 0.36309, 0.36201, 0.09780
1991-03-13, 0.01793, 0.00000, 0.13553, 0.00000, 0.00035, 0.00433, 0.00000, 0.02330, 0.34695, 0.37281, 0.09879
1991-03-14, 0.02066, 0.00000, 0.12535, 0.00000, 0.00039, 0.00344, 0.00000, 0.01814, 0.32819, 0.40269, 0.10116
1991-03-15, 0.02056, 0.00000, 0.12534, 0.00000, 0.00044, 0.00382, 0.00000, 0.01783, 0.33222, 0.39807, 0.10172
1991-03-16, 0.02218, 0.00000, 0.12585, 0.00000, 0.00033, 0.00314, 0.00000, 0.01400, 0.31903, 0.41067, 0.10479
1991-03-17, 0.02205, 0.00000, 0.11997, 0.00000, 0.00034, 0.00321, 0.00000, 0.01135, 0.31596, 0.42068, 0.10646
1991-03-18, 0.02868, 0.00000, 0.11184, 0.00000, 0.00032, 0.00235, 0.00000, 0.00624, 0.28902, 0.45272, 0.10883
1991-03-19, 0.03035, 0.00000, 0.10494, 0.00000, 0.00037, 0.00300, 0.00000, 0.00707, 0.32127, 0.43099, 0.10202
1991-03-20, 0.02779, 0.00000, 0.10399, 0.00000, 0.00043, 0.00392, 0.00000, 0.00812, 0.36381, 0.39023, 0.10171
1991-03-21, 0.02758, 0.00000, 0.10685, 0.00000, 0.00046, 0.00423, 0.00000, 0.00924, 0.38384, 0.36450, 0.10330
1991-03-22, 0.02700, 0.00000, 0.10886, 0.00000, 0.00030, 0.00377, 0.00000, 0.00920, 0.37420, 0.37506, 0.10160
1991-03-23, 0.02465, 0.00000, 0.10994, 0.00000, 0.00018, 0.00305, 0.00000, 0.00645, 0.35514, 0.39422, 0.10635
1991-03-24, 0.02460, 0.00000, 0.10526, 0.00000, 0.00024, 0.00357, 0.00000, 0.00588, 0.36770, 0.38861, 0.10414
1991-03-25, 0.02611, 0.00000, 0.09552, 0.00000, 0.00026, 0.00370, 0.00000, 0.00738, 0.38542, 0.38935, 0.09226
1991-03-26, 0.02355, 0.00000, 0.10205, 0.00000, 0.00028, 0.00368, 0.00000, 0.00758, 0.40163, 0.36376, 0.09746
1991-03-27, 0.02409, 0.00000, 0.09896, 0.00000, 0.00031, 0.00428, 0.00000, 0.00666, 0.36345, 0.40661, 0.09564
1991-03-28, 0.02306, 0.00000, 0.09685, 0.00000, 0.00038, 0.00490, 0.00000, 0.00694, 0.38632, 0.38669, 0.09486
1991-03-29, 0.02094, 0.00000, 0.10901, 0.00000, 0.00043, 0.00496, 0.00000, 0.00763, 0.36208, 0.38751, 0.10743
1991-03-30, 0.02202, 0.00000, 0.10805, 0.00000, 0.00046, 0.00538, 0.00000, 0.00904, 0.36897, 0.38111, 0.10497
1991-03-31, 0.02676, 0.00000, 0.10238, 0.00000, 0.00046, 0.00564, 0.00000, 0.00992, 0.35019, 0.40701, 0.09763
1991-04-01, 0.02661, 0.00000, 0.11495, 0.00000, 0.00040, 0.00496, 0.00000, 0.00818, 0.31366, 0.42242, 0.10881
1991-04-02, 0.02337, 0.00000, 0.11389, 0.00000, 0.00050, 0.00589, 0.00000, 0.01001, 0.35275, 0.38689, 0.10671
1991-04-03, 0.02323, 0.00000, 0.11008, 0.00000, 0.00062, 0.00701, 0.00000, 0.01203, 0.37536, 0.37036, 0.10131
1991-04-04, 0.01986, 0.00000, 0.11658, 0.00000, 0.00063, 0.00696, 0.00000, 0.01205, 0.36522, 0.37128, 0.10742
1991-04-05, 0.02104, 0.00000, 0.10994, 0.00000, 0.00075, 0.00821, 0.00000, 0.01421, 0.38750, 0.35984, 0.09852
1991-04-06, 0.02176, 0.00000, 0.10694, 0.00000, 0.00080, 0.00891, 0.00000, 0.01310, 0.37165, 0.37930, 0.09756
1991-04-07, 0.02235, 0.00000, 0.10735, 0.00000, 0.00079, 0.00890, 0.00000, 0.01450, 0.37065, 0.38070, 0.09476
1991-04-08, 0.02141, 0.00000, 0.11606, 0.00000, 0.00072, 0.00851, 0.00000, 0.01550, 0.32917, 0.40824, 0.10038
1991-04-09, 0.02203, 0.00000, 0.10967, 0.00000, 0.00075, 0.00853, 0.00000, 0.01172, 0.30850, 0.43775, 0.10107
1991-04-10, 0.02219, 0.00000, 0.10641, 0.00000, 0.00083, 0.00903, 0.00000, 0.01244, 0.39120, 0.35958, 0.09831
1991-04-11, 0.02056, 0.00000, 0.10757, 0.00000, 0.00085, 0.00836, 0.00000, 0.00997, 0.38247, 0.36854, 0.10168
1991-04-12, 0.02055, 0.00000, 0.10695, 0.00000, 0.00096, 0.00882, 0.00000, 0.00987, 0.36466, 0.38570, 0.10249
1991-04-13, 0.02056, 0.00000, 0.11351, 0.00000, 0.00107, 0.00916, 0.00000, 0.01081, 0.36405, 0.37123, 0.10960
1991-04-14, 0.02135, 0.00000, 0.11160, 0.00000, 0.00117, 0.00971, 0.00000, 0.01209, 0.35400, 0.38333, 0.10675
1991-04-15, 0.02347, 0.00000, 0.10803, 0.00000, 0.00129, 0.01055, 0.00000, 0.01345, 0.36090, 0.37991, 0.10239
1991-04-16, 0.02476, 0.00000, 0.11182, 0.00000, 0.00136, 0.01067, 0.00000, 0.01333, 0.32905, 0.40298, 0.10602
1991-04-17, 0.02216, 0.00000, 0.10358, 0.00000, 0.00146, 0.01164, 0.00000, 0.01027, 0.36659, 0.37788, 0.10642
1991-04-18, 0.01957, 0.00000, 0.10449, 0.00000, 0.00153, 0.01246, 0.00000, 0.01006, 0.37276, 0.37172, 0.10742
1991-04-19, 0.01808, 0.00000, 0.10129, 0.00000, 0.00163, 0.01083, 0.00000, 0.00887, 0.37793, 0.37518, 0.10620
1991-04-20, 0.01737, 0.00000, 0.10332, 0.00000, 0.00172, 0.00979, 0.00000, 0.01112, 0.37919, 0.37263, 0.10486
1991-04-21, 0.01788, 0.00000, 0.10646, 0.00000, 0.00071, 0.00585, 0.00000, 0.01059, 0.36971, 0.38755, 0.10125
1991-04-22, 0.01819, 0.00000, 0.10831, 0.00000, 0.00073, 0.00580, 0.00000, 0.01255, 0.36842, 0.38549, 0.10052
1991-04-23, 0.01732, 0.00000, 0.11003, 0.00000, 0.00082, 0.00585, 0.00000, 0.01486, 0.39190, 0.35943, 0.09979
1991-04-24, 0.01524, 0.00000, 0.11523, 0.00000, 0.00095, 0.00623, 0.00000, 0.01679, 0.38898, 0.35322, 0.10335
1991-04-25, 0.01745, 0.00000, 0.11622, 0.00000, 0.00112, 0.00683, 0.00000, 0.01560, 0.34644, 0.39165, 0.10469
1991-04-26, 0.02173, 0.00000, 0.11309, 0.00000, 0.00125, 0.00703, 0.00000, 0.01105, 0.30591, 0.43270, 0.10724
1991-04-27, 0.02188, 0.00000, 0.11738, 0.00000, 0.00144, 0.00765, 0.00000, 0.01278, 0.32565, 0.40171, 0.11153
1991-04-28, 0.02525, 0.00000, 0.10571, 0.00000, 0.00163, 0.00848, 0.00000, 0.00977, 0.33841, 0.40157, 0.10918
1991-04-29, 0.02318, 0.00000, 0.10971, 0.00000, 0.00163, 0.00857, 0.00000, 0.01050, 0.35339, 0.38225, 0.11077
1991-04-30, 0.02393, 0.00000, 0.10401, 0.00000, 0.00139, 0.00745, 0.00000, 0.01130, 0.37100, 0.37993, 0.10099
1991-05-01, 0.02044, 0.00000, 0.10876, 0.00000, 0.00097, 0.00609, 0.00000, 0.01144, 0.36731, 0.38162, 0.10336
1991-05-02, 0.01872, 0.00000, 0.11015, 0.00000, 0.00098, 0.00563, 0.00000, 0.01268, 0.35950, 0.38881, 0.10354
1991-05-03, 0.01806, 0.00000, 0.10962, 0.00000, 0.00135, 0.00699, 0.00000, 0.01472, 0.37508, 0.37232, 0.10187
1991-05-04, 0.01755, 0.00000, 0.11150, 0.00000, 0.00111, 0.00661, 0.00000, 0.01528, 0.36141, 0.38457, 0.10197
1991-05-05, 0.01897, 0.00000, 0.11037, 0.00000, 0.00126, 0.00762, 0.00000, 0.01589, 0.34160, 0.40340, 0.10088
1991-05-06, 0.01798, 0.00000, 0.10969, 0.00000, 0.00140, 0.00994, 0.00000, 0.01610, 0.36409, 0.38170, 0.09910
1991-05-07, 0.01645, 0.00000, 0.11107, 0.00000, 0.00141, 0.01295, 0.00000, 0.01864, 0.37851, 0.36272, 0.09826
1991-05-08, 0.01385, 0.00000, 0.11227, 0.00000, 0.00144, 0.01648, 0.00000, 0.02079, 0.39169, 0.34349, 0.09998
1991-05-09, 0.01351, 0.00000, 0.10662, 0.00000, 0.00148, 0.01592, 0.00000, 0.01751, 0.37718, 0.36531, 0.10248
1991-05-10, 0.01370, 0.00000, 0.10830, 0.00000, 0.00141, 0.01154, 0.00000, 0.01970, 0.36532, 0.37956, 0.10046
1991-05-11, 0.01374, 0.00000, 0.11054, 0.00000, 0.00140, 0.01108, 0.00000, 0.02201, 0.36706, 0.37396, 0.10020
1991-05-12, 0.01476, 0.00000, 0.10849, 0.00000, 0.00131, 0.01096, 0.00000, 0.02178, 0.36330, 0.37893, 0.10048
1991-05-13, 0.01567, 0.00000, 0.11218, 0.00000, 0.00115, 0.01167, 0.00000, 0.02248, 0.34700, 0.38688, 0.10297
1991-05-14, 0.01653, 0.00000, 0.10970, 0.00000, 0.00110, 0.01401, 0.00000, 0.02370, 0.33978, 0.39660, 0.09858
1991-05-15, 0.01927, 0.00000, 0.10621, 0.00000, 0.00090, 0.01568, 0.00000, 0.02169, 0.32905, 0.41099, 0.09622
1991-05-16, 0.02134, 0.00000, 0.10286, 0.00000, 0.00061, 0.01252, 0.00000, 0.01426, 0.28585, 0.46743, 0.09513
1991-05-17, 0.02082, 0.00000, 0.11021, 0.00000, 0.00053, 0.01394, 0.00000, 0.01482, 0.29037, 0.44876, 0.10054
1991-05-18, 0.02197, 0.00000, 0.10680, 0.00000, 0.00051, 0.01876, 0.00000, 0.01351, 0.31308, 0.42575, 0.09961
1991-05-19, 0.02313, 0.00000, 0.10480, 0.00000, 0.00044, 0.01678, 0.00000, 0.01591, 0.34511, 0.39587, 0.09796
1991-05-20, 0.02221, 0.00000, 0.11215, 0.00000, 0.00023, 0.00607, 0.00000, 0.01799, 0.31776, 0.42481, 0.09879
1991-05-21, 0.02418, 0.00000, 0.11096, 0.00000, 0.00017, 0.00229, 0.00000, 0.01515, 0.33105, 0.41743, 0.09877
1991-05-22, 0.02398, 0.00000, 0.11189, 0.00000, 0.00013, 0.00180, 0.00000, 0.01591, 0.35354, 0.39524, 0.09751
1991-05-23, 0.02698, 0.00000, 0.10308, 0.00000, 0.00015, 0.00161, 0.00000, 0.01837, 0.37625, 0.38823, 0.08533
1991-05-24, 0.02326, 0.00000, 0.11149, 0.00000, 0.00016, 0.00221, 0.00000, 0.01960, 0.38211, 0.36820, 0.09296
1991-05-25, 0.02431, 0.00000, 0.10459, 0.00000, 0.00019, 0.00310, 0.00000, 0.02248, 0.41138, 0.35008, 0.08387
1991-05-26, 0.02434, 0.00000, 0.09692, 0.00000, 0.00013, 0.00226, 0.00000, 0.01339, 0.41751, 0.35907, 0.08636
1991-05-27, 0.02383, 0.00000, 0.09788, 0.00000, 0.00014, 0.00249, 0.00000, 0.01257, 0.38222, 0.39188, 0.08899
1991-05-28, 0.02401, 0.00000, 0.10143, 0.00000, 0.00012, 0.00272, 0.00000, 0.01381, 0.36878, 0.39887, 0.09026
1991-05-29, 0.02363, 0.00000, 0.10395, 0.00000, 0.00012, 0.00319, 0.00000, 0.00945, 0.37869, 0.38517, 0.09579
1991-05-30, 0.02225, 0.00000, 0.11265, 0.00000, 0.00012, 0.00395, 0.00000, 0.01030, 0.35747, 0.39070, 0.10257
1991-05-31, 0.02276, 0.00000, 0.11564, 0.00000, 0.00012, 0.00398, 0.00000, 0.01133, 0.32947, 0.41303, 0.10368
1991-06-01, 0.02887, 0.00000, 0.10999, 0.00000, 0.00011, 0.00276, 0.00000, 0.01053, 0.31316, 0.44039, 0.09418
1991-06-02, 0.02526, 0.00000, 0.11607, 0.00000, 0.00012, 0.00270, 0.00000, 0.01072, 0.34182, 0.40216, 0.10114
1991-06-03, 0.02821, 0.00000, 0.11533, 0.00000, 0.00010, 0.00255, 0.00000, 0.00434, 0.32908, 0.41057, 0.10982
1991-06-04, 0.03355, 0.00000, 0.11158, 0.00000, 0.00006, 0.00155, 0.00000, 0.00454, 0.30494, 0.43910, 0.10468
1991-06-05, 0.03553, 0.00000, 0.10621, 0.00000, 0.00010, 0.00135, 0.00000, 0.00529, 0.34792, 0.40522, 0.09839
1991-06-06, 0.03847, 0.00000, 0.09721, 0.00000, 0.00014, 0.00212, 0.00000, 0.00598, 0.39156, 0.37636, 0.08816
1991-06-07, 0.03514, 0.00000, 0.09798, 0.00000, 0.00015, 0.00282, 0.00000, 0.00234, 0.36874, 0.39226, 0.10057
1991-06-08, 0.03730, 0.00000, 0.10381, 0.00000, 0.00013, 0.00228, 0.00000, 0.00141, 0.30982, 0.43790, 0.10734
1991-06-09, 0.04069, 0.00000, 0.09397, 0.00000, 0.00016, 0.00244, 0.00000, 0.00126, 0.32460, 0.43920, 0.09767
1991-06-10, 0.03878, 0.00000, 0.08873, 0.00000, 0.00014, 0.00247, 0.00000, 0.00178, 0.39147, 0.38487, 0.09176
1991-06-11, 0.03428, 0.00000, 0.09266, 0.00000, 0.00017, 0.00314, 0.00000, 0.00214, 0.40134, 0.36969, 0.09657
1991-06-12, 0.03194, 0.00000, 0.09604, 0.00000, 0.00015, 0.00266, 0.00000, 0.00318, 0.39917, 0.36829, 0.09858
1991-06-13, 0.03198, 0.00000, 0.10569, 0.00000, 0.00017, 0.00247, 0.00000, 0.00233, 0.34584, 0.40025, 0.11127
1991-06-14, 0.03901, 0.00000, 0.10002, 0.00000, 0.00019, 0.00293, 0.00000, 0.00266, 0.31110, 0.43933, 0.10476
1991-06-15, 0.03644, 0.00000, 0.09881, 0.00000, 0.00016, 0.00341, 0.00000, 0.00260, 0.33221, 0.42283, 0.10354
1991-06-16, 0.03655, 0.00000, 0.09736, 0.00000, 0.00015, 0.00346, 0.00000, 0.00300, 0.34915, 0.40981, 0.10053
1991-06-17, 0.03674, 0.00000, 0.10333, 0.00000, 0.00014, 0.00282, 0.00000, 0.00290, 0.33367, 0.41480, 0.10558
1991-06-18, 0.03914, 0.00000, 0.09830, 0.00000, 0.00016, 0.00268, 0.00000, 0.00105, 0.33591, 0.41988, 0.10288
1991-06-19, 0.03902, 0.00000, 0.09931, 0.00000, 0.00020, 0.00321, 0.00000, 0.00109, 0.34741, 0.40494, 0.10482
1991-06-20, 0.04079, 0.00000, 0.09644, 0.00000, 0.00024, 0.00390, 0.00000, 0.00111, 0.36726, 0.38776, 0.10250
1991-06-21, 0.04205, 0.00000, 0.10081, 0.00000, 0.00023, 0.00393, 0.00000, 0.00056, 0.34556, 0.39965, 0.10721
1991-06-22, 0.04183, 0.00000, 0.10052, 0.00000, 0.00025, 0.00455, 0.00000, 0.00079, 0.35323, 0.39106, 0.10777
1991-06-23, 0.04971, 0.00000, 0.09143, 0.00000, 0.00026, 0.00460, 0.00000, 0.00082, 0.35618, 0.39970, 0.09729
1991-06-24, 0.04381, 0.00000, 0.11143, 0.00000, 0.00014, 0.00242, 0.00000, 0.00043, 0.30778, 0.41819, 0.11581
1991-06-25, 0.04347, 0.00000, 0.11509, 0.00000, 0.00016, 0.00311, 0.00000, 0.00039, 0.30397, 0.41183, 0.12198
1991-06-26, 0.04691, 0.00000, 0.10621, 0.00000, 0.00026, 0.00435, 0.00000, 0.00061, 0.34454, 0.38135, 0.11577
1991-06-27, 0.05168, 0.00000, 0.10161, 0.00000, 0.00035, 0.00518, 0.00000, 0.00080, 0.36709, 0.36034, 0.11294
1991-06-28, 0.05362, 0.00000, 0.10383, 0.00000, 0.00036, 0.00547, 0.00000, 0.00075, 0.37645, 0.34619, 0.11333
1991-06-29, 0.04834, 0.00000, 0.10626, 0.00000, 0.00031, 0.00565, 0.00000, 0.00055, 0.36407, 0.36249, 0.11233
1991-06-30, 0.05337, 0.00000, 0.09633, 0.00000, 0.00039, 0.00787, 0.00000, 0.00065, 0.38282, 0.35531, 0.10324
1991-07-01, 0.04921, 0.00000, 0.10085, 0.00000, 0.00036, 0.00680, 0.00000, 0.00060, 0.37775, 0.35564, 0.10880
1991-07-02, 0.04804, 0.00000, 0.10804, 0.00000, 0.00031, 0.00532, 0.00000, 0.00046, 0.34195, 0.37891, 0.11696
1991-07-03, 0.04816, 0.00000, 0.10487, 0.00000, 0.00038, 0.00583, 0.00000, 0.00058, 0.35640, 0.36902, 0.11476
1991-07-04, 0.04801, 0.00000, 0.09062, 0.00000, 0.00053, 0.00773, 0.00000, 0.00092, 0.42794, 0.32254, 0.10171
1991-07-05, 0.03755, 0.00000, 0.10118, 0.00000, 0.00059, 0.00880, 0.00000, 0.00102, 0.41805, 0.31936, 0.11345
1991-07-06, 0.03552, 0.00000, 0.10101, 0.00000, 0.00069, 0.01058, 0.00000, 0.00125, 0.38269, 0.35406, 0.11419
1991-07-07, 0.03710, 0.00000, 0.09989, 0.00000, 0.00078, 0.01158, 0.00000, 0.00126, 0.36152, 0.37610, 0.11177
