date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02679, 0.00000, 0.09587, 0.00001, 0.00019, 0.00202, 0.00002, 0.00563, 0.34325, 0.42991, 0.09632
1991-07-09, 0.02885, 0.00000, 0.09086, 0.00001, 0.00021, 0.00186, 0.00002, 0.00631, 0.35902, 0.42253, 0.09032
1991-07-10, 0.02936, 0.00000, 0.09756, 0.00001, 0.00010, 0.00144, 0.00001, 0.00303, 0.35471, 0.41619, 0.09757
1991-07-11, 0.03182, 0.00000, 0.08877, 0.00001, 0.00006, 0.00078, 0.00001, 0.00343, 0.36802, 0.41912, 0.08795
1991-07-12, 0.02939, 0.00000, 0.08767, 0.00001, 0.00012, 0.00089, 0.00001, 0.00430, 0.42956, 0.36067, 0.08738
1991-07-13, 0.02577, 0.00000, 0.08771, 0.00001, 0.00016, 0.00115, 0.00001, 0.00507, 0.43062, 0.36127, 0.08823
1991-07-14, 0.02582, 0.00000, 0.09452, 0.00001, 0.00016, 0.00118, 0.00001, 0.00653, 0.39086, 0.38714, 0.09376
1991-07-15, 0.02566, 0.00000, 0.09376, 0.00001, 0.00018, 0.00132, 0.00001, 0.00506, 0.36640, 0.41345, 0.09415
1991-07-16, 0.02547, 0.00000, 0.09614, 0.00001, 0.00020, 0.00149, 0.00001, 0.00568, 0.41076, 0.36404, 0.09620
1991-07-17, 0.02429, 0.00000, 0.09142, 0.00001, 0.00022, 0.00175, 0.00001, 0.00747, 0.44316, 0.34104, 0.09062
1991-07-18, 0.02932, 0.00000, 0.08950, 0.00001, 0.00020, 0.00176, 0.00001, 0.00672, 0.37930, 0.40475, 0.08842
1991-07-19, 0.03164, 0.00000, 0.08800, 0.00001, 0.00019, 0.00162, 0.00001, 0.00669, 0.34020, 0.44530, 0.08634
1991-07-20, 0.03085, 0.00000, 0.08855, 0.00001, 0.00008, 0.00098, 0.00001, 0.00352, 0.37465, 0.41248, 0.08888
1991-07-21, 0.03121, 0.00000, 0.08273, 0.00001, 0.00008, 0.00082, 0.00001, 0.00471, 0.39716, 0.40142, 0.08185
1991-07-22, 0.02816, 0.00000, 0.09378, 0.00001, 0.00008, 0.00088, 0.00001, 0.00463, 0.40272, 0.37690, 0.09282
1991-07-23, 0.02862, 0.00000, 0.09513, 0.00001, 0.00010, 0.00121, 0.00001, 0.00472, 0.35197, 0.42391, 0.09432
1991-07-24, 0.03319, 0.00000, 0.09373, 0.00001, 0.00007, 0.00068, 0.00001, 0.00432, 0.31309, 0.46219, 0.09269
1991-07-25, 0.03656, 0.00000, 0.08704, 0.00001, 0.00007, 0.00083, 0.00001, 0.00398, 0.34323, 0.44169, 0.08657
1991-07-26, 0.03086, 0.00000, 0.09204, 0.00000, 0.00006, 0.00102, 0.00001, 0.00378, 0.39428, 0.38580, 0.09215
1991-07-27, 0.03156, 0.00000, 0.09501, 0.00000, 0.00004, 0.00101, 0.00000, 0.00288, 0.34639, 0.42802, 0.09508
1991-07-28, 0.03351, 0.00000, 0.09431, 0.00000, 0.00007, 0.00122, 0.00000, 0.00312, 0.35673, 0.41650, 0.09453
1991-07-29, 0.03404, 0.00000, 0.09242, 0.00000, 0.00008, 0.00107, 0.00000, 0.00210, 0.37227, 0.40417, 0.09384
1991-07-30, 0.03345, 0.00000, 0.08894, 0.00000, 0.00009, 0.00125, 0.00001, 0.00248, 0.39503, 0.38904, 0.08973
1991-07-31, 0.03240, 0.00000, 0.08966, 0.00000, 0.00008, 0.00151, 0.00001, 0.00288, 0.41282, 0.37002, 0.09061
1991-08-01, 0.03154, 0.00000, 0.09331, 0.00000, 0.00005, 0.00120, 0.00001, 0.00284, 0.37902, 0.39733, 0.09470
1991-08-02, 0.03426, 0.00000, 0.08359, 0.00000, 0.00008, 0.00130, 0.00000, 0.00378, 0.40682, 0.38646, 0.08369
1991-08-03, 0.03105, 0.00000, 0.08674, 0.00000, 0.00011, 0.00130, 0.00001, 0.00441, 0.41659, 0.37221, 0.08757
1991-08-04, 0.03227, 0.00000, 0.08389, 0.00001, 0.00011, 0.00138, 0.00001, 0.00427, 0.39781, 0.39603, 0.08423
1991-08-05, 0.03315, 0.00000, 0.08483, 0.00000, 0.00009, 0.00124, 0.00001, 0.00423, 0.38743, 0.40485, 0.08416
1991-08-06, 0.03099, 0.00000, 0.08324, 0.00001, 0.00011, 0.00127, 0.00001, 0.00554, 0.41839, 0.37807, 0.08238
1991-08-07, 0.02763, 0.00000, 0.08118, 0.00001, 0.00014, 0.00159, 0.00001, 0.00723, 0.46153, 0.34009, 0.08058
1991-08-08, 0.02255, 0.00000, 0.08840, 0.00001, 0.00017, 0.00207, 0.00001, 0.00845, 0.46882, 0.32173, 0.08779
1991-08-09, 0.02522, 0.00000, 0.09969, 0.00001, 0.00015, 0.00191, 0.00001, 0.00731, 0.37531, 0.39190, 0.09849
1991-08-10, 0.02786, 0.00000, 0.09461, 0.00000, 0.00012, 0.00171, 0.00001, 0.00487, 0.35089, 0.42554, 0.09439
1991-08-11, 0.03440, 0.00000, 0.08531, 0.00000, 0.00013, 0.00129, 0.00001, 0.00495, 0.35775, 0.43073, 0.08544
1991-08-12, 0.03486, 0.00000, 0.08249, 0.00000, 0.00013, 0.00143, 0.00000, 0.00415, 0.37751, 0.41730, 0.08213
1991-08-13, 0.03035, 0.00000, 0.08929, 0.00000, 0.00008, 0.00161, 0.00000, 0.00373, 0.40038, 0.38523, 0.08933
1991-08-14, 0.02750, 0.00000, 0.09243, 0.00000, 0.00009, 0.00209, 0.00000, 0.00409, 0.39450, 0.38611, 0.09319
1991-08-15, 0.03014, 0.00000, 0.08816, 0.00000, 0.00008, 0.00110, 0.00000, 0.00316, 0.37586, 0.41342, 0.08807
1991-08-16, 0.03306, 0.00000, 0.08319, 0.00000, 0.00008, 0.00115, 0.00000, 0.00293, 0.35095, 0.44517, 0.08347
1991-08-17, 0.03175, 0.00000, 0.08850, 0.00000, 0.00009, 0.00161, 0.00000, 0.00270, 0.38997, 0.39538, 0.09001
1991-08-18, 0.02875, 0.00000, 0.08964, 0.00000, 0.00008, 0.00166, 0.00000, 0.00407, 0.42612, 0.35825, 0.09141
1991-08-19, 0.03096, 0.00000, 0.08608, 0.00000, 0.00008, 0.00146, 0.00000, 0.00535, 0.42556, 0.36434, 0.08616
1991-08-20, 0.02875, 0.00000, 0.09783, 0.00000, 0.00008, 0.00134, 0.00000, 0.00377, 0.35982, 0.41042, 0.09799
1991-08-21, 0.02979, 0.00000, 0.10555, 0.00000, 0.00010, 0.00148, 0.00000, 0.00385, 0.33339, 0.41954, 0.10630
1991-08-22, 0.03457, 0.00000, 0.09947, 0.00000, 0.00013, 0.00165, 0.00000, 0.00439, 0.36103, 0.39888, 0.09988
1991-08-23, 0.03440, 0.00000, 0.09272, 0.00000, 0.00020, 0.00183, 0.00000, 0.00582, 0.41453, 0.35767, 0.09283
1991-08-24, 0.02970, 0.00000, 0.09890, 0.00000, 0.00022, 0.00204, 0.00000, 0.00576, 0.38833, 0.37489, 0.10016
1991-08-25, 0.03176, 0.00000, 0.09635, 0.00000, 0.00022, 0.00234, 0.00000, 0.00476, 0.36624, 0.40060, 0.09772
1991-08-26, 0.03028, 0.00000, 0.09815, 0.00000, 0.00021, 0.00226, 0.00000, 0.00451, 0.38055, 0.38493, 0.09911
1991-08-27, 0.02963, 0.00000, 0.09326, 0.00000, 0.00014, 0.00173, 0.00000, 0.00455, 0.40859, 0.36930, 0.09280
1991-08-28, 0.02964, 0.00000, 0.09222, 0.00000, 0.00015, 0.00184, 0.00000, 0.00481, 0.39023, 0.38987, 0.09123
1991-08-29, 0.02981, 0.00000, 0.10064, 0.00000, 0.00016, 0.00162, 0.00000, 0.00510, 0.35384, 0.40908, 0.09975
1991-08-30, 0.03153, 0.00000, 0.09891, 0.00000, 0.00013, 0.00168, 0.00000, 0.00475, 0.36413, 0.40098, 0.09791
1991-08-31, 0.03190, 0.00000, 0.09805, 0.00000, 0.00011, 0.00170, 0.00000, 0.00513, 0.39812, 0.36817, 0.09682
1991-09-01, 0.03008, 0.00000, 0.10238, 0.00000, 0.00008, 0.00177, 0.00000, 0.00329, 0.36393, 0.39453, 0.10394
1991-09-02, 0.03031, 0.00000, 0.09667, 0.00000, 0.00012, 0.00246, 0.00000, 0.00456, 0.39702, 0.37155, 0.09731
1991-09-03, 0.02666, 0.00000, 0.10271, 0.00000, 0.00015, 0.00252, 0.00000, 0.00436, 0.36883, 0.39040, 0.10437
1991-09-04, 0.02738, 0.00000, 0.09986, 0.00000, 0.00019, 0.00296, 0.00000, 0.00542, 0.36562, 0.39727, 0.10129
1991-09-05, 0.02984, 0.00000, 0.09866, 0.00000, 0.00024, 0.00317, 0.00000, 0.00569, 0.37371, 0.38832, 0.10036
1991-09-06, 0.02575, 0.00000, 0.10000, 0.00000, 0.00031, 0.00366, 0.00000, 0.00687, 0.38737, 0.37490, 0.10114
1991-09-07, 0.02324, 0.00000, 0.10562, 0.00000, 0.00035, 0.00434, 0.00000, 0.00698, 0.36996, 0.38253, 0.10697
1991-09-08, 0.02405, 0.00000, 0.10170, 0.00000, 0.00036, 0.00428, 0.00000, 0.00793, 0.37258, 0.38711, 0.10199
1991-09-09, 0.02650, 0.00000, 0.10938, 0.00000, 0.00031, 0.00366, 0.00000, 0.00637, 0.33927, 0.40421, 0.11030
1991-09-10, 0.02921, 0.00000, 0.10282, 0.00000, 0.00034, 0.00416, 0.00000, 0.00666, 0.35453, 0.39866, 0.10361
1991-09-11, 0.03142, 0.00000, 0.10491, 0.00000, 0.00033, 0.00439, 0.00000, 0.00692, 0.33464, 0.41163, 0.10575
1991-09-12, 0.02814, 0.00000, 0.10664, 0.00000, 0.00030, 0.00431, 0.00000, 0.00646, 0.33874, 0.40865, 0.10677
1991-09-13, 0.02861, 0.00000, 0.11099, 0.00000, 0.00033, 0.00417, 0.00000, 0.00629, 0.33247, 0.40628, 0.11085
1991-09-14, 0.02916, 0.00000, 0.11069, 0.00000, 0.00039, 0.00402, 0.00000, 0.00707, 0.33137, 0.40693, 0.11037
1991-09-15, 0.03456, 0.00000, 0.09908, 0.00000, 0.00045, 0.00412, 0.00000, 0.00779, 0.35471, 0.40096, 0.09833
1991-09-16, 0.03169, 0.00000, 0.10567, 0.00000, 0.00049, 0.00412, 0.00000, 0.00642, 0.36692, 0.37830, 0.10640
1991-09-17, 0.03513, 0.00000, 0.10499, 0.00000, 0.00030, 0.00262, 0.00000, 0.00411, 0.34055, 0.40528, 0.10702
1991-09-18, 0.03421, 0.00000, 0.10854, 0.00000, 0.00011, 0.00143, 0.00000, 0.00308, 0.33361, 0.40860, 0.11042
1991-09-19, 0.03763, 0.00000, 0.09995, 0.00000, 0.00014, 0.00163, 0.00000, 0.00377, 0.35316, 0.40343, 0.10029
1991-09-20, 0.03012, 0.00000, 0.10475, 0.00000, 0.00018, 0.00173, 0.00000, 0.00482, 0.38462, 0.36864, 0.10514
1991-09-21, 0.03295, 0.00000, 0.10003, 0.00000, 0.00022, 0.00216, 0.00000, 0.00557, 0.37948, 0.37900, 0.10060
1991-09-22, 0.03352, 0.00000, 0.09861, 0.00000, 0.00026, 0.00236, 0.00000, 0.00612, 0.37661, 0.38387, 0.09866
1991-09-23, 0.03231, 0.00000, 0.10384, 0.00000, 0.00021, 0.00205, 0.00000, 0.00473, 0.35463, 0.39821, 0.10402
1991-09-24, 0.03558, 0.00000, 0.09687, 0.00000, 0.00024, 0.00204, 0.00000, 0.00521, 0.33464, 0.42887, 0.09657
1991-09-25, 0.03121, 0.00000, 0.10808, 0.00000, 0.00025, 0.00224, 0.00000, 0.00613, 0.34998, 0.39444, 0.10766
1991-09-26, 0.03395, 0.00000, 0.10052, 0.00000, 0.00028, 0.00260, 0.00000, 0.00827, 0.37986, 0.37554, 0.09897
1991-09-27, 0.03446, 0.00000, 0.11461, 0.00000, 0.00011, 0.00159, 0.00000, 0.00442, 0.28851, 0.44253, 0.11377
1991-09-28, 0.03628, 0.00000, 0.12578, 0.00000, 0.00010, 0.00161, 0.00000, 0.00189, 0.24582, 0.46113, 0.12739
1991-09-29, 0.04431, 0.00000, 0.12135, 0.00000, 0.00007, 0.00124, 0.00000, 0.00099, 0.24065, 0.46805, 0.12334
1991-09-30, 0.04836, 0.00000, 0.11541, 0.00000, 0.00009, 0.00139, 0.00000, 0.00117, 0.28229, 0.43340, 0.11789
1991-10-01, 0.04416, 0.00000, 0.11763, 0.00000, 0.00012, 0.00199, 0.00000, 0.00158, 0.31869, 0.39501, 0.12081
1991-10-02, 0.04252, 0.00000, 0.11230, 0.00000, 0.00015, 0.00265, 0.00000, 0.00216, 0.33408, 0.39083, 0.11532
1991-10-03, 0.04190, 0.00006, 0.11133, 0.00000, 0.00020, 0.00295, 0.00000, 0.00309, 0.36291, 0.36401, 0.11354
1991-10-04, 0.04689, 0.00093, 0.10652, 0.00000, 0.00021, 0.00338, 0.00000, 0.00340, 0.35962, 0.37070, 0.10835
1991-10-05, 0.04506, 0.00018, 0.10614, 0.00000, 0.00021, 0.00343, 0.00000, 0.00296, 0.32555, 0.40751, 0.10898
1991-10-06, 0.04364, 0.00026, 0.11212, 0.00000, 0.00022, 0.00312, 0.00000, 0.00355, 0.33453, 0.38613, 0.11643
1991-10-07, 0.04156, 0.00010, 0.10931, 0.00000, 0.00022, 0.00305, 0.00000, 0.00443, 0.33559, 0.39271, 0.11305
1991-10-08, 0.03778, 0.00003, 0.11612, 0.00000, 0.00021, 0.00285, 0.00000, 0.00434, 0.30764, 0.41242, 0.11861
1991-10-09, 0.03010, 0.00014, 0.11871, 0.00000, 0.00021, 0.00304, 0.00000, 0.00532, 0.32721, 0.39343, 0.12183
1991-10-10, 0.03145, 0.00003, 0.12011, 0.00000, 0.00018, 0.00266, 0.00000, 0.00466, 0.30313, 0.41557, 0.12221
1991-10-11, 0.03392, 0.00007, 0.11238, 0.00000, 0.00020, 0.00265, 0.00000, 0.00520, 0.30392, 0.42780, 0.11386
1991-10-12, 0.03438, 0.00007, 0.11786, 0.00000, 0.00022, 0.00261, 0.00000, 0.00526, 0.30822, 0.41175, 0.11963
1991-10-13, 0.03372, 0.00209, 0.11126, 0.00003, 0.00026, 0.00302, 0.00000, 0.00614, 0.30925, 0.42158, 0.11265
1991-10-14, 0.03606, 0.00026, 0.11407, 0.00001, 0.00028, 0.00298, 0.00000, 0.00679, 0.34033, 0.38374, 0.11548
1991-10-15, 0.03726, 0.00274, 0.11387, 0.00003, 0.00026, 0.00281, 0.00000, 0.00549, 0.31877, 0.40414, 0.11461
1991-10-16, 0.03900, 0.00267, 0.11310, 0.00000, 0.00026, 0.00325, 0.00000, 0.00535, 0.28452, 0.43802, 0.11383
1991-10-17, 0.03835, 0.00344, 0.11464, 0.00001, 0.00021, 0.00280, 0.00000, 0.00535, 0.26937, 0.45023, 0.11557
1991-10-18, 0.03842, 0.01472, 0.11458, 0.00013, 0.00021, 0.00208, 0.00002, 0.00527, 0.26313, 0.44622, 0.11522
1991-10-19, 0.03793, 0.01074, 0.11918, 0.00120, 0.00016, 0.00223, 0.00013, 0.00497, 0.28121, 0.42316, 0.11910
1991-10-20, 0.04150, 0.00923, 0.11953, 0.00913, 0.00014, 0.00230, 0.00038, 0.00398, 0.27406, 0.41944, 0.12032
1991-10-21, 0.04179, 0.02099, 0.11836, 0.00456, 0.00015, 0.00210, 0.00028, 0.00446, 0.26812, 0.41993, 0.11926
1991-10-22, 0.04658, 0.02027, 0.11587, 0.00422, 0.00018, 0.00228, 0.00027, 0.00550, 0.28497, 0.40448, 0.11539
1991-10-23, 0.05039, 0.01431, 0.11356, 0.00720, 0.00020, 0.00322, 0.00018, 0.00646, 0.29793, 0.39405, 0.11249
1991-10-24, 0.03673, 0.00159, 0.12782, 0.00010, 0.00022, 0.00358, 0.00002, 0.00647, 0.28814, 0.40703, 0.12830
1991-10-25, 0.03711, 0.01188, 0.12150, 0.00003, 0.00023, 0.00358, 0.00000, 0.00518, 0.25831, 0.43841, 0.12376
1991-10-26, 0.03693, 0.03109, 0.11930, 0.00040, 0.00023, 0.00355, 0.00002, 0.00529, 0.25689, 0.42422, 0.12208
1991-10-27, 0.03591, 0.03847, 0.11663, 0.00051, 0.00026, 0.00421, 0.00007, 0.00518, 0.25321, 0.42590, 0.11966
1991-10-28, 0.04091, 0.05073, 0.11380, 0.00936, 0.00023, 0.00429, 0.00062, 0.00618, 0.25932, 0.39984, 0.11471
1991-10-29, 0.03934, 0.06516, 0.11366, 0.00262, 0.00022, 0.00447, 0.00064, 0.00651, 0.25290, 0.40038, 0.11410
1991-10-30, 0.04450, 0.07368, 0.10829, 0.00923, 0.00025, 0.00446, 0.00113, 0.00798, 0.26902, 0.37530, 0.10617
1991-10-31, 0.03803, 0.04464, 0.11989, 0.00700, 0.00027, 0.00439, 0.00120, 0.00786, 0.27050, 0.38783, 0.11838
1991-11-01, 0.03243, 0.04961, 0.11800, 0.00468, 0.00029, 0.00465, 0.00086, 0.00673, 0.26210, 0.40279, 0.11787
1991-11-02, 0.03215, 0.06972, 0.11908, 0.01096, 0.00032, 0.00439, 0.00131, 0.00683, 0.24157, 0.39489, 0.11878
1991-11-03, 0.03532, 0.06034, 0.11883, 0.01785, 0.00030, 0.00362, 0.00133, 0.00554, 0.22200, 0.41704, 0.11782
1991-11-04, 0.03604, 0.04330, 0.11732, 0.01362, 0.00033, 0.00412, 0.00086, 0.00628, 0.22869, 0.43344, 0.11601
1991-11-05, 0.03260, 0.04346, 0.11978, 0.01072, 0.00028, 0.00384, 0.00118, 0.00649, 0.23395, 0.43009, 0.11762
1991-11-06, 0.03315, 0.05693, 0.11769, 0.01576, 0.00026, 0.00367, 0.00273, 0.00697, 0.23197, 0.41629, 0.11460
1991-11-07, 0.03795, 0.07183, 0.11560, 0.01594, 0.00029, 0.00360, 0.00297, 0.00783, 0.23520, 0.39702, 0.11176
1991-11-08, 0.04525, 0.11487, 0.10962, 0.02056, 0.00029, 0.00295, 0.00191, 0.00678, 0.22746, 0.36405, 0.10626
1991-11-09, 0.03716, 0.09603, 0.10903, 0.03299, 0.00023, 0.00194, 0.00221, 0.00581, 0.21461, 0.39161, 0.10838
1991-11-10, 0.04482, 0.08455, 0.10465, 0.04511, 0.00028, 0.00177, 0.00200, 0.00700, 0.21663, 0.39047, 0.10272
1991-11-11, 0.03944, 0.08350, 0.11194, 0.02331, 0.00026, 0.00218, 0.00112, 0.00686, 0.21780, 0.40373, 0.10986
1991-11-12, 0.03927, 0.07741, 0.12035, 0.02188, 0.00016, 0.00276, 0.00335, 0.00559, 0.20810, 0.40150, 0.11962
1991-11-13, 0.03754, 0.08621, 0.11555, 0.00798, 0.00015, 0.00300, 0.00424, 0.00518, 0.19789, 0.42758, 0.11468
1991-11-14, 0.04111, 0.10708, 0.10581, 0.01665, 0.00019, 0.00264, 0.00443, 0.00611, 0.19646, 0.41496, 0.10455
1991-11-15, 0.04445, 0.06819, 0.11807, 0.01493, 0.00021, 0.00288, 0.00667, 0.00717, 0.22201, 0.39974, 0.11568
1991-11-16, 0.04268, 0.04892, 0.11578, 0.01632, 0.00022, 0.00352, 0.00431, 0.00781, 0.21944, 0.42776, 0.11325
1991-11-17, 0.04005, 0.02422, 0.12338, 0.01069, 0.00022, 0.00285, 0.00354, 0.00763, 0.21983, 0.44612, 0.12146
1991-11-18, 0.04233, 0.03347, 0.12295, 0.00159, 0.00018, 0.00272, 0.00132, 0.00852, 0.21214, 0.45529, 0.11951
1991-11-19, 0.03992, 0.06065, 0.12252, 0.00827, 0.00019, 0.00304, 0.00197, 0.00829, 0.20437, 0.43197, 0.11881
1991-11-20, 0.03721, 0.05858, 0.12575, 0.00631, 0.00027, 0.00366, 0.00179, 0.00545, 0.18636, 0.45086, 0.12376
1991-11-21, 0.03433, 0.05831, 0.12109, 0.00821, 0.00031, 0.00375, 0.00234, 0.00583, 0.17354, 0.47312, 0.11916
1991-11-22, 0.03501, 0.07129, 0.11977, 0.00733, 0.00022, 0.00295, 0.00928, 0.00634, 0.18507, 0.44547, 0.11727
1991-11-23, 0.03279, 0.05794, 0.12510, 0.01321, 0.00020, 0.00284, 0.01451, 0.00680, 0.19543, 0.42900, 0.12219
1991-11-24, 0.03785, 0.05411, 0.11809, 0.01734, 0.00020, 0.00337, 0.00750, 0.00848, 0.20022, 0.43926, 0.11357
1991-11-25, 0.04263, 0.06963, 0.11534, 0.02846, 0.00024, 0.00323, 0.00587, 0.00587, 0.17207, 0.44396, 0.11268
1991-11-26, 0.04198, 0.09549, 0.11582, 0.03580, 0.00026, 0.00311, 0.00543, 0.00454, 0.15703, 0.42683, 0.11370
1991-11-27, 0.03640, 0.12619, 0.11356, 0.02471, 0.00022, 0.00283, 0.00811, 0.00428, 0.14627, 0.42538, 0.11205
1991-11-28, 0.03428, 0.17571, 0.10596, 0.02190, 0.00022, 0.00238, 0.00790, 0.00491, 0.14344, 0.39944, 0.10388
1991-11-29, 0.03696, 0.11880, 0.11211, 0.03585, 0.00023, 0.00253, 0.01781, 0.00549, 0.15638, 0.40415, 0.10970
1991-11-30, 0.03199, 0.07778, 0.11607, 0.05120, 0.00019, 0.00284, 0.01532, 0.00408, 0.14864, 0.43730, 0.11460
1991-12-01, 0.03345, 0.08751, 0.11712, 0.06020, 0.00025, 0.00287, 0.01478, 0.00402, 0.14741, 0.41754, 0.11486
1991-12-02, 0.04068, 0.08931, 0.11408, 0.07038, 0.00040, 0.00259, 0.01750, 0.00394, 0.15136, 0.39849, 0.11128
1991-12-03, 0.03909, 0.07827, 0.11881, 0.07023, 0.00061, 0.00328, 0.01592, 0.00412, 0.14975, 0.40288, 0.11705
1991-12-04, 0.02982, 0.08782, 0.11410, 0.07935, 0.00056, 0.00359, 0.02192, 0.00401, 0.14062, 0.40545, 0.11277
1991-12-05, 0.02986, 0.07858, 0.11486, 0.07691, 0.00047, 0.00318, 0.02654, 0.00464, 0.14332, 0.40947, 0.11217
1991-12-06, 0.02894, 0.07019, 0.11946, 0.05826, 0.00065, 0.00416, 0.01970, 0.00507, 0.14249, 0.43404, 0.11703
1991-12-07, 0.03623, 0.07100, 0.11201, 0.07496, 0.00076, 0.00454, 0.02389, 0.00646, 0.14217, 0.42059, 0.10739
1991-12-08, 0.03177, 0.06838, 0.11420, 0.06639, 0.00075, 0.00443, 0.02039, 0.00748, 0.14636, 0.43065, 0.10920
1991-12-09, 0.02822, 0.05547, 0.12017, 0.04455, 0.00074, 0.00429, 0.01208, 0.00804, 0.14569, 0.46579, 0.11495
1991-12-10, 0.02478, 0.05375, 0.12188, 0.03819, 0.00071, 0.00347, 0.01203, 0.00869, 0.14660, 0.47411, 0.11579
1991-12-11, 0.02209, 0.12282, 0.11504, 0.02525, 0.00073, 0.00279, 0.02260, 0.00858, 0.13887, 0.43345, 0.10778
1991-12-12, 0.02128, 0.17551, 0.10798, 0.01795, 0.00073, 0.00274, 0.01989, 0.00761, 0.12848, 0.41692, 0.10091
1991-12-13, 0.02223, 0.15867, 0.10825, 0.02161, 0.00078, 0.00282, 0.02248, 0.00819, 0.12682, 0.42816, 0.09998
1991-12-14, 0.02280, 0.16003, 0.10315, 0.05026, 0.00070, 0.00243, 0.03438, 0.00710, 0.11846, 0.40412, 0.09656
1991-12-15, 0.02605, 0.13542, 0.10460, 0.06649, 0.00074, 0.00225, 0.03383, 0.00811, 0.11924, 0.40537, 0.09791
1991-12-16, 0.02443, 0.12573, 0.10825, 0.05824, 0.00080, 0.00224, 0.03228, 0.00945, 0.12284, 0.41533, 0.10041
1991-12-17, 0.02266, 0.13696, 0.10562, 0.06222, 0.00084, 0.00246, 0.04256, 0.00963, 0.11722, 0.40218, 0.09765
1991-12-18, 0.02009, 0.13375, 0.09923, 0.08240, 0.00077, 0.00251, 0.07061, 0.00872, 0.10648, 0.38364, 0.09180
1991-12-19, 0.01879, 0.12859, 0.10095, 0.10303, 0.00072, 0.00215, 0.04542, 0.00958, 0.11163, 0.38745, 0.09170
1991-12-20, 0.01711, 0.11047, 0.10461, 0.09346, 0.00075, 0.00213, 0.03803, 0.01149, 0.12051, 0.40786, 0.09358
1991-12-21, 0.01482, 0.11003, 0.10183, 0.11572, 0.00076, 0.00208, 0.04180, 0.01196, 0.11367, 0.39690, 0.09042
1991-12-22, 0.01361, 0.09508, 0.10159, 0.12896, 0.00077, 0.00184, 0.04217, 0.00912, 0.10220, 0.41104, 0.09363
1991-12-23, 0.01444, 0.07734, 0.10349, 0.12871, 0.00075, 0.00198, 0.03524, 0.00875, 0.10054, 0.43291, 0.09583
1991-12-24, 0.01835, 0.08853, 0.10432, 0.12323, 0.00062, 0.00146, 0.04633, 0.00858, 0.10165, 0.41048, 0.09646
1991-12-25, 0.01777, 0.09058, 0.10847, 0.10029, 0.00055, 0.00157, 0.04543, 0.00890, 0.10631, 0.42022, 0.09992
1991-12-26, 0.01789, 0.10025, 0.10086, 0.11614, 0.00064, 0.00173, 0.05972, 0.00872, 0.09820, 0.40411, 0.09175
1991-12-27, 0.01897, 0.11411, 0.09354, 0.13566, 0.00079, 0.00169, 0.07083, 0.00852, 0.09128, 0.37981, 0.08479
1991-12-28, 0.01757, 0.08852, 0.09983, 0.13142, 0.00099, 0.00222, 0.06478, 0.00891, 0.09692, 0.39748, 0.09135
1991-12-29, 0.01480, 0.07382, 0.10559, 0.11407, 0.00100, 0.00275, 0.05172, 0.01038, 0.10145, 0.42860, 0.09584
1991-12-30, 0.01746, 0.08003, 0.10169, 0.12850, 0.00098, 0.00243, 0.06089, 0.01158, 0.09718, 0.40942, 0.08984
1991-12-31, 0.02196, 0.10154, 0.09536, 0.13373, 0.00071, 0.00157, 0.07671, 0.01101, 0.09084, 0.38227, 0.08430
