date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02740, 0.00027, 0.09175, 0.00297, 0.00497, 0.00891, 0.00133, 0.01553, 0.37765, 0.37848, 0.09074
1991-07-09, 0.02612, 0.00024, 0.09170, 0.00272, 0.00328, 0.00778, 0.00121, 0.01610, 0.37869, 0.38171, 0.09046
1991-07-10, 0.02441, 0.00019, 0.09129, 0.00236, 0.00193, 0.00702, 0.00096, 0.01798, 0.38252, 0.38186, 0.08949
1991-07-11, 0.02350, 0.00013, 0.09541, 0.00142, 0.00111, 0.00648, 0.00070, 0.02002, 0.37505, 0.38352, 0.09266
1991-07-12, 0.02266, 0.00012, 0.09325, 0.00112, 0.00073, 0.00606, 0.00067, 0.02189, 0.34665, 0.41745, 0.08941
1991-07-13, 0.02227, 0.00016, 0.09189, 0.00126, 0.00066, 0.00639, 0.00074, 0.02618, 0.37295, 0.39081, 0.08669
1991-07-14, 0.01950, 0.00016, 0.09708, 0.00131, 0.00066, 0.00598, 0.00076, 0.02918, 0.38657, 0.36759, 0.09121
1991-07-15, 0.01942, 0.00016, 0.09506, 0.00126, 0.00060, 0.00494, 0.00079, 0.03022, 0.39039, 0.36932, 0.08785
1991-07-16, 0.01865, 0.00013, 0.09568, 0.00109, 0.00052, 0.00451, 0.00077, 0.02914, 0.39110, 0.37031, 0.08811
1991-07-17, 0.01954, 0.00009, 0.09403, 0.00069, 0.00036, 0.00306, 0.00049, 0.02240, 0.36237, 0.40995, 0.08703
1991-07-18, 0.01954, 0.00008, 0.09455, 0.00054, 0.00031, 0.00261, 0.00036, 0.02111, 0.33068, 0.44291, 0.08731
1991-07-19, 0.02036, 0.00008, 0.09510, 0.00061, 0.00033, 0.00285, 0.00039, 0.02408, 0.33420, 0.43621, 0.08579
1991-07-20, 0.02081, 0.00008, 0.09718, 0.00065, 0.00033, 0.00284, 0.00042, 0.02759, 0.35760, 0.40740, 0.08509
1991-07-21, 0.01983, 0.00009, 0.09687, 0.00065, 0.00036, 0.00319, 0.00045, 0.03089, 0.36588, 0.39917, 0.08263
1991-07-22, 0.01938, 0.00006, 0.09735, 0.00042, 0.00035, 0.00351, 0.00033, 0.03064, 0.36609, 0.39897, 0.08290
1991-07-23, 0.01795, 0.00005, 0.09977, 0.00041, 0.00034, 0.00333, 0.00031, 0.03173, 0.35916, 0.40298, 0.08396
1991-07-24, 0.01955, 0.00006, 0.10019, 0.00048, 0.00030, 0.00323, 0.00035, 0.02961, 0.34793, 0.41403, 0.08427
1991-07-25, 0.02117, 0.00006, 0.09861, 0.00043, 0.00028, 0.00231, 0.00031, 0.02397, 0.30055, 0.46659, 0.08571
1991-07-26, 0.02077, 0.00004, 0.09932, 0.00028, 0.00029, 0.00235, 0.00022, 0.02213, 0.30484, 0.46121, 0.08854
1991-07-27, 0.02222, 0.00003, 0.09908, 0.00028, 0.00028, 0.00240, 0.00022, 0.02053, 0.30184, 0.46474, 0.08837
1991-07-28, 0.02393, 0.00004, 0.09317, 0.00032, 0.00031, 0.00299, 0.00027, 0.02329, 0.33374, 0.44109, 0.08086
1991-07-29, 0.02235, 0.00004, 0.09466, 0.00034, 0.00016, 0.00275, 0.00029, 0.02348, 0.39575, 0.37872, 0.08146
1991-07-30, 0.02201, 0.00003, 0.08916, 0.00019, 0.00015, 0.00332, 0.00022, 0.01506, 0.39433, 0.39109, 0.08445
1991-07-31, 0.02006, 0.00004, 0.08940, 0.00022, 0.00017, 0.00362, 0.00025, 0.01833, 0.39053, 0.39437, 0.08301
1991-08-01, 0.02051, 0.00004, 0.08965, 0.00028, 0.00019, 0.00311, 0.00029, 0.02149, 0.38510, 0.40021, 0.07914
1991-08-02, 0.02133, 0.00004, 0.09112, 0.00022, 0.00022, 0.00369, 0.00024, 0.02037, 0.36003, 0.42196, 0.08078
1991-08-03, 0.02134, 0.00003, 0.08989, 0.00023, 0.00020, 0.00365, 0.00026, 0.02140, 0.35228, 0.43208, 0.07863
1991-08-04, 0.02442, 0.00006, 0.08621, 0.00021, 0.00015, 0.00349, 0.00025, 0.01838, 0.34859, 0.44225, 0.07599
1991-08-05, 0.02563, 0.00004, 0.08588, 0.00016, 0.00013, 0.00347, 0.00018, 0.01376, 0.31335, 0.47936, 0.07803
1991-08-06, 0.02704, 0.00002, 0.08455, 0.00013, 0.00012, 0.00197, 0.00016, 0.01244, 0.30830, 0.48762, 0.07766
1991-08-07, 0.02566, 0.00002, 0.08360, 0.00013, 0.00010, 0.00084, 0.00014, 0.01299, 0.34648, 0.45386, 0.07618
1991-08-08, 0.02625, 0.00002, 0.08146, 0.00013, 0.00010, 0.00095, 0.00010, 0.01547, 0.40845, 0.39562, 0.07145
1991-08-09, 0.02443, 0.00002, 0.09278, 0.00012, 0.00008, 0.00077, 0.00010, 0.01650, 0.37574, 0.40872, 0.08075
1991-08-10, 0.02443, 0.00002, 0.09060, 0.00014, 0.00006, 0.00073, 0.00012, 0.01677, 0.36391, 0.42588, 0.07734
1991-08-11, 0.02470, 0.00003, 0.08985, 0.00017, 0.00008, 0.00097, 0.00015, 0.02060, 0.40708, 0.38294, 0.07343
1991-08-12, 0.02313, 0.00003, 0.09158, 0.00018, 0.00009, 0.00105, 0.00016, 0.02220, 0.40385, 0.38364, 0.07410
1991-08-13, 0.02061, 0.00002, 0.09352, 0.00017, 0.00009, 0.00132, 0.00014, 0.02288, 0.41043, 0.37524, 0.07557
1991-08-14, 0.02031, 0.00002, 0.09802, 0.00018, 0.00009, 0.00162, 0.00015, 0.02392, 0.36948, 0.40786, 0.07837
1991-08-15, 0.02341, 0.00001, 0.09237, 0.00012, 0.00009, 0.00157, 0.00011, 0.02158, 0.36004, 0.42536, 0.07533
1991-08-16, 0.02284, 0.00001, 0.09088, 0.00010, 0.00010, 0.00167, 0.00010, 0.02238, 0.37916, 0.40869, 0.07407
1991-08-17, 0.02283, 0.00001, 0.09327, 0.00011, 0.00006, 0.00077, 0.00011, 0.01813, 0.34542, 0.44135, 0.07793
1991-08-18, 0.02271, 0.00001, 0.09652, 0.00013, 0.00005, 0.00068, 0.00012, 0.01850, 0.32369, 0.45806, 0.07953
1991-08-19, 0.02252, 0.00001, 0.09596, 0.00012, 0.00006, 0.00098, 0.00012, 0.01790, 0.32482, 0.45707, 0.08044
1991-08-20, 0.02513, 0.00001, 0.08680, 0.00011, 0.00007, 0.00101, 0.00011, 0.01799, 0.36989, 0.42702, 0.07186
1991-08-21, 0.02266, 0.00001, 0.09014, 0.00012, 0.00006, 0.00077, 0.00013, 0.01959, 0.42154, 0.37209, 0.07289
1991-08-22, 0.02252, 0.00002, 0.09477, 0.00015, 0.00006, 0.00070, 0.00015, 0.01983, 0.39148, 0.39553, 0.07479
1991-08-23, 0.02367, 0.00002, 0.09440, 0.00015, 0.00006, 0.00071, 0.00016, 0.02017, 0.37173, 0.41605, 0.07290
1991-08-24, 0.02442, 0.00007, 0.09299, 0.00009, 0.00006, 0.00054, 0.00013, 0.01760, 0.33934, 0.45000, 0.07476
1991-08-25, 0.02527, 0.00547, 0.09157, 0.00008, 0.00005, 0.00046, 0.00012, 0.01516, 0.31160, 0.47417, 0.07605
1991-08-26, 0.02559, 0.00282, 0.08783, 0.00039, 0.00005, 0.00054, 0.00013, 0.01769, 0.37343, 0.42222, 0.06930
1991-08-27, 0.02370, 0.01119, 0.08866, 0.00028, 0.00004, 0.00062, 0.00014, 0.01962, 0.42281, 0.36501, 0.06791
1991-08-28, 0.02477, 0.01274, 0.08813, 0.00159, 0.00004, 0.00065, 0.00017, 0.01837, 0.38184, 0.40228, 0.06942
1991-08-29, 0.02149, 0.00351, 0.09633, 0.00050, 0.00005, 0.00066, 0.00016, 0.01977, 0.38108, 0.39999, 0.07646
1991-08-30, 0.02134, 0.00096, 0.09661, 0.00015, 0.00005, 0.00071, 0.00016, 0.02076, 0.36526, 0.41853, 0.07547
1991-08-31, 0.02329, 0.00046, 0.09702, 0.00010, 0.00005, 0.00074, 0.00011, 0.01991, 0.36987, 0.41431, 0.07412
1991-09-01, 0.02256, 0.00030, 0.09767, 0.00009, 0.00006, 0.00079, 0.00009, 0.01971, 0.37449, 0.41007, 0.07418
1991-09-02, 0.02461, 0.00022, 0.09867, 0.00008, 0.00004, 0.00086, 0.00008, 0.02045, 0.37262, 0.40969, 0.07267
1991-09-03, 0.02252, 0.00015, 0.10288, 0.00009, 0.00004, 0.00092, 0.00010, 0.02362, 0.39503, 0.38300, 0.07165
1991-09-04, 0.02370, 0.00003, 0.09933, 0.00009, 0.00004, 0.00090, 0.00010, 0.02358, 0.39203, 0.39282, 0.06738
1991-09-05, 0.02279, 0.00001, 0.10390, 0.00008, 0.00004, 0.00065, 0.00010, 0.02156, 0.36766, 0.40808, 0.07513
1991-09-06, 0.02423, 0.00001, 0.09767, 0.00006, 0.00003, 0.00037, 0.00008, 0.01446, 0.31650, 0.46652, 0.08007
1991-09-07, 0.02417, 0.00001, 0.10052, 0.00007, 0.00003, 0.00040, 0.00008, 0.01646, 0.32725, 0.45089, 0.08012
1991-09-08, 0.02619, 0.00004, 0.09427, 0.00005, 0.00004, 0.00039, 0.00006, 0.01446, 0.34400, 0.44324, 0.07726
1991-09-09, 0.02858, 0.00002, 0.09123, 0.00004, 0.00004, 0.00046, 0.00005, 0.01231, 0.35421, 0.43529, 0.07777
1991-09-10, 0.02684, 0.00010, 0.10020, 0.00004, 0.00003, 0.00061, 0.00005, 0.01138, 0.31395, 0.45992, 0.08687
1991-09-11, 0.02653, 0.00002, 0.09962, 0.00004, 0.00004, 0.00085, 0.00005, 0.01273, 0.31044, 0.46552, 0.08416
1991-09-12, 0.02933, 0.00001, 0.09803, 0.00005, 0.00006, 0.00093, 0.00005, 0.01378, 0.32865, 0.44851, 0.08060
1991-09-13, 0.02893, 0.00001, 0.10412, 0.00005, 0.00005, 0.00060, 0.00006, 0.01241, 0.32732, 0.43970, 0.08676
1991-09-14, 0.03023, 0.00004, 0.09659, 0.00005, 0.00005, 0.00076, 0.00006, 0.01029, 0.32526, 0.45358, 0.08310
1991-09-15, 0.03176, 0.00005, 0.09357, 0.00003, 0.00005, 0.00094, 0.00004, 0.00657, 0.35554, 0.42551, 0.08595
1991-09-16, 0.03032, 0.00039, 0.09302, 0.00002, 0.00005, 0.00107, 0.00003, 0.00627, 0.35906, 0.42272, 0.08705
1991-09-17, 0.02972, 0.00043, 0.09404, 0.00003, 0.00007, 0.00118, 0.00005, 0.00928, 0.39695, 0.38390, 0.08434
1991-09-18, 0.03043, 0.00045, 0.09741, 0.00005, 0.00008, 0.00115, 0.00006, 0.01051, 0.36502, 0.40895, 0.08590
1991-09-19, 0.03227, 0.00213, 0.09999, 0.00005, 0.00006, 0.00092, 0.00007, 0.01134, 0.33212, 0.43449, 0.08656
1991-09-20, 0.03327, 0.00193, 0.09809, 0.00004, 0.00005, 0.00084, 0.00006, 0.00997, 0.32697, 0.44397, 0.08482
1991-09-21, 0.03218, 0.00766, 0.09722, 0.00001, 0.00005, 0.00076, 0.00002, 0.00656, 0.32021, 0.44707, 0.08826
1991-09-22, 0.03398, 0.00881, 0.09113, 0.00073, 0.00005, 0.00088, 0.00004, 0.00712, 0.34065, 0.43446, 0.08214
1991-09-23, 0.03455, 0.01060, 0.09045, 0.00565, 0.00006, 0.00104, 0.00015, 0.00945, 0.38259, 0.38698, 0.07847
1991-09-24, 0.03162, 0.01760, 0.09965, 0.00152, 0.00005, 0.00102, 0.00009, 0.01193, 0.37122, 0.38208, 0.08320
1991-09-25, 0.02821, 0.02281, 0.10471, 0.00366, 0.00005, 0.00101, 0.00013, 0.01320, 0.35373, 0.38629, 0.08619
1991-09-26, 0.02636, 0.01068, 0.10701, 0.00516, 0.00006, 0.00100, 0.00018, 0.01507, 0.34534, 0.40318, 0.08596
1991-09-27, 0.02472, 0.01083, 0.11203, 0.00098, 0.00007, 0.00101, 0.00010, 0.01650, 0.35080, 0.39445, 0.08850
1991-09-28, 0.02310, 0.01014, 0.11138, 0.00608, 0.00008, 0.00108, 0.00010, 0.01784, 0.35386, 0.39137, 0.08497
1991-09-29, 0.02272, 0.01271, 0.11394, 0.00178, 0.00009, 0.00118, 0.00010, 0.01950, 0.36319, 0.38067, 0.08413
1991-09-30, 0.02109, 0.01148, 0.10515, 0.00522, 0.00008, 0.00111, 0.00008, 0.01324, 0.33443, 0.42021, 0.08791
1991-10-01, 0.02168, 0.00189, 0.10609, 0.00054, 0.00007, 0.00095, 0.00005, 0.01289, 0.31952, 0.44773, 0.08858
1991-10-02, 0.02352, 0.00212, 0.10663, 0.00030, 0.00007, 0.00088, 0.00005, 0.01434, 0.33475, 0.43014, 0.08721
1991-10-03, 0.02491, 0.01171, 0.11208, 0.00152, 0.00007, 0.00065, 0.00005, 0.01492, 0.30509, 0.43787, 0.09113
1991-10-04, 0.02651, 0.01723, 0.11441, 0.00439, 0.00006, 0.00063, 0.00007, 0.01569, 0.29540, 0.43402, 0.09160
1991-10-05, 0.03029, 0.02433, 0.11171, 0.00252, 0.00006, 0.00063, 0.00022, 0.01263, 0.26646, 0.45610, 0.09504
1991-10-06, 0.02983, 0.03906, 0.10860, 0.00654, 0.00006, 0.00063, 0.00058, 0.01220, 0.25623, 0.45461, 0.09167
1991-10-07, 0.02951, 0.05817, 0.10826, 0.00956, 0.00006, 0.00074, 0.00042, 0.01109, 0.24977, 0.44275, 0.08966
1991-10-08, 0.03291, 0.05208, 0.10320, 0.00724, 0.00005, 0.00086, 0.00141, 0.00794, 0.24830, 0.45467, 0.09133
1991-10-09, 0.03010, 0.04737, 0.10449, 0.00530, 0.00006, 0.00089, 0.00100, 0.00595, 0.23764, 0.46942, 0.09777
1991-10-10, 0.03439, 0.07422, 0.09815, 0.01553, 0.00008, 0.00123, 0.00167, 0.00671, 0.23869, 0.43902, 0.09033
1991-10-11, 0.03626, 0.07067, 0.10487, 0.00727, 0.00009, 0.00114, 0.00076, 0.00739, 0.24802, 0.42748, 0.09604
1991-10-12, 0.03178, 0.05326, 0.10655, 0.02484, 0.00011, 0.00122, 0.00096, 0.00733, 0.23401, 0.44194, 0.09800
1991-10-13, 0.03466, 0.05124, 0.11117, 0.00516, 0.00013, 0.00127, 0.00055, 0.00820, 0.25727, 0.42902, 0.10132
1991-10-14, 0.03576, 0.05706, 0.10683, 0.00758, 0.00013, 0.00159, 0.00150, 0.00805, 0.26112, 0.42288, 0.09752
1991-10-15, 0.03409, 0.05145, 0.10808, 0.00595, 0.00011, 0.00190, 0.01031, 0.00878, 0.26421, 0.41744, 0.09768
1991-10-16, 0.02747, 0.07734, 0.10376, 0.03065, 0.00011, 0.00188, 0.00356, 0.00548, 0.22213, 0.42961, 0.09800
1991-10-17, 0.02847, 0.12198, 0.10209, 0.01228, 0.00010, 0.00113, 0.00219, 0.00490, 0.19481, 0.43534, 0.09671
1991-10-18, 0.03177, 0.16223, 0.09464, 0.01466, 0.00013, 0.00107, 0.00230, 0.00597, 0.18954, 0.41023, 0.08747
1991-10-19, 0.03621, 0.14946, 0.09869, 0.02844, 0.00022, 0.00137, 0.00492, 0.00671, 0.19900, 0.38441, 0.09057
1991-10-20, 0.03790, 0.11447, 0.09849, 0.04180, 0.00024, 0.00161, 0.00543, 0.00584, 0.20287, 0.39916, 0.09219
1991-10-21, 0.03479, 0.08170, 0.10208, 0.03533, 0.00021, 0.00168, 0.00470, 0.00656, 0.22069, 0.41695, 0.09531
1991-10-22, 0.03839, 0.08222, 0.10404, 0.04024, 0.00019, 0.00168, 0.00520, 0.00644, 0.21413, 0.41168, 0.09579
1991-10-23, 0.03791, 0.08238, 0.10359, 0.03309, 0.00021, 0.00167, 0.00371, 0.00523, 0.21379, 0.42098, 0.09744
1991-10-24, 0.04153, 0.09716, 0.10377, 0.03400, 0.00029, 0.00178, 0.00478, 0.00650, 0.22906, 0.38650, 0.09462
1991-10-25, 0.03894, 0.07712, 0.10753, 0.03901, 0.00038, 0.00170, 0.00572, 0.00739, 0.23055, 0.39519, 0.09648
1991-10-26, 0.03185, 0.10420, 0.10672, 0.03168, 0.00032, 0.00168, 0.00655, 0.00846, 0.22908, 0.38540, 0.09407
1991-10-27, 0.03201, 0.12245, 0.09937, 0.02482, 0.00033, 0.00175, 0.00983, 0.00649, 0.21403, 0.39837, 0.09056
1991-10-28, 0.03210, 0.12696, 0.09546, 0.04404, 0.00031, 0.00162, 0.00992, 0.00508, 0.18951, 0.40491, 0.09009
1991-10-29, 0.02766, 0.11743, 0.10723, 0.02709, 0.00027, 0.00147, 0.00612, 0.00289, 0.16419, 0.44105, 0.10459
1991-10-30, 0.03493, 0.13651, 0.09899, 0.03514, 0.00030, 0.00154, 0.00822, 0.00252, 0.15378, 0.43282, 0.09524
1991-10-31, 0.04122, 0.15677, 0.09529, 0.03556, 0.00025, 0.00107, 0.00959, 0.00278, 0.16498, 0.40077, 0.09174
1991-11-01, 0.03992, 0.14355, 0.09603, 0.03668, 0.00024, 0.00141, 0.00902, 0.00353, 0.16822, 0.40969, 0.09171
1991-11-02, 0.04154, 0.10822, 0.10484, 0.02456, 0.00023, 0.00195, 0.00386, 0.00502, 0.19971, 0.41182, 0.09825
1991-11-03, 0.03446, 0.09680, 0.11001, 0.01364, 0.00019, 0.00159, 0.00284, 0.00460, 0.18385, 0.44772, 0.10431
1991-11-04, 0.03229, 0.10813, 0.10524, 0.01945, 0.00023, 0.00146, 0.00385, 0.00542, 0.16827, 0.45757, 0.09808
1991-11-05, 0.02922, 0.10228, 0.10576, 0.04695, 0.00030, 0.00164, 0.00691, 0.00578, 0.16798, 0.43555, 0.09763
1991-11-06, 0.02641, 0.13756, 0.09645, 0.05106, 0.00023, 0.00155, 0.01813, 0.00590, 0.14969, 0.42487, 0.08814
1991-11-07, 0.03009, 0.15331, 0.09014, 0.07781, 0.00020, 0.00139, 0.03385, 0.00646, 0.14563, 0.38036, 0.08076
1991-11-08, 0.03078, 0.17361, 0.09046, 0.06153, 0.00017, 0.00122, 0.03436, 0.00692, 0.14441, 0.37639, 0.08015
1991-11-09, 0.02462, 0.15535, 0.09558, 0.05449, 0.00018, 0.00111, 0.02835, 0.00618, 0.14578, 0.40068, 0.08768
1991-11-10, 0.02517, 0.12008, 0.09557, 0.06319, 0.00021, 0.00098, 0.02938, 0.00572, 0.14552, 0.42636, 0.08784
1991-11-11, 0.02174, 0.09506, 0.10648, 0.06169, 0.00025, 0.00103, 0.01745, 0.00640, 0.15220, 0.43921, 0.09849
1991-11-12, 0.02633, 0.12769, 0.09743, 0.07908, 0.00029, 0.00123, 0.03825, 0.00652, 0.13662, 0.39695, 0.08961
1991-11-13, 0.02501, 0.15382, 0.09207, 0.08888, 0.00032, 0.00128, 0.04567, 0.00640, 0.12816, 0.37379, 0.08460
1991-11-14, 0.02302, 0.15537, 0.08885, 0.10008, 0.00026, 0.00103, 0.04262, 0.00667, 0.12228, 0.37883, 0.08100
1991-11-15, 0.01943, 0.14907, 0.09195, 0.11509, 0.00021, 0.00119, 0.03374, 0.00672, 0.12035, 0.37867, 0.08357
1991-11-16, 0.02061, 0.14566, 0.09394, 0.11097, 0.00023, 0.00119, 0.03076, 0.00742, 0.12126, 0.38350, 0.08447
1991-11-17, 0.02102, 0.13665, 0.09841, 0.09378, 0.00030, 0.00142, 0.03440, 0.00832, 0.12530, 0.39234, 0.08807
1991-11-18, 0.02110, 0.11382, 0.10238, 0.08960, 0.00035, 0.00161, 0.03848, 0.00858, 0.12868, 0.40368, 0.09172
1991-11-19, 0.02136, 0.13685, 0.09523, 0.10341, 0.00044, 0.00183, 0.04457, 0.00829, 0.12020, 0.38336, 0.08447
1991-11-20, 0.01883, 0.14353, 0.09628, 0.10116, 0.00049, 0.00181, 0.03824, 0.00878, 0.12011, 0.38542, 0.08535
1991-11-21, 0.01699, 0.15363, 0.09929, 0.08173, 0.00054, 0.00211, 0.02690, 0.00911, 0.11398, 0.40717, 0.08854
1991-11-22, 0.01813, 0.14718, 0.10061, 0.06978, 0.00062, 0.00208, 0.02741, 0.00831, 0.11097, 0.42518, 0.08973
1991-11-23, 0.01780, 0.13395, 0.10435, 0.06779, 0.00070, 0.00199, 0.02127, 0.00891, 0.11358, 0.43732, 0.09235
1991-11-24, 0.02212, 0.10040, 0.11061, 0.06495, 0.00081, 0.00208, 0.01569, 0.01099, 0.12436, 0.45219, 0.09580
1991-11-25, 0.02290, 0.13932, 0.10450, 0.05996, 0.00075, 0.00205, 0.02209, 0.01085, 0.11753, 0.43072, 0.08932
1991-11-26, 0.02131, 0.13540, 0.10850, 0.04530, 0.00065, 0.00213, 0.02282, 0.01014, 0.11352, 0.44450, 0.09573
1991-11-27, 0.01402, 0.14207, 0.10597, 0.04855, 0.00057, 0.00230, 0.02773, 0.01027, 0.10790, 0.44769, 0.09294
1991-11-28, 0.01413, 0.14377, 0.10536, 0.05136, 0.00073, 0.00228, 0.02760, 0.01117, 0.10567, 0.44762, 0.09031
1991-11-29, 0.01345, 0.13775, 0.10950, 0.04954, 0.00090, 0.00220, 0.02416, 0.01270, 0.10837, 0.44931, 0.09213
1991-11-30, 0.01514, 0.12488, 0.11366, 0.04289, 0.00095, 0.00231, 0.02188, 0.01377, 0.11151, 0.45811, 0.09489
1991-12-01, 0.01480, 0.11261, 0.11170, 0.05591, 0.00078, 0.00211, 0.02853, 0.01491, 0.10870, 0.45827, 0.09168
1991-12-02, 0.01357, 0.07068, 0.11508, 0.07119, 0.00057, 0.00161, 0.03063, 0.01504, 0.11100, 0.47526, 0.09538
1991-12-03, 0.01490, 0.08406, 0.11192, 0.06566, 0.00061, 0.00140, 0.03281, 0.01442, 0.10737, 0.47370, 0.09315
1991-12-04, 0.01635, 0.10614, 0.10985, 0.06102, 0.00069, 0.00114, 0.03698, 0.01475, 0.10403, 0.45831, 0.09073
1991-12-05, 0.01529, 0.10465, 0.11110, 0.06404, 0.00083, 0.00135, 0.04643, 0.01479, 0.10450, 0.44494, 0.09208
1991-12-06, 0.01351, 0.08688, 0.11500, 0.06794, 0.00080, 0.00163, 0.04371, 0.01520, 0.10713, 0.45306, 0.09515
1991-12-07, 0.01171, 0.07249, 0.11971, 0.05659, 0.00068, 0.00149, 0.04234, 0.01775, 0.10999, 0.47154, 0.09571
1991-12-08, 0.01141, 0.09766, 0.11573, 0.05594, 0.00037, 0.00134, 0.05026, 0.01859, 0.10526, 0.45288, 0.09055
1991-12-09, 0.01043, 0.09784, 0.11637, 0.05431, 0.00042, 0.00134, 0.04650, 0.01941, 0.10444, 0.45883, 0.09011
1991-12-10, 0.01073, 0.09778, 0.11142, 0.05590, 0.00051, 0.00134, 0.06990, 0.01868, 0.09888, 0.44849, 0.08638
1991-12-11, 0.01008, 0.08269, 0.11671, 0.05139, 0.00057, 0.00122, 0.05891, 0.01953, 0.10301, 0.46601, 0.08988
1991-12-12, 0.00877, 0.06386, 0.11379, 0.07669, 0.00059, 0.00101, 0.05902, 0.01790, 0.09982, 0.46996, 0.08859
1991-12-13, 0.00941, 0.06168, 0.11578, 0.07827, 0.00031, 0.00068, 0.05172, 0.01770, 0.10110, 0.47267, 0.09069
1991-12-14, 0.01052, 0.06196, 0.11441, 0.07090, 0.00031, 0.00069, 0.06431, 0.01881, 0.09858, 0.47181, 0.08769
1991-12-15, 0.01499, 0.08080, 0.10841, 0.08378, 0.00034, 0.00083, 0.08219, 0.01756, 0.09337, 0.43490, 0.08284
1991-12-16, 0.01429, 0.08066, 0.10877, 0.10133, 0.00041, 0.00117, 0.07527, 0.01751, 0.09302, 0.42405, 0.08351
1991-12-17, 0.01242, 0.07655, 0.11398, 0.09909, 0.00042, 0.00157, 0.06372, 0.01952, 0.09602, 0.43162, 0.08508
1991-12-18, 0.01109, 0.09350, 0.11217, 0.08494, 0.00043, 0.00118, 0.08050, 0.02012, 0.09320, 0.42108, 0.08181
1991-12-19, 0.01017, 0.08077, 0.11542, 0.08338, 0.00059, 0.00124, 0.08368, 0.02086, 0.09514, 0.42507, 0.08367
1991-12-20, 0.00892, 0.06209, 0.12173, 0.08976, 0.00081, 0.00147, 0.06759, 0.02301, 0.09873, 0.43957, 0.08631
1991-12-21, 0.00789, 0.05694, 0.12969, 0.06347, 0.00092, 0.00148, 0.05285, 0.02553, 0.10365, 0.46794, 0.08964
1991-12-22, 0.00776, 0.05837, 0.13104, 0.05233, 0.00088, 0.00134, 0.05218, 0.02646, 0.10340, 0.47760, 0.08864
1991-12-23, 0.00774, 0.04734, 0.13125, 0.04833, 0.00077, 0.00103, 0.06223, 0.02662, 0.10244, 0.48488, 0.08736
1991-12-24, 0.00671, 0.03816, 0.13628, 0.05338, 0.00067, 0.00092, 0.04359, 0.02793, 0.10528, 0.49726, 0.08983
1991-12-25, 0.00632, 0.03462, 0.14044, 0.05059, 0.00061, 0.00084, 0.03457, 0.02974, 0.10667, 0.50472, 0.09086
1991-12-26, 0.00637, 0.04178, 0.14065, 0.04893, 0.00056, 0.00078, 0.04375, 0.03081, 0.10503, 0.49217, 0.08917
1991-12-27, 0.00648, 0.04363, 0.14292, 0.04661, 0.00056, 0.00083, 0.04421, 0.03206, 0.10511, 0.48841, 0.08918
1991-12-28, 0.00687, 0.05110, 0.14388, 0.04364, 0.00057, 0.00084, 0.05116, 0.03272, 0.10444, 0.47644, 0.08834
1991-12-29, 0.00740, 0.05733, 0.14307, 0.05098, 0.00057, 0.00068, 0.05081, 0.03285, 0.10301, 0.46647, 0.08686
1991-12-30, 0.00764, 0.06025, 0.14168, 0.07113, 0.00043, 0.00061, 0.05013, 0.03318, 0.10078, 0.44959, 0.08460
1991-12-31, 0.00696, 0.06037, 0.14730, 0.05632, 0.00037, 0.00064, 0.04676, 0.03549, 0.10295, 0.45691, 0.08593
