date, weight 
1991-04-08, 3.98453e-04
1991-04-09, 2.60437e-04
1991-04-10, 1.71259e-04
1991-04-11, 1.49212e-04
1991-04-12, 1.77343e-04
1991-04-13, 1.73985e-04
1991-04-14, 1.69747e-04
1991-04-15, 1.56560e-04
1991-04-16, 1.01626e-04
1991-04-17, 7.07583e-05
1991-04-18, 6.19643e-05
1991-04-19, 5.51619e-05
1991-04-20, 4.41248e-05
1991-04-21, 3.38675e-05
1991-04-22, 2.52422e-05
1991-04-23, 2.06211e-05
1991-04-24, 8.57492e-05
1991-04-25, 1.51106e-04
1991-04-26, 4.31949e-05
1991-04-27, 2.43604e-05
1991-04-28, 2.30903e-05
1991-04-29, 3.78814e-05
1991-04-30, 4.44461e-05
1991-05-01, 1.10092e-05
1991-05-02, 1.00311e-05
1991-05-03, 1.52667e-05
1991-05-04, 1.49410e-05
1991-05-05, 2.10096e-05
1991-05-06, 7.13135e-05
1991-05-07, 1.43186e-04
1991-05-08, 6.09343e-05
1991-05-09, 2.11178e-05
1991-05-10, 1.42929e-05
1991-05-11, 1.17258e-05
1991-05-12, 7.90411e-06
1991-05-13, 1.20856e-05
1991-05-14, 2.81024e-05
1991-05-15, 2.26582e-05
1991-05-16, 9.63981e-06
1991-05-17, 9.09563e-06
1991-05-18, 1.67988e-05
1991-05-19, 2.51581e-05
1991-05-20, 9.35896e-05
1991-05-21, 7.99337e-05
1991-05-22, 4.36813e-05
1991-05-23, 4.56231e-05
1991-05-24, 6.97602e-05
1991-05-25, 4.09534e-05
1991-05-26, 3.27993e-05
1991-05-27, 3.26775e-05
1991-05-28, 3.40062e-05
1991-05-29, 2.97858e-05
1991-05-30, 2.78171e-05
1991-05-31, 2.38605e-05
1991-06-01, 1.07217e-05
1991-06-02, 7.79509e-06
1991-06-03, 4.93225e-06
1991-06-04, 3.32789e-06
1991-06-05, 2.53340e-06
1991-06-06, 2.07257e-06
1991-06-07, 8.17755e-06
1991-06-08, 6.82600e-05
1991-06-09, 6.36693e-05
1991-06-10, 2.26676e-05
1991-06-11, 1.80384e-05
1991-06-12, 2.33711e-05
1991-06-13, 3.06108e-05
1991-06-14, 1.45431e-05
1991-06-15, 1.01096e-05
1991-06-16, 5.25715e-06
1991-06-17, 8.03420e-06
1991-06-18, 7.35773e-06
1991-06-19, 8.86539e-06
1991-06-20, 1.16283e-05
1991-06-21, 1.68990e-05
1991-06-22, 3.43746e-05
1991-06-23, 2.27495e-05
1991-06-24, 1.00825e-05
1991-06-25, 1.89256e-05
1991-06-26, 2.67910e-05
1991-06-27, 2.10576e-05
1991-06-28, 4.75150e-05
1991-06-29, 6.90588e-05
1991-06-30, 3.17668e-05
1991-07-01, 3.25816e-05
1991-07-02, 2.17784e-05
1991-07-03, 1.20120e-05
1991-07-04, 2.49931e-05
1991-07-05, 2.77067e-05
1991-07-06, 1.48614e-05
1991-07-07, 5.79493e-05
1991-07-08, 1.75903e-04
1991-07-09, 1.89326e-04
1991-07-10, 1.20796e-04
1991-07-11, 8.72553e-05
1991-07-12, 7.89436e-05
1991-07-13, 7.92644e-05
1991-07-14, 5.22742e-05
1991-07-15, 6.48411e-05
1991-07-16, 1.10999e-04
1991-07-17, 1.05019e-04
1991-07-18, 1.15092e-04
1991-07-19, 1.26876e-04
1991-07-20, 1.16128e-04
1991-07-21, 1.02452e-04
1991-07-22, 1.27184e-04
1991-07-23, 1.65492e-04
1991-07-24, 2.10821e-04
1991-07-25, 2.00233e-04
1991-07-26, 1.62154e-04
1991-07-27, 2.22025e-04
1991-07-28, 3.11763e-04
1991-07-29, 3.01098e-04
1991-07-30, 3.27829e-04
1991-07-31, 2.54822e-04
1991-08-01, 1.98792e-04
1991-08-02, 2.47490e-04
1991-08-03, 2.30181e-04
1991-08-04, 2.45492e-04
1991-08-05, 2.21842e-04
1991-08-06, 1.79031e-04
1991-08-07, 1.82852e-04
1991-08-08, 1.24200e-04
1991-08-09, 1.18854e-04
1991-08-10, 2.23163e-04
1991-08-11, 2.55290e-04
1991-08-12, 1.97779e-04
1991-08-13, 1.62239e-04
1991-08-14, 1.26768e-04
1991-08-15, 1.51803e-04
1991-08-16, 1.49283e-04
1991-08-17, 1.59627e-04
1991-08-18, 1.21929e-04
1991-08-19, 1.18151e-04
1991-08-20, 1.43116e-04
1991-08-21, 1.66634e-04
1991-08-22, 1.40499e-04
1991-08-23, 1.35368e-04
1991-08-24, 1.71146e-04
1991-08-25, 4.44608e-04
1991-08-26, 3.10414e-04
1991-08-27, 2.07311e-04
1991-08-28, 2.43933e-04
1991-08-29, 2.24687e-04
1991-08-30, 1.63323e-04
1991-08-31, 8.92837e-05
1991-09-01, 8.57940e-05
1991-09-02, 9.29847e-05
1991-09-03, 9.90815e-05
1991-09-04, 4.02787e-04
1991-09-05, 3.49502e-04
1991-09-06, 1.53761e-04
1991-09-07, 1.01516e-04
1991-09-08, 6.09760e-05
1991-09-09, 6.42329e-05
1991-09-10, 8.09872e-05
1991-09-11, 1.12958e-04
1991-09-12, 2.46374e-04
1991-09-13, 1.96315e-04
1991-09-14, 9.79094e-05
1991-09-15, 9.18761e-05
1991-09-16, 1.19539e-04
1991-09-17, 7.62465e-05
1991-09-18, 3.28613e-05
1991-09-19, 4.80042e-05
1991-09-20, 4.45836e-05
1991-09-21, 3.91891e-05
1991-09-22, 4.50576e-05
1991-09-23, 2.30909e-05
1991-09-24, 3.23303e-05
1991-09-25, 2.73639e-05
1991-09-26, 2.38943e-05
1991-09-27, 1.47995e-05
1991-09-28, 1.05379e-05
1991-09-29, 2.22339e-05
1991-09-30, 2.39865e-05
1991-10-01, 9.60155e-06
1991-10-02, 9.92034e-06
1991-10-03, 1.51336e-05
1991-10-04, 1.16456e-05
1991-10-05, 3.57534e-05
1991-10-06, 6.06925e-05
1991-10-07, 3.55487e-05
1991-10-08, 5.85346e-05
1991-10-09, 9.10859e-05
1991-10-10, 1.04278e-04
1991-10-11, 1.36700e-04
1991-10-12, 2.19795e-04
1991-10-13, 1.46209e-04
1991-10-14, 4.41408e-05
1991-10-15, 4.96992e-05
1991-10-16, 8.77219e-05
1991-10-17, 7.75703e-05
1991-10-18, 6.98739e-05
1991-10-19, 5.63903e-05
1991-10-20, 2.34268e-05
1991-10-21, 2.16433e-05
1991-10-22, 5.10630e-05
1991-10-23, 1.01719e-04
1991-10-24, 1.10329e-04
1991-10-25, 5.83163e-05
1991-10-26, 5.75496e-05
1991-10-27, 1.55204e-04
1991-10-28, 1.04909e-04
1991-10-29, 1.44018e-04
1991-10-30, 1.34732e-04
1991-10-31, 4.23332e-05
1991-11-01, 2.79751e-05
1991-11-02, 2.41172e-05
1991-11-03, 2.44985e-05
1991-11-04, 3.67505e-05
1991-11-05, 7.01624e-05
1991-11-06, 7.84005e-05
1991-11-07, 7.11263e-05
1991-11-08, 8.06502e-05
1991-11-09, 5.59460e-05
1991-11-10, 3.69484e-05
1991-11-11, 6.25328e-05
1991-11-12, 1.47589e-04
1991-11-13, 4.71700e-04
1991-11-14, 4.34591e-04
1991-11-15, 2.27972e-04
1991-11-16, 1.41080e-04
1991-11-17, 9.83943e-05
1991-11-18, 4.62539e-05
1991-11-19, 3.92502e-05
1991-11-20, 2.63512e-05
1991-11-21, 2.36743e-05
1991-11-22, 1.74414e-05
1991-11-23, 2.38550e-05
1991-11-24, 3.78328e-05
1991-11-25, 2.31057e-05
1991-11-26, 1.36296e-05
1991-11-27, 1.08720e-05
1991-11-28, 2.31822e-05
1991-11-29, 3.56022e-05
1991-11-30, 5.24269e-05
1991-12-01, 1.50789e-04
1991-12-02, 4.97937e-04
1991-12-03, 2.92107e-04
1991-12-04, 1.13686e-04
1991-12-05, 1.71414e-04
1991-12-06, 2.60047e-04
1991-12-07, 1.69426e-04
1991-12-08, 7.38692e-05
1991-12-09, 1.11325e-04
1991-12-10, 1.00770e-04
1991-12-11, 6.09375e-05
1991-12-12, 8.15860e-05
1991-12-13, 7.98460e-05
1991-12-14, 5.24890e-05
1991-12-15, 3.32073e-05
1991-12-16, 2.34218e-05
1991-12-17, 3.11593e-05
1991-12-18, 4.79722e-05
1991-12-19, 4.88377e-05
1991-12-20, 5.63168e-05
1991-12-21, 5.02733e-05
1991-12-22, 3.22012e-05
1991-12-23, 2.01776e-05
1991-12-24, 5.90757e-05
1991-12-25, 5.62207e-05
1991-12-26, 2.74468e-05
1991-12-27, 2.94767e-05
1991-12-28, 2.27851e-05
1991-12-29, 1.00202e-04
1991-12-30, 3.03003e-04
1991-12-31, 2.78250e-04
