date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03690, 0.00000, 0.09575, 0.00000, 0.00020, 0.00372, 0.00000, 0.00151, 0.37206, 0.38862, 0.10124
1991-07-09, 0.03845, 0.00000, 0.08909, 0.00000, 0.00019, 0.00326, 0.00000, 0.00186, 0.40224, 0.37148, 0.09343
1991-07-10, 0.03516, 0.00000, 0.08942, 0.00000, 0.00019, 0.00323, 0.00000, 0.00181, 0.41672, 0.35987, 0.09360
1991-07-11, 0.03398, 0.00000, 0.08833, 0.00000, 0.00023, 0.00313, 0.00000, 0.00214, 0.41256, 0.36628, 0.09334
1991-07-12, 0.03422, 0.00000, 0.08839, 0.00000, 0.00026, 0.00302, 0.00000, 0.00239, 0.40782, 0.37110, 0.09280
1991-07-13, 0.03675, 0.00000, 0.09070, 0.00000, 0.00024, 0.00256, 0.00000, 0.00208, 0.36231, 0.41133, 0.09403
1991-07-14, 0.03842, 0.00000, 0.09547, 0.00000, 0.00017, 0.00208, 0.00000, 0.00153, 0.32295, 0.44049, 0.09888
1991-07-15, 0.03947, 0.00000, 0.10171, 0.00000, 0.00009, 0.00148, 0.00000, 0.00084, 0.33080, 0.42084, 0.10477
1991-07-16, 0.04088, 0.00000, 0.09676, 0.00000, 0.00010, 0.00168, 0.00000, 0.00099, 0.35761, 0.40171, 0.10028
1991-07-17, 0.04445, 0.00000, 0.08783, 0.00000, 0.00013, 0.00199, 0.00000, 0.00134, 0.39762, 0.37541, 0.09123
1991-07-18, 0.04269, 0.00000, 0.08962, 0.00000, 0.00011, 0.00187, 0.00000, 0.00133, 0.43635, 0.33524, 0.09278
1991-07-19, 0.03914, 0.00000, 0.09132, 0.00000, 0.00013, 0.00199, 0.00000, 0.00172, 0.42792, 0.34119, 0.09660
1991-07-20, 0.04019, 0.00000, 0.09538, 0.00000, 0.00015, 0.00206, 0.00000, 0.00175, 0.37269, 0.38677, 0.10102
1991-07-21, 0.03817, 0.00000, 0.09739, 0.00000, 0.00013, 0.00191, 0.00000, 0.00171, 0.36213, 0.39732, 0.10124
1991-07-22, 0.03879, 0.00000, 0.09372, 0.00000, 0.00015, 0.00244, 0.00000, 0.00219, 0.40371, 0.36035, 0.09864
1991-07-23, 0.03996, 0.00000, 0.08568, 0.00000, 0.00019, 0.00301, 0.00000, 0.00298, 0.42445, 0.35236, 0.09137
1991-07-24, 0.03919, 0.00000, 0.08622, 0.00000, 0.00020, 0.00283, 0.00000, 0.00227, 0.42561, 0.35295, 0.09074
1991-07-25, 0.03327, 0.00000, 0.09359, 0.00000, 0.00019, 0.00237, 0.00000, 0.00191, 0.38449, 0.38469, 0.09949
1991-07-26, 0.03626, 0.00000, 0.09106, 0.00000, 0.00021, 0.00274, 0.00000, 0.00249, 0.38799, 0.38268, 0.09657
1991-07-27, 0.03887, 0.00000, 0.09519, 0.00000, 0.00024, 0.00240, 0.00000, 0.00276, 0.37022, 0.39079, 0.09952
1991-07-28, 0.03879, 0.00000, 0.08564, 0.00000, 0.00033, 0.00330, 0.00000, 0.00378, 0.40310, 0.37370, 0.09136
1991-07-29, 0.03710, 0.00000, 0.08724, 0.00000, 0.00028, 0.00377, 0.00000, 0.00349, 0.41403, 0.36134, 0.09275
1991-07-30, 0.03481, 0.00000, 0.09490, 0.00000, 0.00025, 0.00351, 0.00000, 0.00353, 0.37954, 0.38311, 0.10035
1991-07-31, 0.03631, 0.00000, 0.09319, 0.00000, 0.00023, 0.00321, 0.00000, 0.00301, 0.37523, 0.39109, 0.09772
1991-08-01, 0.04138, 0.00000, 0.09795, 0.00000, 0.00012, 0.00155, 0.00000, 0.00090, 0.32287, 0.43497, 0.10025
1991-08-02, 0.04134, 0.00000, 0.10453, 0.00000, 0.00011, 0.00179, 0.00000, 0.00081, 0.33117, 0.41307, 0.10718
1991-08-03, 0.04301, 0.00000, 0.10415, 0.00000, 0.00009, 0.00130, 0.00000, 0.00095, 0.34870, 0.39447, 0.10734
1991-08-04, 0.04633, 0.00000, 0.09803, 0.00000, 0.00008, 0.00120, 0.00000, 0.00094, 0.35894, 0.39251, 0.10196
1991-08-05, 0.04838, 0.00000, 0.09437, 0.00000, 0.00007, 0.00146, 0.00000, 0.00086, 0.37312, 0.38380, 0.09794
1991-08-06, 0.04361, 0.00000, 0.09717, 0.00000, 0.00007, 0.00177, 0.00000, 0.00100, 0.39127, 0.36408, 0.10103
1991-08-07, 0.04388, 0.00000, 0.08707, 0.00000, 0.00011, 0.00237, 0.00000, 0.00150, 0.42920, 0.34369, 0.09218
1991-08-08, 0.04189, 0.00000, 0.08906, 0.00000, 0.00016, 0.00281, 0.00000, 0.00164, 0.42413, 0.34532, 0.09500
1991-08-09, 0.04278, 0.00000, 0.08845, 0.00000, 0.00017, 0.00288, 0.00000, 0.00172, 0.41958, 0.35049, 0.09392
1991-08-10, 0.04230, 0.00000, 0.08613, 0.00000, 0.00016, 0.00316, 0.00000, 0.00186, 0.42664, 0.34782, 0.09194
1991-08-11, 0.03988, 0.00000, 0.09156, 0.00000, 0.00015, 0.00322, 0.00000, 0.00202, 0.39650, 0.36923, 0.09745
1991-08-12, 0.04358, 0.00000, 0.07769, 0.00000, 0.00019, 0.00361, 0.00000, 0.00283, 0.43791, 0.35105, 0.08315
1991-08-13, 0.03805, 0.00000, 0.08756, 0.00000, 0.00019, 0.00268, 0.00000, 0.00301, 0.42252, 0.35342, 0.09257
1991-08-14, 0.03905, 0.00000, 0.09699, 0.00000, 0.00013, 0.00162, 0.00000, 0.00150, 0.34291, 0.41735, 0.10046
1991-08-15, 0.04217, 0.00000, 0.08613, 0.00000, 0.00021, 0.00227, 0.00000, 0.00173, 0.38066, 0.39629, 0.09054
1991-08-16, 0.04592, 0.00000, 0.08226, 0.00000, 0.00022, 0.00228, 0.00000, 0.00177, 0.38521, 0.39627, 0.08608
1991-08-17, 0.04331, 0.00000, 0.07804, 0.00000, 0.00026, 0.00287, 0.00000, 0.00247, 0.44665, 0.34352, 0.08287
1991-08-18, 0.03776, 0.00000, 0.08119, 0.00000, 0.00028, 0.00325, 0.00000, 0.00343, 0.47213, 0.31520, 0.08676
1991-08-19, 0.03925, 0.00000, 0.08255, 0.00000, 0.00028, 0.00314, 0.00000, 0.00387, 0.42731, 0.35686, 0.08673
1991-08-20, 0.03866, 0.00000, 0.08462, 0.00000, 0.00029, 0.00272, 0.00000, 0.00438, 0.41211, 0.36877, 0.08844
1991-08-21, 0.03703, 0.00000, 0.09739, 0.00000, 0.00026, 0.00205, 0.00000, 0.00331, 0.34955, 0.40817, 0.10224
1991-08-22, 0.04252, 0.00000, 0.09812, 0.00000, 0.00021, 0.00182, 0.00000, 0.00264, 0.31512, 0.43694, 0.10263
1991-08-23, 0.04748, 0.00000, 0.08878, 0.00000, 0.00022, 0.00205, 0.00000, 0.00286, 0.35047, 0.41393, 0.09421
1991-08-24, 0.05010, 0.00000, 0.08180, 0.00000, 0.00030, 0.00289, 0.00000, 0.00344, 0.39129, 0.38297, 0.08721
1991-08-25, 0.04119, 0.00000, 0.09943, 0.00000, 0.00024, 0.00334, 0.00000, 0.00221, 0.39051, 0.35865, 0.10444
1991-08-26, 0.03641, 0.00000, 0.10394, 0.00000, 0.00020, 0.00366, 0.00000, 0.00141, 0.35813, 0.38516, 0.11108
1991-08-27, 0.04180, 0.00000, 0.08824, 0.00000, 0.00030, 0.00459, 0.00000, 0.00190, 0.38455, 0.38179, 0.09683
1991-08-28, 0.03854, 0.00000, 0.08562, 0.00000, 0.00043, 0.00547, 0.00000, 0.00246, 0.41764, 0.35376, 0.09607
1991-08-29, 0.03395, 0.00000, 0.08946, 0.00000, 0.00053, 0.00699, 0.00000, 0.00308, 0.42707, 0.33794, 0.10098
1991-08-30, 0.03473, 0.00000, 0.08894, 0.00000, 0.00055, 0.00762, 0.00000, 0.00377, 0.42567, 0.33962, 0.09910
1991-08-31, 0.03557, 0.00000, 0.09806, 0.00000, 0.00046, 0.00618, 0.00000, 0.00343, 0.38201, 0.36903, 0.10527
1991-09-01, 0.03893, 0.00000, 0.09814, 0.00000, 0.00037, 0.00481, 0.00000, 0.00226, 0.34069, 0.41209, 0.10271
1991-09-02, 0.04036, 0.00000, 0.09076, 0.00000, 0.00030, 0.00458, 0.00000, 0.00157, 0.35875, 0.40780, 0.09588
1991-09-03, 0.03916, 0.00000, 0.08453, 0.00000, 0.00039, 0.00536, 0.00000, 0.00232, 0.42693, 0.35031, 0.09101
1991-09-04, 0.03699, 0.00000, 0.08883, 0.00000, 0.00044, 0.00573, 0.00000, 0.00254, 0.39886, 0.37142, 0.09518
1991-09-05, 0.03560, 0.00000, 0.09608, 0.00000, 0.00041, 0.00553, 0.00000, 0.00187, 0.35066, 0.40920, 0.10065
1991-09-06, 0.03834, 0.00000, 0.09516, 0.00000, 0.00035, 0.00485, 0.00000, 0.00167, 0.35835, 0.40226, 0.09902
1991-09-07, 0.03862, 0.00000, 0.10272, 0.00000, 0.00042, 0.00490, 0.00000, 0.00167, 0.33852, 0.40480, 0.10835
1991-09-08, 0.04448, 0.00000, 0.09682, 0.00000, 0.00048, 0.00528, 0.00000, 0.00188, 0.33807, 0.40907, 0.10392
1991-09-09, 0.04570, 0.00000, 0.09070, 0.00000, 0.00053, 0.00603, 0.00000, 0.00177, 0.36984, 0.38863, 0.09681
1991-09-10, 0.04451, 0.00000, 0.08962, 0.00000, 0.00058, 0.00716, 0.00000, 0.00198, 0.38342, 0.37574, 0.09697
1991-09-11, 0.04260, 0.00000, 0.09360, 0.00000, 0.00027, 0.00397, 0.00000, 0.00200, 0.40005, 0.35822, 0.09929
1991-09-12, 0.03835, 0.00000, 0.09059, 0.00000, 0.00027, 0.00392, 0.00000, 0.00257, 0.42881, 0.33736, 0.09813
1991-09-13, 0.03793, 0.00000, 0.09167, 0.00000, 0.00035, 0.00467, 0.00000, 0.00305, 0.39890, 0.36281, 0.10061
1991-09-14, 0.03138, 0.00000, 0.10131, 0.00000, 0.00038, 0.00522, 0.00000, 0.00294, 0.37755, 0.36959, 0.11164
1991-09-15, 0.03228, 0.00000, 0.09813, 0.00000, 0.00048, 0.00658, 0.00000, 0.00376, 0.38914, 0.36010, 0.10953
1991-09-16, 0.03423, 0.00000, 0.09335, 0.00000, 0.00052, 0.00761, 0.00000, 0.00442, 0.40456, 0.35174, 0.10356
1991-09-17, 0.03392, 0.00000, 0.09871, 0.00000, 0.00049, 0.00785, 0.00000, 0.00425, 0.37994, 0.36822, 0.10661
1991-09-18, 0.03303, 0.00000, 0.09498, 0.00000, 0.00053, 0.00846, 0.00000, 0.00491, 0.38702, 0.36762, 0.10345
1991-09-19, 0.03029, 0.00000, 0.09310, 0.00000, 0.00067, 0.00935, 0.00000, 0.00620, 0.40926, 0.34671, 0.10440
1991-09-20, 0.03029, 0.00000, 0.10081, 0.00000, 0.00074, 0.00835, 0.00000, 0.00535, 0.36093, 0.38210, 0.11143
1991-09-21, 0.03610, 0.00000, 0.09971, 0.00000, 0.00064, 0.00704, 0.00000, 0.00406, 0.31101, 0.43264, 0.10880
1991-09-22, 0.04321, 0.00000, 0.08978, 0.00000, 0.00063, 0.00768, 0.00000, 0.00479, 0.36361, 0.39426, 0.09605
1991-09-23, 0.03980, 0.00000, 0.08791, 0.00000, 0.00062, 0.00750, 0.00000, 0.00586, 0.40548, 0.35869, 0.09414
1991-09-24, 0.03795, 0.00000, 0.09162, 0.00000, 0.00044, 0.00601, 0.00000, 0.00444, 0.38453, 0.37755, 0.09746
1991-09-25, 0.03753, 0.00000, 0.09496, 0.00000, 0.00047, 0.00586, 0.00000, 0.00456, 0.37171, 0.38415, 0.10076
1991-09-26, 0.04054, 0.00000, 0.10180, 0.00000, 0.00026, 0.00375, 0.00000, 0.00284, 0.33890, 0.40678, 0.10514
1991-09-27, 0.04282, 0.00000, 0.10228, 0.00000, 0.00029, 0.00240, 0.00000, 0.00195, 0.35504, 0.38902, 0.10619
1991-09-28, 0.04746, 0.00000, 0.09489, 0.00000, 0.00040, 0.00283, 0.00000, 0.00200, 0.35417, 0.39929, 0.09897
1991-09-29, 0.04171, 0.00000, 0.10365, 0.00000, 0.00047, 0.00358, 0.00000, 0.00229, 0.37285, 0.36598, 0.10947
1991-09-30, 0.03825, 0.00000, 0.09897, 0.00000, 0.00045, 0.00429, 0.00000, 0.00227, 0.40313, 0.34740, 0.10525
1991-10-01, 0.03530, 0.00000, 0.09673, 0.00000, 0.00027, 0.00402, 0.00000, 0.00238, 0.42269, 0.33562, 0.10301
1991-10-02, 0.03098, 0.00000, 0.10036, 0.00000, 0.00030, 0.00425, 0.00000, 0.00280, 0.40892, 0.34453, 0.10786
1991-10-03, 0.03378, 0.00000, 0.09467, 0.00000, 0.00055, 0.00654, 0.00000, 0.00377, 0.40188, 0.35529, 0.10352
1991-10-04, 0.03473, 0.00000, 0.09658, 0.00000, 0.00065, 0.00806, 0.00000, 0.00434, 0.36669, 0.38232, 0.10663
1991-10-05, 0.03498, 0.00000, 0.10117, 0.00000, 0.00068, 0.00924, 0.00000, 0.00459, 0.35399, 0.38376, 0.11159
1991-10-06, 0.04077, 0.00000, 0.09667, 0.00000, 0.00052, 0.00714, 0.00000, 0.00469, 0.34973, 0.39694, 0.10353
1991-10-07, 0.04247, 0.00000, 0.09584, 0.00000, 0.00040, 0.00452, 0.00000, 0.00530, 0.35506, 0.39432, 0.10208
1991-10-08, 0.04233, 0.00000, 0.10246, 0.00000, 0.00041, 0.00433, 0.00000, 0.00451, 0.36085, 0.37513, 0.10997
1991-10-09, 0.04340, 0.00000, 0.09745, 0.00000, 0.00051, 0.00464, 0.00000, 0.00535, 0.36279, 0.38094, 0.10492
1991-10-10, 0.03768, 0.00000, 0.10403, 0.00000, 0.00062, 0.00510, 0.00000, 0.00603, 0.36708, 0.36676, 0.11269
1991-10-11, 0.03299, 0.00000, 0.10862, 0.00000, 0.00060, 0.00533, 0.00000, 0.00419, 0.34974, 0.38016, 0.11836
1991-10-12, 0.03299, 0.00000, 0.10524, 0.00000, 0.00064, 0.00570, 0.00000, 0.00452, 0.34961, 0.38739, 0.11392
1991-10-13, 0.03121, 0.00000, 0.10067, 0.00000, 0.00074, 0.00641, 0.00000, 0.00562, 0.37782, 0.36786, 0.10966
1991-10-14, 0.02981, 0.00000, 0.09873, 0.00000, 0.00091, 0.00750, 0.00000, 0.00671, 0.40729, 0.34018, 0.10886
1991-10-15, 0.03134, 0.00000, 0.09733, 0.00000, 0.00058, 0.00585, 0.00000, 0.00604, 0.38740, 0.36745, 0.10401
1991-10-16, 0.02891, 0.00000, 0.09972, 0.00000, 0.00050, 0.00496, 0.00000, 0.00665, 0.38314, 0.37008, 0.10604
1991-10-17, 0.02845, 0.00000, 0.09851, 0.00000, 0.00058, 0.00506, 0.00000, 0.00783, 0.39299, 0.36157, 0.10501
1991-10-18, 0.03014, 0.00000, 0.09193, 0.00000, 0.00066, 0.00563, 0.00000, 0.00859, 0.41709, 0.34790, 0.09805
1991-10-19, 0.02250, 0.00000, 0.10036, 0.00000, 0.00067, 0.00601, 0.00000, 0.00880, 0.38873, 0.36530, 0.10762
1991-10-20, 0.02104, 0.00000, 0.09907, 0.00000, 0.00051, 0.00572, 0.00000, 0.00900, 0.37578, 0.38380, 0.10509
1991-10-21, 0.02089, 0.00000, 0.09496, 0.00000, 0.00055, 0.00596, 0.00000, 0.01067, 0.38862, 0.37778, 0.10057
1991-10-22, 0.02054, 0.00000, 0.09982, 0.00000, 0.00054, 0.00579, 0.00000, 0.01102, 0.37294, 0.38476, 0.10458
1991-10-23, 0.02104, 0.00000, 0.10456, 0.00000, 0.00051, 0.00504, 0.00000, 0.01169, 0.34938, 0.39987, 0.10792
1991-10-24, 0.02267, 0.00000, 0.10575, 0.00000, 0.00052, 0.00510, 0.00000, 0.01234, 0.34742, 0.39712, 0.10909
1991-10-25, 0.02364, 0.00000, 0.10786, 0.00000, 0.00053, 0.00617, 0.00000, 0.01333, 0.34919, 0.38708, 0.11220
1991-10-26, 0.02668, 0.00000, 0.09956, 0.00000, 0.00063, 0.00738, 0.00000, 0.01541, 0.35538, 0.39113, 0.10383
1991-10-27, 0.02508, 0.00000, 0.10152, 0.00000, 0.00063, 0.00625, 0.00000, 0.01544, 0.35409, 0.39315, 0.10384
1991-10-28, 0.02125, 0.00000, 0.11131, 0.00000, 0.00061, 0.00553, 0.00000, 0.01347, 0.34071, 0.39280, 0.11431
1991-10-29, 0.01962, 0.00000, 0.10868, 0.00000, 0.00071, 0.00646, 0.00000, 0.01413, 0.33966, 0.39748, 0.11325
1991-10-30, 0.02094, 0.00000, 0.10540, 0.00000, 0.00086, 0.00705, 0.00000, 0.01600, 0.34056, 0.39889, 0.11030
1991-10-31, 0.02342, 0.00000, 0.10318, 0.00000, 0.00098, 0.00795, 0.00000, 0.01778, 0.34792, 0.39069, 0.10808
1991-11-01, 0.02394, 0.00000, 0.10530, 0.00000, 0.00092, 0.00787, 0.00000, 0.01925, 0.33514, 0.39909, 0.10848
1991-11-02, 0.02589, 0.00000, 0.10460, 0.00000, 0.00091, 0.00901, 0.00000, 0.02103, 0.34982, 0.38351, 0.10523
1991-11-03, 0.02781, 0.00000, 0.10728, 0.00000, 0.00087, 0.00707, 0.00000, 0.01730, 0.31856, 0.41338, 0.10773
1991-11-04, 0.02471, 0.00000, 0.10576, 0.00000, 0.00090, 0.00608, 0.00000, 0.01702, 0.32674, 0.41248, 0.10632
1991-11-05, 0.02078, 0.00000, 0.10504, 0.00000, 0.00097, 0.00663, 0.00000, 0.01849, 0.35655, 0.38494, 0.10661
1991-11-06, 0.02052, 0.00000, 0.10677, 0.00000, 0.00086, 0.00690, 0.00000, 0.01604, 0.33029, 0.41029, 0.10833
1991-11-07, 0.02023, 0.00000, 0.10266, 0.00000, 0.00096, 0.00770, 0.00000, 0.01833, 0.34787, 0.39807, 0.10417
1991-11-08, 0.01973, 0.00000, 0.10431, 0.00000, 0.00090, 0.00805, 0.00000, 0.01804, 0.33578, 0.40768, 0.10552
1991-11-09, 0.01841, 0.00000, 0.10231, 0.00000, 0.00080, 0.00878, 0.00000, 0.01808, 0.33910, 0.40925, 0.10327
1991-11-10, 0.01960, 0.00000, 0.09701, 0.00000, 0.00071, 0.00798, 0.00000, 0.01684, 0.35217, 0.40848, 0.09721
1991-11-11, 0.01943, 0.00000, 0.09877, 0.00000, 0.00081, 0.00773, 0.00000, 0.01654, 0.36160, 0.39601, 0.09912
1991-11-12, 0.01793, 0.00000, 0.09717, 0.00000, 0.00097, 0.00952, 0.00000, 0.02050, 0.36956, 0.38709, 0.09727
1991-11-13, 0.01954, 0.00000, 0.09766, 0.00000, 0.00096, 0.00959, 0.00000, 0.01959, 0.34785, 0.40805, 0.09677
1991-11-14, 0.01867, 0.00000, 0.10568, 0.00000, 0.00091, 0.00779, 0.00000, 0.01806, 0.33629, 0.40742, 0.10518
1991-11-15, 0.02038, 0.00000, 0.10302, 0.00000, 0.00099, 0.00863, 0.00000, 0.01825, 0.32962, 0.41552, 0.10358
1991-11-16, 0.02340, 0.00000, 0.10374, 0.00000, 0.00096, 0.00941, 0.00000, 0.01838, 0.35090, 0.38826, 0.10495
1991-11-17, 0.02035, 0.00000, 0.11333, 0.00000, 0.00090, 0.00961, 0.00000, 0.01904, 0.33412, 0.38919, 0.11347
1991-11-18, 0.02192, 0.00000, 0.10649, 0.00000, 0.00096, 0.01108, 0.00000, 0.02301, 0.34021, 0.39103, 0.10530
1991-11-19, 0.01916, 0.00000, 0.10840, 0.00000, 0.00099, 0.01086, 0.00000, 0.02511, 0.34672, 0.38411, 0.10467
1991-11-20, 0.01745, 0.00000, 0.11223, 0.00000, 0.00082, 0.01032, 0.00000, 0.02461, 0.33063, 0.39704, 0.10691
1991-11-21, 0.01661, 0.00000, 0.10998, 0.00000, 0.00073, 0.01129, 0.00000, 0.02640, 0.32848, 0.40364, 0.10287
1991-11-22, 0.01766, 0.00000, 0.10532, 0.00000, 0.00071, 0.01263, 0.00000, 0.02665, 0.33239, 0.40589, 0.09876
1991-11-23, 0.01691, 0.00000, 0.10436, 0.00000, 0.00079, 0.01251, 0.00000, 0.02565, 0.33048, 0.41041, 0.09889
1991-11-24, 0.01726, 0.00000, 0.10442, 0.00000, 0.00083, 0.01216, 0.00000, 0.02425, 0.30018, 0.44108, 0.09982
1991-11-25, 0.01904, 0.00000, 0.10387, 0.00000, 0.00080, 0.01306, 0.00000, 0.02234, 0.29467, 0.44796, 0.09828
1991-11-26, 0.01988, 0.00000, 0.10257, 0.00000, 0.00076, 0.01101, 0.00000, 0.01870, 0.31257, 0.43533, 0.09918
1991-11-27, 0.02071, 0.00000, 0.10336, 0.00000, 0.00079, 0.00927, 0.00000, 0.01892, 0.30962, 0.43790, 0.09944
1991-11-28, 0.01983, 0.00000, 0.10521, 0.00000, 0.00086, 0.00936, 0.00000, 0.02168, 0.33146, 0.41179, 0.09981
1991-11-29, 0.02115, 0.00000, 0.10336, 0.00000, 0.00060, 0.00539, 0.00000, 0.01902, 0.34004, 0.41454, 0.09589
1991-11-30, 0.01993, 0.00000, 0.10499, 0.00000, 0.00046, 0.00436, 0.00000, 0.01579, 0.33330, 0.42275, 0.09841
1991-12-01, 0.02041, 0.00000, 0.10094, 0.00000, 0.00048, 0.00497, 0.00000, 0.01685, 0.33723, 0.42554, 0.09358
1991-12-02, 0.02152, 0.00000, 0.09875, 0.00000, 0.00060, 0.00598, 0.00000, 0.01813, 0.36547, 0.39789, 0.09167
1991-12-03, 0.02100, 0.00000, 0.09814, 0.00000, 0.00071, 0.00688, 0.00000, 0.01964, 0.38456, 0.37768, 0.09137
1991-12-04, 0.02217, 0.00000, 0.09526, 0.00000, 0.00057, 0.00544, 0.00000, 0.01658, 0.37567, 0.39527, 0.08904
1991-12-05, 0.01910, 0.00000, 0.10345, 0.00000, 0.00048, 0.00484, 0.00000, 0.01710, 0.36426, 0.39382, 0.09695
1991-12-06, 0.02123, 0.00000, 0.10182, 0.00000, 0.00050, 0.00446, 0.00000, 0.02030, 0.36184, 0.39698, 0.09286
1991-12-07, 0.02174, 0.00000, 0.10374, 0.00000, 0.00055, 0.00519, 0.00000, 0.02491, 0.37472, 0.37710, 0.09206
1991-12-08, 0.02143, 0.00000, 0.11119, 0.00000, 0.00023, 0.00224, 0.00000, 0.02333, 0.35547, 0.38949, 0.09662
1991-12-09, 0.02179, 0.00000, 0.11190, 0.00000, 0.00024, 0.00278, 0.00000, 0.02623, 0.35664, 0.38556, 0.09485
1991-12-10, 0.01996, 0.00000, 0.12037, 0.00000, 0.00021, 0.00272, 0.00000, 0.02665, 0.33730, 0.39024, 0.10255
1991-12-11, 0.02455, 0.00000, 0.11510, 0.00000, 0.00018, 0.00238, 0.00000, 0.01804, 0.29245, 0.44339, 0.10392
1991-12-12, 0.02918, 0.00000, 0.11100, 0.00000, 0.00017, 0.00227, 0.00000, 0.01486, 0.26720, 0.47332, 0.10200
1991-12-13, 0.03380, 0.00000, 0.10566, 0.00000, 0.00021, 0.00322, 0.00000, 0.01844, 0.31926, 0.42480, 0.09460
1991-12-14, 0.03210, 0.00000, 0.10609, 0.00000, 0.00025, 0.00332, 0.00000, 0.02080, 0.33237, 0.40915, 0.09591
1991-12-15, 0.03291, 0.00000, 0.11099, 0.00000, 0.00025, 0.00353, 0.00000, 0.01722, 0.33789, 0.39611, 0.10111
1991-12-16, 0.02890, 0.00000, 0.11217, 0.00000, 0.00026, 0.00328, 0.00000, 0.01815, 0.34567, 0.39280, 0.09877
1991-12-17, 0.02462, 0.00000, 0.11532, 0.00000, 0.00028, 0.00356, 0.00000, 0.01986, 0.35355, 0.38180, 0.10101
1991-12-18, 0.02387, 0.00000, 0.11607, 0.00000, 0.00032, 0.00331, 0.00000, 0.01894, 0.34357, 0.39200, 0.10190
1991-12-19, 0.02446, 0.00000, 0.11406, 0.00000, 0.00038, 0.00350, 0.00000, 0.01709, 0.32651, 0.41065, 0.10335
1991-12-20, 0.02688, 0.00000, 0.10809, 0.00000, 0.00030, 0.00377, 0.00000, 0.01519, 0.31837, 0.43022, 0.09718
1991-12-21, 0.02768, 0.00000, 0.10812, 0.00000, 0.00029, 0.00449, 0.00000, 0.01534, 0.34309, 0.40376, 0.09723
1991-12-22, 0.02536, 0.00000, 0.11214, 0.00000, 0.00026, 0.00428, 0.00000, 0.01704, 0.34612, 0.39570, 0.09911
1991-12-23, 0.02387, 0.00000, 0.11239, 0.00000, 0.00027, 0.00469, 0.00000, 0.01926, 0.34920, 0.39399, 0.09632
1991-12-24, 0.02342, 0.00000, 0.11053, 0.00000, 0.00031, 0.00495, 0.00000, 0.01850, 0.35457, 0.39344, 0.09428
1991-12-25, 0.02630, 0.00000, 0.11114, 0.00000, 0.00029, 0.00441, 0.00000, 0.01584, 0.34169, 0.40386, 0.09647
1991-12-26, 0.02572, 0.00000, 0.11727, 0.00000, 0.00018, 0.00239, 0.00000, 0.01405, 0.29069, 0.44539, 0.10432
1991-12-27, 0.03464, 0.00000, 0.10088, 0.00000, 0.00015, 0.00204, 0.00000, 0.00930, 0.28407, 0.47484, 0.09407
1991-12-28, 0.03244, 0.00000, 0.10290, 0.00000, 0.00014, 0.00196, 0.00000, 0.00821, 0.32700, 0.42779, 0.09956
1991-12-29, 0.02666, 0.00000, 0.10509, 0.00000, 0.00015, 0.00243, 0.00000, 0.00985, 0.35013, 0.40507, 0.10061
1991-12-30, 0.02441, 0.00000, 0.10465, 0.00000, 0.00017, 0.00305, 0.00000, 0.01215, 0.36489, 0.39423, 0.09646
1991-12-31, 0.02434, 0.00000, 0.10319, 0.00000, 0.00020, 0.00356, 0.00000, 0.01389, 0.35747, 0.40489, 0.09246
