date, weight 
1991-03-27, 1.41199e-04
1991-03-28, 2.00885e-04
1991-03-29, 2.78200e-04
1991-03-30, 5.58365e-04
1991-03-31, 9.46646e-04
1991-04-01, 9.69224e-04
1991-04-02, 8.44425e-04
1991-04-03, 9.14160e-04
1991-04-04, 9.57747e-04
1991-04-05, 7.90813e-04
1991-04-06, 6.68163e-04
1991-04-07, 4.87634e-04
1991-04-08, 4.13731e-04
1991-04-09, 5.03918e-04
1991-04-10, 5.63025e-04
1991-04-11, 5.51629e-04
1991-04-12, 5.58339e-04
1991-04-13, 6.06859e-04
1991-04-14, 5.72372e-04
1991-04-15, 6.00285e-04
1991-04-16, 7.03072e-04
1991-04-17, 7.65331e-04
1991-04-18, 7.99718e-04
1991-04-19, 8.29629e-04
1991-04-20, 7.20710e-04
1991-04-21, 7.17402e-04
1991-04-22, 9.42611e-04
1991-04-23, 0.00117
1991-04-24, 0.00127
1991-04-25, 0.00127
1991-04-26, 0.00119
1991-04-27, 9.69849e-04
1991-04-28, 7.48443e-04
1991-04-29, 6.71664e-04
1991-04-30, 6.15523e-04
1991-05-01, 5.12590e-04
1991-05-02, 3.68794e-04
1991-05-03, 3.90910e-04
1991-05-04, 4.18100e-04
1991-05-05, 3.21911e-04
1991-05-06, 2.21551e-04
1991-05-07, 1.79024e-04
1991-05-08, 1.67092e-04
1991-05-09, 1.49615e-04
1991-05-10, 1.22020e-04
1991-05-11, 1.30933e-04
1991-05-12, 1.52366e-04
1991-05-13, 1.55225e-04
1991-05-14, 1.65384e-04
1991-05-15, 1.10432e-04
1991-05-16, 7.57799e-05
1991-05-17, 7.06694e-05
1991-05-18, 4.89150e-05
1991-05-19, 4.37029e-05
1991-05-20, 1.24453e-04
1991-05-21, 1.20947e-04
1991-05-22, 3.99356e-05
1991-05-23, 4.32044e-05
1991-05-24, 5.62314e-05
1991-05-25, 6.08136e-05
1991-05-26, 3.82302e-05
1991-05-27, 3.71079e-05
1991-05-28, 3.67281e-05
1991-05-29, 2.44444e-05
1991-05-30, 1.81505e-05
1991-05-31, 2.44245e-05
1991-06-01, 1.14173e-04
1991-06-02, 1.18575e-04
1991-06-03, 8.33857e-05
1991-06-04, 1.04942e-04
1991-06-05, 7.00050e-05
1991-06-06, 7.98144e-05
1991-06-07, 1.61325e-04
1991-06-08, 1.02037e-04
1991-06-09, 5.19319e-05
1991-06-10, 3.59785e-05
1991-06-11, 2.36723e-05
1991-06-12, 4.70075e-05
1991-06-13, 7.83149e-05
1991-06-14, 1.13100e-04
1991-06-15, 1.12128e-04
1991-06-16, 7.33979e-05
1991-06-17, 6.36930e-05
1991-06-18, 3.48394e-05
1991-06-19, 3.83851e-05
1991-06-20, 3.32588e-05
1991-06-21, 2.13313e-05
1991-06-22, 1.89673e-05
1991-06-23, 3.85494e-05
1991-06-24, 4.81232e-05
1991-06-25, 2.39139e-05
1991-06-26, 2.70321e-05
1991-06-27, 2.24941e-05
1991-06-28, 1.90073e-05
1991-06-29, 4.68054e-05
1991-06-30, 8.35393e-05
1991-07-01, 4.25018e-05
1991-07-02, 3.53708e-05
1991-07-03, 3.58393e-05
1991-07-04, 7.85495e-05
1991-07-05, 6.76947e-05
1991-07-06, 3.70951e-05
1991-07-07, 1.76142e-05
1991-07-08, 1.34603e-05
1991-07-09, 4.16988e-05
1991-07-10, 7.31076e-05
1991-07-11, 5.54899e-05
1991-07-12, 3.81742e-05
1991-07-13, 3.58993e-05
1991-07-14, 1.72545e-04
1991-07-15, 1.57764e-04
1991-07-16, 2.69784e-04
1991-07-17, 2.33226e-04
1991-07-18, 6.64273e-05
1991-07-19, 6.48332e-05
1991-07-20, 6.79277e-05
1991-07-21, 4.04029e-05
1991-07-22, 3.94616e-05
1991-07-23, 7.13727e-05
1991-07-24, 1.08612e-04
1991-07-25, 8.08202e-05
1991-07-26, 2.84041e-05
1991-07-27, 5.96243e-05
1991-07-28, 8.99198e-05
1991-07-29, 6.34981e-05
1991-07-30, 4.50031e-05
1991-07-31, 4.77667e-05
1991-08-01, 3.75246e-05
1991-08-02, 9.64530e-05
1991-08-03, 9.94721e-05
1991-08-04, 5.77019e-05
1991-08-05, 6.24006e-05
1991-08-06, 6.67270e-05
1991-08-07, 5.96614e-05
1991-08-08, 3.56477e-05
1991-08-09, 2.22678e-05
1991-08-10, 3.89056e-05
1991-08-11, 5.58913e-05
1991-08-12, 7.95705e-05
1991-08-13, 7.33780e-05
1991-08-14, 6.15083e-05
1991-08-15, 7.21684e-05
1991-08-16, 5.26011e-05
1991-08-17, 3.81697e-05
1991-08-18, 5.00246e-05
1991-08-19, 6.50876e-05
1991-08-20, 1.74262e-04
1991-08-21, 1.55438e-04
1991-08-22, 7.64584e-05
1991-08-23, 6.86570e-05
1991-08-24, 5.31089e-05
1991-08-25, 2.73217e-05
1991-08-26, 1.60260e-05
1991-08-27, 9.43624e-06
1991-08-28, 1.78328e-05
1991-08-29, 4.58532e-05
1991-08-30, 6.32113e-05
1991-08-31, 3.07900e-05
1991-09-01, 2.93489e-05
1991-09-02, 2.89075e-05
1991-09-03, 1.88201e-05
1991-09-04, 3.13226e-05
1991-09-05, 2.35116e-05
1991-09-06, 1.85970e-05
1991-09-07, 8.64717e-05
1991-09-08, 5.79574e-05
1991-09-09, 4.88925e-05
1991-09-10, 9.39719e-05
1991-09-11, 5.23662e-05
1991-09-12, 6.03191e-05
1991-09-13, 5.46937e-05
1991-09-14, 2.31767e-05
1991-09-15, 2.51083e-05
1991-09-16, 7.22408e-05
1991-09-17, 3.24053e-04
1991-09-18, 2.35787e-04
1991-09-19, 1.85788e-04
1991-09-20, 9.73033e-05
1991-09-21, 6.76617e-05
1991-09-22, 5.49353e-05
1991-09-23, 7.90626e-05
1991-09-24, 1.42686e-04
1991-09-25, 9.63575e-05
1991-09-26, 1.09138e-04
1991-09-27, 8.83886e-05
1991-09-28, 1.22267e-04
1991-09-29, 1.16982e-04
1991-09-30, 7.78883e-05
1991-10-01, 1.44186e-04
1991-10-02, 2.67960e-04
1991-10-03, 7.91860e-05
1991-10-04, 4.51385e-05
1991-10-05, 3.69499e-05
1991-10-06, 1.08988e-04
1991-10-07, 1.31367e-04
1991-10-08, 5.65766e-05
1991-10-09, 4.54062e-04
1991-10-10, 3.78100e-04
1991-10-11, 1.14230e-04
1991-10-12, 9.03123e-05
1991-10-13, 8.95726e-05
1991-10-14, 3.47437e-05
1991-10-15, 5.95867e-05
1991-10-16, 8.37330e-05
1991-10-17, 3.84664e-05
1991-10-18, 3.75723e-05
1991-10-19, 3.72754e-05
1991-10-20, 5.03561e-05
1991-10-21, 1.00354e-04
1991-10-22, 1.92146e-04
1991-10-23, 1.18253e-04
1991-10-24, 5.32624e-05
1991-10-25, 8.77977e-05
1991-10-26, 1.22455e-04
1991-10-27, 1.08122e-04
1991-10-28, 9.39087e-05
1991-10-29, 1.09040e-04
1991-10-30, 8.85346e-05
1991-10-31, 4.62652e-05
1991-11-01, 4.56147e-05
1991-11-02, 7.41062e-05
1991-11-03, 1.06572e-04
1991-11-04, 6.19950e-05
1991-11-05, 4.01316e-05
1991-11-06, 5.08611e-05
1991-11-07, 3.95841e-05
1991-11-08, 3.01897e-05
1991-11-09, 6.70641e-05
1991-11-10, 7.10881e-05
1991-11-11, 4.39719e-05
1991-11-12, 8.28177e-05
1991-11-13, 1.22228e-04
1991-11-14, 5.42947e-05
1991-11-15, 5.05665e-05
1991-11-16, 4.56933e-05
1991-11-17, 4.97897e-05
1991-11-18, 5.12713e-05
1991-11-19, 3.63422e-05
1991-11-20, 3.56572e-05
1991-11-21, 4.26190e-05
1991-11-22, 3.95612e-05
1991-11-23, 1.04746e-04
1991-11-24, 5.86431e-05
1991-11-25, 4.14478e-05
1991-11-26, 3.57651e-05
1991-11-27, 5.07690e-05
1991-11-28, 4.88580e-05
1991-11-29, 5.00025e-05
1991-11-30, 8.33609e-05
1991-12-01, 4.61326e-05
1991-12-02, 6.75968e-05
1991-12-03, 8.11788e-05
1991-12-04, 4.99870e-05
1991-12-05, 4.04780e-05
1991-12-06, 7.02124e-05
1991-12-07, 7.14891e-05
1991-12-08, 4.65744e-05
1991-12-09, 3.65951e-05
1991-12-10, 2.28864e-05
1991-12-11, 1.32531e-05
1991-12-12, 5.13680e-05
1991-12-13, 7.16896e-05
1991-12-14, 2.31772e-05
1991-12-15, 1.70955e-05
1991-12-16, 1.94991e-05
1991-12-17, 1.43706e-05
1991-12-18, 2.66431e-05
1991-12-19, 3.53935e-05
1991-12-20, 1.68321e-05
1991-12-21, 1.56287e-05
1991-12-22, 2.75479e-05
1991-12-23, 3.61423e-05
1991-12-24, 2.33117e-05
1991-12-25, 2.79844e-05
1991-12-26, 3.35386e-05
1991-12-27, 3.51788e-05
1991-12-28, 2.05007e-05
1991-12-29, 8.36931e-06
1991-12-30, 5.72757e-06
1991-12-31, 1.16991e-05
