date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03247, 0.00000, 0.09223, 0.00002, 0.00012, 0.00128, 0.00001, 0.00157, 0.35995, 0.41902, 0.09332
1991-07-09, 0.03563, 0.00000, 0.08896, 0.00001, 0.00014, 0.00125, 0.00001, 0.00177, 0.36385, 0.41776, 0.09061
1991-07-10, 0.03710, 0.00000, 0.09513, 0.00001, 0.00010, 0.00098, 0.00001, 0.00149, 0.31992, 0.44938, 0.09587
1991-07-11, 0.03631, 0.00000, 0.09108, 0.00001, 0.00005, 0.00099, 0.00001, 0.00148, 0.38427, 0.39371, 0.09209
1991-07-12, 0.03414, 0.00000, 0.08935, 0.00002, 0.00007, 0.00138, 0.00001, 0.00226, 0.42565, 0.35691, 0.09021
1991-07-13, 0.03354, 0.00000, 0.09084, 0.00003, 0.00009, 0.00151, 0.00001, 0.00243, 0.39670, 0.38354, 0.09132
1991-07-14, 0.03108, 0.00000, 0.09315, 0.00004, 0.00011, 0.00193, 0.00001, 0.00217, 0.37776, 0.39927, 0.09449
1991-07-15, 0.03213, 0.00000, 0.09027, 0.00001, 0.00015, 0.00254, 0.00000, 0.00185, 0.38077, 0.39895, 0.09334
1991-07-16, 0.03241, 0.00000, 0.08927, 0.00001, 0.00016, 0.00272, 0.00000, 0.00171, 0.36521, 0.41676, 0.09175
1991-07-17, 0.03413, 0.00000, 0.08707, 0.00002, 0.00012, 0.00221, 0.00001, 0.00235, 0.37803, 0.40834, 0.08773
1991-07-18, 0.03365, 0.00000, 0.09698, 0.00003, 0.00012, 0.00181, 0.00001, 0.00212, 0.33843, 0.43000, 0.09685
1991-07-19, 0.03840, 0.00000, 0.08879, 0.00000, 0.00013, 0.00138, 0.00000, 0.00134, 0.31239, 0.46764, 0.08993
1991-07-20, 0.03999, 0.00000, 0.07906, 0.00000, 0.00006, 0.00077, 0.00000, 0.00121, 0.38539, 0.41368, 0.07983
1991-07-21, 0.03377, 0.00000, 0.07868, 0.00000, 0.00008, 0.00112, 0.00000, 0.00166, 0.45374, 0.35119, 0.07976
1991-07-22, 0.02905, 0.00000, 0.07949, 0.00000, 0.00012, 0.00162, 0.00001, 0.00232, 0.48071, 0.32542, 0.08125
1991-07-23, 0.02792, 0.00000, 0.08210, 0.00000, 0.00015, 0.00184, 0.00001, 0.00289, 0.44473, 0.35642, 0.08393
1991-07-24, 0.02795, 0.00000, 0.08764, 0.00000, 0.00015, 0.00167, 0.00001, 0.00262, 0.38766, 0.40286, 0.08945
1991-07-25, 0.02748, 0.00000, 0.08452, 0.00000, 0.00017, 0.00183, 0.00001, 0.00318, 0.38799, 0.40808, 0.08674
1991-07-26, 0.03122, 0.00000, 0.08542, 0.00000, 0.00012, 0.00126, 0.00000, 0.00232, 0.35212, 0.44087, 0.08666
1991-07-27, 0.03403, 0.00000, 0.08046, 0.00000, 0.00014, 0.00117, 0.00000, 0.00235, 0.34903, 0.45161, 0.08121
1991-07-28, 0.03057, 0.00000, 0.08058, 0.00000, 0.00017, 0.00140, 0.00000, 0.00281, 0.40463, 0.39763, 0.08221
1991-07-29, 0.02534, 0.00000, 0.09041, 0.00000, 0.00021, 0.00169, 0.00000, 0.00362, 0.40279, 0.38280, 0.09314
1991-07-30, 0.02674, 0.00000, 0.08836, 0.00000, 0.00026, 0.00199, 0.00000, 0.00448, 0.38740, 0.39934, 0.09142
1991-07-31, 0.03048, 0.00000, 0.08517, 0.00000, 0.00028, 0.00186, 0.00000, 0.00500, 0.37490, 0.41481, 0.08750
1991-08-01, 0.02988, 0.00000, 0.09160, 0.00000, 0.00013, 0.00131, 0.00000, 0.00320, 0.35699, 0.42380, 0.09309
1991-08-02, 0.03025, 0.00000, 0.08614, 0.00000, 0.00015, 0.00187, 0.00000, 0.00366, 0.39870, 0.39123, 0.08799
1991-08-03, 0.02809, 0.00000, 0.08781, 0.00000, 0.00015, 0.00187, 0.00000, 0.00432, 0.43546, 0.35278, 0.08951
1991-08-04, 0.02656, 0.00000, 0.08905, 0.00000, 0.00020, 0.00207, 0.00000, 0.00550, 0.43705, 0.34844, 0.09113
1991-08-05, 0.02622, 0.00000, 0.09176, 0.00000, 0.00022, 0.00235, 0.00000, 0.00620, 0.40117, 0.37827, 0.09380
1991-08-06, 0.02719, 0.00000, 0.09044, 0.00000, 0.00023, 0.00276, 0.00000, 0.00649, 0.39083, 0.39015, 0.09191
1991-08-07, 0.02936, 0.00000, 0.09063, 0.00000, 0.00019, 0.00236, 0.00000, 0.00511, 0.35943, 0.42043, 0.09248
1991-08-08, 0.02940, 0.00000, 0.09125, 0.00000, 0.00013, 0.00210, 0.00000, 0.00238, 0.33005, 0.45237, 0.09231
1991-08-09, 0.02855, 0.00000, 0.08617, 0.00000, 0.00016, 0.00241, 0.00000, 0.00273, 0.33905, 0.45270, 0.08822
1991-08-10, 0.03057, 0.00000, 0.08465, 0.00000, 0.00016, 0.00239, 0.00000, 0.00311, 0.35637, 0.43669, 0.08605
1991-08-11, 0.02928, 0.00000, 0.08746, 0.00000, 0.00015, 0.00231, 0.00000, 0.00229, 0.33776, 0.45140, 0.08935
1991-08-12, 0.03289, 0.00000, 0.08320, 0.00000, 0.00015, 0.00216, 0.00000, 0.00244, 0.35597, 0.43878, 0.08441
1991-08-13, 0.03089, 0.00000, 0.08488, 0.00000, 0.00015, 0.00208, 0.00000, 0.00293, 0.36446, 0.42902, 0.08558
1991-08-14, 0.03181, 0.00000, 0.07748, 0.00000, 0.00018, 0.00218, 0.00000, 0.00336, 0.40661, 0.40073, 0.07766
1991-08-15, 0.03123, 0.00000, 0.08033, 0.00000, 0.00019, 0.00183, 0.00000, 0.00333, 0.41020, 0.39247, 0.08042
1991-08-16, 0.02939, 0.00000, 0.08539, 0.00000, 0.00019, 0.00176, 0.00001, 0.00374, 0.39738, 0.39645, 0.08568
1991-08-17, 0.02611, 0.00000, 0.08892, 0.00000, 0.00021, 0.00193, 0.00001, 0.00535, 0.40032, 0.38808, 0.08907
1991-08-18, 0.02763, 0.00000, 0.08473, 0.00000, 0.00026, 0.00213, 0.00000, 0.00693, 0.42478, 0.36851, 0.08502
1991-08-19, 0.03063, 0.00000, 0.08769, 0.00000, 0.00015, 0.00119, 0.00000, 0.00484, 0.38484, 0.40219, 0.08848
1991-08-20, 0.03106, 0.00000, 0.08832, 0.00000, 0.00012, 0.00128, 0.00000, 0.00368, 0.35058, 0.43585, 0.08911
1991-08-21, 0.02879, 0.00000, 0.08601, 0.00000, 0.00010, 0.00159, 0.00000, 0.00356, 0.37254, 0.42045, 0.08695
1991-08-22, 0.02811, 0.00050, 0.09301, 0.00000, 0.00010, 0.00149, 0.00000, 0.00273, 0.36226, 0.41786, 0.09394
1991-08-23, 0.03005, 0.00015, 0.08409, 0.00000, 0.00014, 0.00185, 0.00000, 0.00337, 0.36990, 0.42493, 0.08552
1991-08-24, 0.03318, 0.00211, 0.08009, 0.00000, 0.00014, 0.00231, 0.00000, 0.00388, 0.40093, 0.39637, 0.08099
1991-08-25, 0.03058, 0.00022, 0.08061, 0.00000, 0.00012, 0.00228, 0.00000, 0.00398, 0.41440, 0.38669, 0.08111
1991-08-26, 0.02796, 0.00007, 0.08266, 0.00000, 0.00012, 0.00274, 0.00000, 0.00548, 0.44774, 0.35020, 0.08302
1991-08-27, 0.02743, 0.00000, 0.08333, 0.00000, 0.00010, 0.00205, 0.00000, 0.00553, 0.40432, 0.39413, 0.08311
1991-08-28, 0.02501, 0.00000, 0.08505, 0.00000, 0.00013, 0.00190, 0.00000, 0.00620, 0.42621, 0.37035, 0.08515
1991-08-29, 0.02470, 0.00000, 0.08396, 0.00000, 0.00015, 0.00178, 0.00000, 0.00685, 0.41020, 0.38853, 0.08381
1991-08-30, 0.02695, 0.00000, 0.09067, 0.00000, 0.00015, 0.00131, 0.00000, 0.00559, 0.34990, 0.43576, 0.08966
1991-08-31, 0.02621, 0.00000, 0.09028, 0.00000, 0.00015, 0.00118, 0.00000, 0.00573, 0.36761, 0.41996, 0.08887
1991-09-01, 0.03048, 0.00000, 0.08572, 0.00000, 0.00017, 0.00130, 0.00000, 0.00583, 0.38082, 0.41141, 0.08428
1991-09-02, 0.02863, 0.00000, 0.08980, 0.00000, 0.00013, 0.00098, 0.00000, 0.00627, 0.35219, 0.43397, 0.08804
1991-09-03, 0.02841, 0.00000, 0.09002, 0.00000, 0.00014, 0.00103, 0.00000, 0.00732, 0.37479, 0.41023, 0.08805
1991-09-04, 0.02811, 0.00000, 0.09762, 0.00000, 0.00013, 0.00097, 0.00000, 0.00433, 0.34392, 0.42769, 0.09724
1991-09-05, 0.03019, 0.00000, 0.09247, 0.00000, 0.00015, 0.00124, 0.00000, 0.00418, 0.33765, 0.44121, 0.09292
1991-09-06, 0.03296, 0.00111, 0.08571, 0.00000, 0.00018, 0.00157, 0.00000, 0.00574, 0.38115, 0.40612, 0.08546
1991-09-07, 0.03094, 0.00432, 0.08605, 0.00025, 0.00015, 0.00150, 0.00002, 0.00529, 0.39100, 0.39502, 0.08546
1991-09-08, 0.03114, 0.00291, 0.08500, 0.00093, 0.00013, 0.00155, 0.00006, 0.00492, 0.37358, 0.41522, 0.08456
1991-09-09, 0.03114, 0.00679, 0.08549, 0.00043, 0.00009, 0.00149, 0.00005, 0.00400, 0.35512, 0.43005, 0.08534
1991-09-10, 0.03226, 0.00455, 0.08931, 0.00133, 0.00009, 0.00122, 0.00005, 0.00374, 0.33483, 0.44366, 0.08893
1991-09-11, 0.03386, 0.00284, 0.08176, 0.00039, 0.00011, 0.00142, 0.00002, 0.00486, 0.37039, 0.42364, 0.08071
1991-09-12, 0.03894, 0.00248, 0.07524, 0.00015, 0.00012, 0.00194, 0.00002, 0.00647, 0.42608, 0.37532, 0.07324
1991-09-13, 0.03260, 0.00224, 0.08526, 0.00037, 0.00013, 0.00224, 0.00002, 0.00731, 0.39124, 0.39493, 0.08365
1991-09-14, 0.02997, 0.00043, 0.08342, 0.00006, 0.00014, 0.00270, 0.00001, 0.00873, 0.43144, 0.36146, 0.08162
1991-09-15, 0.02947, 0.00020, 0.08767, 0.00002, 0.00013, 0.00290, 0.00001, 0.00826, 0.39086, 0.39446, 0.08603
1991-09-16, 0.02926, 0.00012, 0.08994, 0.00001, 0.00013, 0.00370, 0.00001, 0.00843, 0.35987, 0.42002, 0.08851
1991-09-17, 0.03574, 0.00360, 0.08392, 0.00001, 0.00014, 0.00393, 0.00000, 0.00837, 0.36008, 0.42281, 0.08139
1991-09-18, 0.03313, 0.00545, 0.09057, 0.00158, 0.00011, 0.00162, 0.00001, 0.00538, 0.33253, 0.44083, 0.08878
1991-09-19, 0.02785, 0.00293, 0.09428, 0.00429, 0.00008, 0.00169, 0.00001, 0.00504, 0.35843, 0.41229, 0.09312
1991-09-20, 0.03314, 0.00613, 0.09166, 0.00147, 0.00012, 0.00186, 0.00001, 0.00685, 0.36637, 0.40411, 0.08827
1991-09-21, 0.03213, 0.00549, 0.09130, 0.00292, 0.00014, 0.00208, 0.00001, 0.00701, 0.33999, 0.43099, 0.08794
1991-09-22, 0.03173, 0.00227, 0.09439, 0.00039, 0.00017, 0.00301, 0.00001, 0.00785, 0.37579, 0.39305, 0.09134
1991-09-23, 0.02854, 0.00126, 0.09529, 0.00003, 0.00016, 0.00294, 0.00000, 0.00953, 0.38090, 0.38981, 0.09154
1991-09-24, 0.02436, 0.00029, 0.09128, 0.00001, 0.00014, 0.00220, 0.00000, 0.01150, 0.40089, 0.38332, 0.08601
1991-09-25, 0.02037, 0.00012, 0.09429, 0.00001, 0.00012, 0.00206, 0.00000, 0.01264, 0.39847, 0.38399, 0.08793
1991-09-26, 0.02083, 0.00008, 0.09292, 0.00001, 0.00013, 0.00259, 0.00000, 0.01434, 0.40148, 0.38299, 0.08463
1991-09-27, 0.02358, 0.00212, 0.09285, 0.00001, 0.00014, 0.00259, 0.00000, 0.01538, 0.40483, 0.37537, 0.08313
1991-09-28, 0.02176, 0.00033, 0.09615, 0.00001, 0.00014, 0.00200, 0.00000, 0.01564, 0.37946, 0.39883, 0.08568
1991-09-29, 0.02026, 0.00363, 0.09636, 0.00000, 0.00016, 0.00184, 0.00000, 0.01725, 0.38016, 0.39531, 0.08502
1991-09-30, 0.02150, 0.00023, 0.09791, 0.00000, 0.00016, 0.00147, 0.00000, 0.01641, 0.35935, 0.41690, 0.08607
1991-10-01, 0.02294, 0.02071, 0.09855, 0.00000, 0.00013, 0.00104, 0.00000, 0.01302, 0.32673, 0.42954, 0.08733
1991-10-02, 0.02404, 0.02052, 0.09699, 0.00161, 0.00013, 0.00095, 0.00002, 0.01341, 0.31806, 0.43885, 0.08543
1991-10-03, 0.02433, 0.01878, 0.10007, 0.00719, 0.00014, 0.00097, 0.00008, 0.01412, 0.31991, 0.42732, 0.08709
1991-10-04, 0.02569, 0.04046, 0.09251, 0.01515, 0.00012, 0.00089, 0.00015, 0.01059, 0.29550, 0.43335, 0.08559
1991-10-05, 0.02657, 0.05780, 0.09196, 0.00328, 0.00013, 0.00106, 0.00006, 0.00965, 0.29564, 0.42705, 0.08680
1991-10-06, 0.02369, 0.04221, 0.09214, 0.00990, 0.00016, 0.00123, 0.00010, 0.01140, 0.33498, 0.39875, 0.08545
1991-10-07, 0.02263, 0.03900, 0.09143, 0.00414, 0.00015, 0.00117, 0.00008, 0.01317, 0.34392, 0.40111, 0.08320
1991-10-08, 0.02409, 0.01211, 0.09106, 0.00146, 0.00015, 0.00108, 0.00003, 0.01522, 0.36049, 0.41346, 0.08084
1991-10-09, 0.02258, 0.01749, 0.09211, 0.00018, 0.00018, 0.00114, 0.00003, 0.01441, 0.36424, 0.40542, 0.08223
1991-10-10, 0.01952, 0.04844, 0.09130, 0.00021, 0.00016, 0.00108, 0.00003, 0.01474, 0.37364, 0.37108, 0.07979
1991-10-11, 0.01856, 0.04732, 0.09300, 0.00034, 0.00011, 0.00090, 0.00005, 0.01794, 0.38133, 0.36246, 0.07799
1991-10-12, 0.01725, 0.02295, 0.09576, 0.01694, 0.00010, 0.00087, 0.00028, 0.01940, 0.37125, 0.37669, 0.07850
1991-10-13, 0.01612, 0.02042, 0.09618, 0.02370, 0.00015, 0.00105, 0.00049, 0.01868, 0.35195, 0.39200, 0.07927
1991-10-14, 0.01747, 0.02713, 0.09626, 0.02761, 0.00016, 0.00102, 0.00112, 0.01901, 0.33107, 0.40061, 0.07855
1991-10-15, 0.01921, 0.03525, 0.09775, 0.01936, 0.00017, 0.00105, 0.00532, 0.02181, 0.33800, 0.38457, 0.07751
1991-10-16, 0.01937, 0.03335, 0.10124, 0.01790, 0.00008, 0.00080, 0.00512, 0.01818, 0.29000, 0.42887, 0.08509
1991-10-17, 0.01815, 0.02636, 0.10100, 0.02069, 0.00007, 0.00092, 0.00079, 0.01716, 0.28815, 0.44085, 0.08587
1991-10-18, 0.02110, 0.05196, 0.09988, 0.00404, 0.00007, 0.00111, 0.00022, 0.01743, 0.27655, 0.44367, 0.08395
1991-10-19, 0.02395, 0.04660, 0.10021, 0.01087, 0.00008, 0.00140, 0.00035, 0.01862, 0.28638, 0.42871, 0.08281
1991-10-20, 0.02488, 0.04398, 0.10182, 0.01037, 0.00007, 0.00179, 0.00060, 0.02071, 0.31578, 0.39816, 0.08183
1991-10-21, 0.02420, 0.02803, 0.10661, 0.00434, 0.00006, 0.00162, 0.00089, 0.02094, 0.31142, 0.41572, 0.08616
1991-10-22, 0.02149, 0.03901, 0.10731, 0.00751, 0.00006, 0.00166, 0.00047, 0.01946, 0.29094, 0.42502, 0.08708
1991-10-23, 0.02195, 0.03678, 0.10836, 0.00623, 0.00007, 0.00201, 0.00054, 0.01893, 0.27641, 0.44043, 0.08828
1991-10-24, 0.01986, 0.04391, 0.10841, 0.00268, 0.00009, 0.00219, 0.00062, 0.01744, 0.28230, 0.43228, 0.09023
1991-10-25, 0.01928, 0.05066, 0.10492, 0.00582, 0.00010, 0.00186, 0.00089, 0.01602, 0.27540, 0.43744, 0.08762
1991-10-26, 0.02055, 0.03528, 0.10542, 0.00616, 0.00011, 0.00137, 0.00040, 0.01715, 0.28786, 0.43878, 0.08691
1991-10-27, 0.02119, 0.03670, 0.10853, 0.01047, 0.00012, 0.00150, 0.00067, 0.02063, 0.31465, 0.40028, 0.08527
1991-10-28, 0.02075, 0.04192, 0.11105, 0.01156, 0.00010, 0.00150, 0.00088, 0.02017, 0.29117, 0.41403, 0.08687
1991-10-29, 0.01904, 0.07919, 0.10714, 0.01977, 0.00009, 0.00144, 0.00090, 0.02049, 0.26387, 0.40615, 0.08191
1991-10-30, 0.01938, 0.09874, 0.09723, 0.02977, 0.00010, 0.00115, 0.00134, 0.01793, 0.25154, 0.40766, 0.07517
1991-10-31, 0.01862, 0.10865, 0.09383, 0.05895, 0.00010, 0.00088, 0.00714, 0.01639, 0.24083, 0.38180, 0.07282
1991-11-01, 0.01878, 0.13102, 0.09122, 0.05802, 0.00010, 0.00087, 0.00316, 0.01337, 0.22490, 0.38498, 0.07358
1991-11-02, 0.01891, 0.14053, 0.09161, 0.03981, 0.00010, 0.00099, 0.00287, 0.01381, 0.21802, 0.40104, 0.07231
1991-11-03, 0.01943, 0.12584, 0.09094, 0.05142, 0.00010, 0.00110, 0.00269, 0.01478, 0.22285, 0.40118, 0.06966
1991-11-04, 0.01846, 0.13022, 0.09028, 0.06907, 0.00010, 0.00103, 0.00351, 0.01245, 0.21049, 0.39038, 0.07400
1991-11-05, 0.01944, 0.13213, 0.08620, 0.07379, 0.00011, 0.00073, 0.00639, 0.00980, 0.20227, 0.39543, 0.07373
1991-11-06, 0.01919, 0.16894, 0.08286, 0.06091, 0.00010, 0.00054, 0.00434, 0.00774, 0.18231, 0.39886, 0.07422
1991-11-07, 0.02127, 0.13685, 0.08738, 0.06667, 0.00010, 0.00054, 0.00340, 0.00903, 0.19315, 0.40457, 0.07702
1991-11-08, 0.02268, 0.15765, 0.08368, 0.07639, 0.00011, 0.00055, 0.00999, 0.00990, 0.18634, 0.38116, 0.07153
1991-11-09, 0.02375, 0.16796, 0.08495, 0.06281, 0.00015, 0.00054, 0.01084, 0.01096, 0.19483, 0.37181, 0.07141
1991-11-10, 0.02142, 0.15833, 0.08120, 0.09455, 0.00014, 0.00048, 0.00867, 0.01039, 0.18758, 0.36846, 0.06878
1991-11-11, 0.02033, 0.11411, 0.08698, 0.09148, 0.00014, 0.00043, 0.00703, 0.01048, 0.19417, 0.40158, 0.07328
1991-11-12, 0.01829, 0.10923, 0.08833, 0.08866, 0.00014, 0.00039, 0.00832, 0.01170, 0.19665, 0.40558, 0.07271
1991-11-13, 0.02111, 0.11299, 0.08452, 0.10031, 0.00010, 0.00030, 0.01699, 0.01184, 0.19442, 0.38855, 0.06889
1991-11-14, 0.02157, 0.11508, 0.08709, 0.07301, 0.00008, 0.00026, 0.01915, 0.01227, 0.19129, 0.41001, 0.07018
1991-11-15, 0.02308, 0.11435, 0.08527, 0.09223, 0.00009, 0.00029, 0.01968, 0.01055, 0.18028, 0.40413, 0.07004
1991-11-16, 0.02095, 0.09356, 0.09268, 0.08086, 0.00015, 0.00039, 0.01500, 0.01158, 0.18392, 0.42481, 0.07610
1991-11-17, 0.02086, 0.09473, 0.09265, 0.08714, 0.00029, 0.00048, 0.01168, 0.01289, 0.18593, 0.41950, 0.07386
1991-11-18, 0.02151, 0.11318, 0.09033, 0.10897, 0.00037, 0.00045, 0.02209, 0.01258, 0.17729, 0.38109, 0.07214
1991-11-19, 0.01983, 0.11222, 0.09693, 0.09032, 0.00035, 0.00050, 0.01260, 0.01233, 0.18024, 0.39680, 0.07789
1991-11-20, 0.02183, 0.11394, 0.09246, 0.09921, 0.00023, 0.00045, 0.01896, 0.01199, 0.17636, 0.39082, 0.07375
1991-11-21, 0.02303, 0.10281, 0.09437, 0.10311, 0.00021, 0.00051, 0.02962, 0.01241, 0.18628, 0.37353, 0.07411
1991-11-22, 0.02035, 0.10833, 0.09303, 0.11518, 0.00025, 0.00055, 0.01815, 0.01328, 0.18188, 0.37797, 0.07102
1991-11-23, 0.01853, 0.07183, 0.09462, 0.14089, 0.00039, 0.00063, 0.02272, 0.01401, 0.18330, 0.38296, 0.07012
1991-11-24, 0.01910, 0.07159, 0.09596, 0.13246, 0.00049, 0.00074, 0.02308, 0.01495, 0.18329, 0.38901, 0.06933
1991-11-25, 0.01733, 0.04379, 0.10273, 0.12748, 0.00059, 0.00075, 0.02027, 0.01685, 0.19659, 0.40065, 0.07298
1991-11-26, 0.01757, 0.04161, 0.10675, 0.09388, 0.00069, 0.00078, 0.01698, 0.01766, 0.19854, 0.42957, 0.07596
1991-11-27, 0.01650, 0.06047, 0.10910, 0.06655, 0.00086, 0.00081, 0.01222, 0.01897, 0.19704, 0.44168, 0.07579
1991-11-28, 0.01542, 0.04974, 0.10760, 0.07890, 0.00094, 0.00070, 0.03839, 0.01852, 0.19172, 0.42473, 0.07334
1991-11-29, 0.01306, 0.03217, 0.11058, 0.09935, 0.00095, 0.00062, 0.02560, 0.01925, 0.19372, 0.43026, 0.07443
1991-11-30, 0.01274, 0.02788, 0.11878, 0.06443, 0.00090, 0.00056, 0.01897, 0.02262, 0.20472, 0.45163, 0.07679
1991-12-01, 0.01176, 0.03337, 0.11811, 0.05847, 0.00080, 0.00050, 0.03035, 0.02272, 0.19808, 0.44975, 0.07608
1991-12-02, 0.01147, 0.04623, 0.11775, 0.05706, 0.00075, 0.00050, 0.02830, 0.02275, 0.19076, 0.44868, 0.07574
1991-12-03, 0.01163, 0.04384, 0.12428, 0.04631, 0.00073, 0.00054, 0.02345, 0.02480, 0.19771, 0.44892, 0.07778
1991-12-04, 0.01085, 0.05163, 0.12810, 0.04209, 0.00067, 0.00061, 0.02301, 0.02567, 0.19682, 0.44116, 0.07939
1991-12-05, 0.01017, 0.04848, 0.12965, 0.05777, 0.00063, 0.00057, 0.01984, 0.02601, 0.19307, 0.43426, 0.07955
1991-12-06, 0.00994, 0.04776, 0.13124, 0.05460, 0.00062, 0.00047, 0.01423, 0.02688, 0.18791, 0.44672, 0.07962
1991-12-07, 0.01428, 0.04347, 0.12983, 0.06643, 0.00055, 0.00043, 0.02677, 0.02684, 0.18061, 0.43210, 0.07869
1991-12-08, 0.01360, 0.03581, 0.13464, 0.06553, 0.00049, 0.00049, 0.00845, 0.02800, 0.18334, 0.44892, 0.08073
1991-12-09, 0.01300, 0.04162, 0.13104, 0.05803, 0.00043, 0.00054, 0.02504, 0.02766, 0.17570, 0.44901, 0.07794
1991-12-10, 0.01035, 0.02623, 0.13185, 0.07478, 0.00041, 0.00049, 0.02508, 0.02594, 0.17377, 0.45105, 0.08005
1991-12-11, 0.00984, 0.02014, 0.13334, 0.07273, 0.00038, 0.00035, 0.02421, 0.02496, 0.16726, 0.46412, 0.08267
1991-12-12, 0.00995, 0.01712, 0.12909, 0.09902, 0.00030, 0.00027, 0.03048, 0.02380, 0.15862, 0.45218, 0.07916
1991-12-13, 0.01144, 0.01498, 0.12790, 0.10881, 0.00027, 0.00024, 0.03135, 0.02270, 0.15347, 0.45083, 0.07802
1991-12-14, 0.01199, 0.01367, 0.12814, 0.11346, 0.00029, 0.00034, 0.03529, 0.02290, 0.15353, 0.44436, 0.07602
1991-12-15, 0.01292, 0.01128, 0.13703, 0.09987, 0.00029, 0.00039, 0.02641, 0.02614, 0.17058, 0.43721, 0.07789
1991-12-16, 0.00986, 0.01015, 0.13941, 0.10163, 0.00024, 0.00032, 0.02754, 0.02731, 0.17403, 0.43337, 0.07613
1991-12-17, 0.00906, 0.01084, 0.13949, 0.10724, 0.00022, 0.00036, 0.03051, 0.02674, 0.17220, 0.42819, 0.07515
1991-12-18, 0.00900, 0.01286, 0.14357, 0.09243, 0.00025, 0.00041, 0.02915, 0.02784, 0.17234, 0.43668, 0.07548
1991-12-19, 0.00923, 0.01313, 0.14305, 0.10380, 0.00030, 0.00039, 0.03132, 0.02850, 0.16643, 0.43004, 0.07380
1991-12-20, 0.00967, 0.01690, 0.13715, 0.12117, 0.00035, 0.00030, 0.03826, 0.02706, 0.15331, 0.42600, 0.06983
1991-12-21, 0.01082, 0.01800, 0.13169, 0.12727, 0.00043, 0.00024, 0.04664, 0.02443, 0.14632, 0.42513, 0.06903
1991-12-22, 0.00893, 0.00905, 0.14868, 0.08980, 0.00046, 0.00027, 0.02559, 0.02767, 0.16372, 0.44701, 0.07883
1991-12-23, 0.00851, 0.00693, 0.14278, 0.11355, 0.00043, 0.00028, 0.03006, 0.02639, 0.15705, 0.43922, 0.07480
1991-12-24, 0.01014, 0.00731, 0.14430, 0.10886, 0.00040, 0.00030, 0.03004, 0.02608, 0.15442, 0.44260, 0.07554
1991-12-25, 0.01477, 0.00905, 0.14717, 0.10638, 0.00036, 0.00038, 0.02825, 0.02758, 0.15374, 0.43798, 0.07434
1991-12-26, 0.01844, 0.01445, 0.14334, 0.12950, 0.00028, 0.00024, 0.02916, 0.02614, 0.14766, 0.41712, 0.07368
1991-12-27, 0.01902, 0.01385, 0.14849, 0.11455, 0.00033, 0.00028, 0.02593, 0.02762, 0.15419, 0.42057, 0.07517
1991-12-28, 0.01869, 0.01206, 0.15297, 0.11100, 0.00035, 0.00040, 0.02263, 0.02858, 0.15797, 0.41881, 0.07654
1991-12-29, 0.01630, 0.02249, 0.15222, 0.09825, 0.00038, 0.00049, 0.02464, 0.02635, 0.15838, 0.42255, 0.07795
1991-12-30, 0.01483, 0.02608, 0.15311, 0.08482, 0.00041, 0.00062, 0.02294, 0.02549, 0.15271, 0.44047, 0.07852
1991-12-31, 0.01290, 0.03715, 0.15682, 0.07533, 0.00043, 0.00074, 0.02001, 0.02741, 0.15616, 0.43628, 0.07677
